timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:38,5.37,0.00,0.91,18.74,0.20,0.00,0.20,0.00,0.00,74.57,0.00,1532.20,1145.00,0.00,0.00,22808.80,32.00,39.20,0.00,504.00,0.00,0.00,0.00,0.00,190.00,188.60,1.40,48280.00,64.00,113352,0,3741492,97.06,17436,1304556,3007624,78.02,2808092,813548,236,2299708,72512,2520,8104,10752,0,0,0.00,0,0.00,1,301,0.30,0.17,0.37,0,190.00,48280.00,64.00,254.44,10.20,57.16,2.08,39.52,3.40,5.20,0.27,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:58:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.80,204.80,0.00,0.00,0.00,22.40,10.80,0.00,319.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,118932,0,3735912,96.91,17444,1299464,3007624,78.02,2807512,808492,244,2299100,72512,2520,8104,10752,0,0,0.00,0,0.00,1,299,0.27,0.17,0.37,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:58:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,195.40,0.00,0.00,0.00,5.60,8.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,123892,0,3730952,96.79,17452,1294368,3007624,78.02,2807508,803400,284,2299088,72532,2504,8104,10752,0,0,0.00,0,0.00,1,299,0.25,0.17,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:58:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,198.40,0.00,0.00,0.00,4.00,8.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,126912,0,3727932,96.71,17460,1289272,3007624,78.02,2809572,798300,308,2301152,72556,2504,8108,10752,0,0,0.00,0,0.00,1,299,0.23,0.16,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:58:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,181.00,0.00,0.00,0.00,3.20,7.80,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,131732,0,3723112,96.58,17468,1284172,3007624,78.02,2809600,793196,328,2301156,72580,2504,8108,10752,0,0,0.00,0,0.00,1,299,0.21,0.16,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:59:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,176.00,0.00,0.00,0.00,3.20,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,136816,0,3718028,96.45,17476,1279080,3007624,78.02,2809628,788096,356,2301168,72612,2504,8108,10752,0,0,0.00,0,0.00,1,299,0.19,0.16,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:59:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,193.00,0.00,0.00,0.00,66.40,8.40,0.00,281.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,141892,0,3712952,96.32,17484,1273976,3007624,78.02,2809644,782988,68,2301180,72628,2504,8108,10752,0,0,0.00,0,0.00,1,299,0.18,0.16,0.36,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:59:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,198.40,0.00,0.00,0.00,12.80,9.80,0.00,284.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,146960,0,3707884,96.19,17484,1268888,3007624,78.02,2809664,777892,100,2301184,72652,2504,8108,10752,0,0,0.00,0,0.00,1,299,0.16,0.15,0.35,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:59:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,193.60,0.00,0.00,0.00,31.20,10.80,0.00,490.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,156344,0,3698500,95.94,17492,1263788,2999552,77.81,2805584,772788,52,2297092,72580,2504,8100,10752,0,0,0.00,0,0.00,1,299,0.15,0.15,0.35,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:59:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,204.20,0.00,0.00,0.00,23.20,10.20,0.00,284.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,161420,0,3693424,95.81,17500,1258696,2999552,77.81,2805608,767688,64,2297104,72596,2504,8100,10752,0,0,0.00,0,0.00,1,299,0.14,0.15,0.35,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:59:28,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.20,194.60,0.00,0.00,0.00,7.20,8.40,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,164456,0,3690388,95.73,17508,1253600,2999552,77.81,2807676,762588,108,2299156,72604,2504,8104,10752,0,0,0.00,0,0.00,1,299,0.13,0.15,0.35,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:59:33,22.67,0.00,2.61,0.00,0.20,0.00,0.90,0.00,0.00,73.62,2.40,3451.00,2064.40,0.00,0.00,12492.80,4.80,67.60,0.00,2088.40,0.00,0.00,0.00,0.00,98.00,97.60,0.40,24985.60,9.60,124972,0,3729872,96.76,17516,1310972,2967064,76.97,2789472,819956,176,2280940,72740,2464,8076,10752,0,0,0.00,0,0.00,1,294,0.12,0.14,0.35,0,98.00,24985.60,9.60,255.05,0.31,3.14,0.28,2.72,24.60,25.20,80.62,12.74,0.00,0.00,0.00,0.01
2018-01-07 00:59:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,352.80,205.60,0.00,0.00,0.00,5.60,8.40,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,130096,0,3724748,96.63,17524,1305872,2967064,76.97,2789428,814848,196,2280884,72748,2456,8076,10752,0,0,0.00,0,0.00,1,293,0.11,0.14,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:59:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,209.20,0.00,0.00,0.00,3.20,8.00,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,135320,0,3719524,96.49,17532,1300780,2967064,76.97,2789304,809752,224,2280748,72756,2440,8076,10752,0,0,0.00,0,0.00,1,291,0.10,0.14,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:59:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,201.20,0.00,0.00,0.00,4.00,8.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,140404,0,3714440,96.36,17540,1295684,2967064,76.97,2789328,804644,252,2280756,72764,2440,8076,10752,0,0,0.00,0,0.00,1,291,0.09,0.14,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:59:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.40,208.40,0.00,0.00,0.00,20.00,10.60,0.00,315.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,146092,0,3708752,96.21,17540,1290588,2967064,76.97,2788836,799548,212,2280256,72704,2440,8076,10752,0,0,0.00,0,0.00,1,291,0.08,0.13,0.34,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:59:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,198.20,0.00,0.00,0.00,48.80,8.40,0.00,279.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,151036,0,3703808,96.08,17552,1285492,2967064,76.97,2788860,794452,116,2280268,72720,2440,8076,10752,0,0,0.00,0,0.00,1,291,0.08,0.13,0.34,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:00:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,187.00,0.00,0.00,0.00,7.20,8.40,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,154056,0,3700788,96.00,17560,1280392,2967064,76.97,2788884,789344,156,2282328,72736,2440,8080,10752,0,0,0.00,0,0.00,1,291,0.07,0.13,0.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:00:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.60,172.80,0.00,0.00,0.00,8.80,8.20,0.00,391.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,157260,0,3697584,95.92,17568,1275300,2967064,76.97,2790792,784240,180,2284220,72752,2440,8080,10752,0,0,0.00,0,0.00,1,291,0.07,0.13,0.33,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:00:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,199.60,0.00,0.00,0.00,3.20,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,162320,0,3692524,95.79,17576,1270204,2967064,76.97,2790804,779140,204,2284224,72780,2440,8080,10752,0,0,0.00,0,0.00,0,291,0.06,0.13,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:00:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,200.80,0.00,0.00,0.00,3.20,8.20,0.00,570.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,162976,0,3691868,95.77,17584,1265108,2967064,76.97,2795248,774032,228,2288656,72804,2440,8080,10752,0,0,0.00,0,0.00,0,291,0.06,0.12,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:00:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,207.20,0.00,0.00,0.00,9.60,10.80,0.00,413.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,170596,0,3684248,95.57,17584,1261032,2967064,76.97,2793720,769964,248,2285076,72812,2440,8076,10752,0,0,0.00,0,0.00,0,291,0.05,0.12,0.33,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:00:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,2.60,366.20,233.40,0.00,0.00,0.00,20.80,939.00,0.00,512.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,175012,0,3679832,95.46,17592,1255944,2967064,76.97,2794580,764872,208,2285932,72860,2456,8336,10752,0,0,0.00,0,0.00,0,293,0.05,0.12,0.32,0,3.40,0.00,41.60,12.24,0.00,0.47,0.47,0.16,4.20,5.20,0.56,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,58.68,0.00,1.35,1.73,0.03,0.00,0.11,0.00,0.00,38.11,9.00,1335.25,999.49,0.00,0.00,971.98,3067.38,4280.02,0.17,5437.17,450.89,18.91,466.67,99.33,39.03,13.27,25.76,1943.96,6134.75,2249120,0,1605724,41.65,16896,908680,906928,23.53,839380,667112,121948,581080,56456,1936,4488,10752,0,0,0.00,0,0.00,1,235,0.96,1.47,1.89,0,39.03,1943.96,6134.75,207.01,6.76,173.21,1.39,5.44,161.73,163.92,824.20,782.86,0.00,0.00,0.00,0.07
2018-01-07 03:20:33,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,274.80,166.20,0.00,0.00,0.80,33.60,582.60,0.00,1533.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,67.20,2277824,0,1577020,40.91,16908,908740,884188,22.94,811460,667252,122108,553076,56280,1936,3312,10752,0,0,0.00,0,0.00,1,228,0.88,1.44,1.88,0,1.00,1.60,67.20,68.80,0.00,0.00,0.00,0.00,5.80,6.60,0.54,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,1.60,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,398.00,317.40,0.00,0.00,0.00,0.00,7739.40,0.00,2602.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2272184,0,1582660,41.06,16908,908764,880812,22.85,817236,667276,122128,558868,56264,1960,3812,10752,0,0,0.00,0,0.00,1,231,0.81,1.42,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,8.80,1.62,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,252.00,149.80,0.00,0.00,0.00,8.80,20.00,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2261820,0,1593024,41.33,16916,908788,950660,24.66,827468,667296,122152,569080,56264,1960,3832,10752,0,0,0.00,0,0.00,1,231,0.75,1.40,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:20:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,134.80,0.00,0.00,0.00,0.00,7.80,0.00,471.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2255848,0,1598996,41.48,16916,908812,950660,24.66,828728,667308,122176,574404,56264,1960,3832,10752,0,0,0.00,0,0.00,1,231,0.69,1.37,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,0.30,0.00,0.10,6.43,0.10,0.00,0.00,0.00,0.00,93.07,0.00,244.00,337.00,0.00,0.00,1.60,24378.40,9.80,0.00,24.80,0.00,0.00,0.00,0.00,193.00,0.40,192.60,3.20,48756.80,2255972,0,1598872,41.48,16924,908836,950660,24.66,832832,667332,352,574412,56264,1960,3832,10752,0,0,0.00,0,0.00,0,231,0.63,1.35,1.84,0,193.00,3.20,48756.80,252.64,24.57,127.30,1.04,20.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,144.20,0.00,0.00,0.00,55.20,7.60,0.00,842.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,2255944,0,1598900,41.48,16932,908856,950660,24.66,832856,667348,184,574416,56264,1960,3832,10752,0,0,0.00,0,0.00,1,231,0.58,1.33,1.83,0,6.80,0.00,110.40,16.24,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,142.80,0.00,0.00,0.80,35.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,70.40,2255944,0,1598900,41.48,16932,908880,950660,24.66,832868,667360,32,574416,56264,1960,3832,10752,0,0,0.00,0,0.00,1,231,0.53,1.31,1.82,0,1.20,1.60,70.40,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,2.10,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,97.09,3.60,834.80,752.40,0.00,0.00,0.00,4.00,503.40,0.00,890.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2247860,0,1606984,41.69,16940,916400,950660,24.66,833428,674852,7572,574952,56376,2008,3840,10752,0,0,0.00,0,0.00,1,237,0.49,1.28,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,187.40,99.40,1574.34,7.31,0.00,0.00,0.00,0.13
2018-01-07 03:21:13,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1007.19,967.07,0.00,0.00,0.00,25.55,7.78,0.00,807.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.10,2239832,0,1615012,41.90,16948,924992,950660,24.66,833440,683288,16276,574956,56376,2008,3840,10752,0,0,0.00,0,0.00,0,237,0.45,1.26,1.80,0,0.40,0.00,51.10,128.00,0.00,2.00,2.00,0.08,192.02,168.46,1667.94,12.82,0.00,0.00,0.00,0.14
2018-01-07 03:21:18,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1249.00,1286.40,0.00,0.00,0.00,3.20,8.40,0.00,1559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2230044,0,1624800,42.15,16956,935064,950660,24.66,833388,693316,26348,574892,56376,2000,3840,10752,0,0,0.00,0,0.00,1,236,0.42,1.24,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,231.60,195.60,2018.02,14.07,0.00,0.00,0.00,0.17
2018-01-07 03:21:23,0.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1163.80,1100.60,0.00,0.00,0.00,11.20,9.20,0.00,826.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2221196,0,1633648,42.38,16964,943768,950660,24.66,833408,702180,35060,574900,56376,2000,3840,10752,0,0,0.00,0,0.00,0,236,0.38,1.22,1.79,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,202.80,176.40,1767.96,12.66,0.00,0.00,0.00,0.14
2018-01-07 03:21:28,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1054.00,1108.00,0.00,0.00,0.00,4.00,10.00,0.00,1172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2213196,0,1641648,42.59,16972,951852,950660,24.66,833224,710096,43144,574704,56376,1976,3840,10752,0,0,0.00,0,0.00,1,233,0.35,1.20,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,184.00,159.20,1597.21,11.53,0.00,0.00,0.00,0.13
2018-01-07 03:21:33,0.81,0.00,0.20,0.81,0.10,0.00,0.30,0.00,0.00,97.78,0.00,1172.40,1267.80,0.00,0.00,0.00,8337.60,9.60,0.00,844.60,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,16675.20,2204192,0,1650652,42.82,16980,960740,950660,24.66,833236,718960,10480,574704,56376,1976,3840,10752,0,0,0.00,0,0.00,0,233,0.32,1.18,1.77,0,72.00,0.00,16675.20,231.60,3.09,42.92,0.38,2.72,207.00,180.40,1799.70,13.08,0.00,0.00,0.00,0.15
2018-01-07 03:21:38,0.50,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,930.40,970.60,0.00,0.00,0.00,2433.60,8.40,0.00,616.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4867.20,2197872,0,1656972,42.98,16992,967008,950660,24.66,833244,725524,4704,574704,56264,1976,3840,10752,0,0,0.00,0,0.00,0,233,0.30,1.16,1.76,0,19.60,0.00,4867.20,248.33,0.33,16.65,0.33,0.64,148.80,138.40,1290.81,10.08,0.00,0.00,0.00,0.11
2018-01-07 03:21:43,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1199.00,1146.80,0.00,0.00,0.00,3.20,7.80,0.00,839.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2188960,0,1665884,43.22,17000,976008,950660,24.66,833272,734384,13704,574720,56264,1976,3840,10752,0,0,0.00,0,0.00,0,233,0.27,1.14,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,207.00,186.40,1797.95,13.44,0.00,0.00,0.00,0.15
2018-01-07 03:21:48,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1100.20,1037.60,0.00,0.00,0.00,4.00,8.20,0.00,735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2181236,0,1673608,43.42,17008,983800,950660,24.66,833288,742156,21508,574724,56264,1976,3840,10752,0,0,0.00,0,0.00,0,232,0.25,1.12,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,179.20,166.40,1556.70,12.01,0.00,0.00,0.00,0.13
2018-01-07 03:21:53,0.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.29,0.00,1296.40,1354.00,0.00,0.00,0.00,3.20,7.60,0.00,987.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2170692,0,1684152,43.69,17016,994328,950660,24.66,833300,752736,32036,574724,56264,1968,3840,10752,0,0,0.00,0,0.00,1,232,0.23,1.10,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,243.80,205.60,2132.41,14.65,0.00,0.00,0.00,0.17
2018-01-07 03:21:58,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1297.00,1391.00,0.00,0.00,0.00,3.20,8.60,0.00,989.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2160132,0,1694712,43.96,17024,1004948,950660,24.66,833312,763192,42656,574728,56216,1960,3840,10752,0,0,0.00,0,0.00,1,231,0.21,1.09,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.40,218.60,2118.34,15.78,0.00,0.00,0.00,0.17
2018-01-07 03:22:03,0.71,0.00,0.30,0.61,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1472.00,1612.60,0.00,0.00,0.00,8334.40,9.20,0.00,1199.00,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,16668.80,2147192,0,1707652,44.30,17032,1017836,950660,24.66,833320,776104,13936,574728,56216,1960,3840,10752,0,0,0.00,0,0.00,1,231,0.20,1.07,1.71,0,69.80,0.00,16668.80,238.81,2.55,36.56,0.32,2.24,295.80,264.40,2586.72,18.89,0.00,0.00,0.00,0.21
2018-01-07 03:22:08,1.63,0.00,0.61,0.00,0.31,0.00,0.81,0.00,0.00,96.64,0.00,2670.40,2947.40,0.00,0.00,0.00,3730.40,9.20,0.00,3115.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7460.80,2114428,0,1740416,45.15,17040,1050216,950660,24.66,833288,808596,27700,574680,56552,1952,3840,10752,0,0,0.00,0,0.00,0,230,0.18,1.05,1.70,0,29.60,0.00,7460.80,252.05,0.77,26.08,0.35,1.04,748.20,452.00,6552.51,30.57,0.00,0.00,0.00,0.54
2018-01-07 03:22:13,0.71,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,98.47,0.00,1934.60,2227.20,0.00,0.00,0.00,3.20,8.20,0.00,1894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2093460,0,1761384,45.69,17048,1070732,950660,24.66,833300,829160,48220,574680,57040,1952,3840,10752,0,0,0.00,0,0.00,1,230,0.17,1.03,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,469.40,297.60,4111.54,20.54,0.00,0.00,0.00,0.34
2018-01-07 03:22:18,0.92,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.16,0.00,2458.40,2589.80,0.00,0.00,0.00,4.00,8.20,0.00,2642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2064180,0,1790664,46.45,17056,1099268,950660,24.66,833320,857676,76756,574692,57788,1952,3840,10752,0,0,0.00,0,0.00,0,230,0.15,1.02,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,657.20,398.80,5768.37,27.17,0.00,0.00,0.00,0.47
2018-01-07 03:22:23,76.11,0.00,5.75,0.00,0.10,0.00,0.00,0.00,0.00,18.04,13.40,1663.80,1348.60,0.00,0.00,0.00,56.00,14806.80,0.00,16631.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,1807672,0,2047172,53.11,17068,1106064,1378868,35.77,1175228,762000,197204,818208,62424,2224,4988,10752,0,0,0.00,0,0.00,5,268,0.54,1.08,1.70,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,177.20,112.20,1510.07,8.16,0.00,0.00,0.00,0.12
