timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.00,141.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,254744,0,3600100,93.39,21996,880496,3294520,85.46,3109792,378988,1348,2586320,63832,2488,8656,10752,0,0,0.00,0,0.00,0,297,0.12,0.10,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.80,152.40,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,254620,0,3600224,93.39,21996,880524,3294520,85.46,3109804,379008,1376,2586320,63832,2488,8656,10752,0,0,0.00,0,0.00,1,297,0.11,0.10,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,165.20,0.00,0.00,0.00,16.80,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,254620,0,3600224,93.39,22004,880548,3294520,85.46,3109820,379028,1364,2586320,63832,2488,8656,10752,0,0,0.00,0,0.00,1,297,0.10,0.10,0.62,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,281.80,139.60,0.00,0.00,0.00,6.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,254480,0,3600364,93.40,22012,880568,3294520,85.46,3109828,379048,1400,2586320,63856,2488,8656,10752,0,0,0.00,0,0.00,1,297,0.10,0.10,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,21.25,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,78.35,0.00,494.20,525.40,0.00,0.00,0.00,8.00,14.80,0.00,677.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,253496,0,3601348,93.42,22020,880600,3294520,85.46,3109868,379076,1432,2586324,64076,2488,8656,10752,0,0,0.00,0,0.00,1,297,0.09,0.10,0.62,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,149.40,109.40,755.73,284.15,0.00,0.00,0.00,0.06
2018-01-07 00:49:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.80,217.60,0.00,0.00,0.00,113.60,8.00,0.00,773.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,227.20,260068,0,3594776,93.25,22028,880628,3282328,85.15,3103256,379084,1132,2579712,64088,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.08,0.09,0.61,0,7.60,0.00,227.20,29.89,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.60,180.00,0.00,0.00,0.00,5.60,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,259944,0,3594900,93.26,22036,880644,3282328,85.15,3103280,379096,1164,2579720,64096,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.07,0.09,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,171.80,0.00,0.00,0.00,238.40,9.40,0.00,27.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,476.80,260060,0,3594784,93.25,22036,880676,3282328,85.15,3103288,379120,32,2579720,64112,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.07,0.09,0.61,0,5.40,0.00,476.80,88.30,0.00,0.89,0.15,0.08,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,169.60,0.00,0.00,0.00,12.80,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,260068,0,3594776,93.25,22044,880696,3282328,85.15,3103300,379132,128,2579720,64112,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.06,0.09,0.60,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,182.60,0.00,0.00,0.00,4.80,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,260068,0,3594776,93.25,22052,880720,3282328,85.15,3103320,379156,156,2579728,64120,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.06,0.09,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,20.75,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,78.95,0.00,440.40,434.40,0.00,0.00,0.00,27.20,11.20,0.00,211.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,259968,0,3594876,93.26,22060,881808,3282328,85.15,3103320,380080,1372,2579536,64132,2464,8640,10752,0,0,0.00,0,0.00,1,294,0.05,0.09,0.60,0,0.60,0.00,54.40,90.67,0.01,13.33,6.67,0.40,46.20,57.40,101.69,220.33,0.00,0.00,0.00,0.02
2018-01-07 00:49:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,168.40,0.00,0.00,0.00,279.20,9.60,0.00,27.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,558.40,259844,0,3595000,93.26,22068,881832,3282328,85.15,3103336,380092,36,2579536,64140,2464,8640,10752,0,0,0.00,0,0.00,0,294,0.05,0.09,0.59,0,10.20,0.00,558.40,54.75,0.01,1.33,0.08,0.08,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,144.60,0.00,0.00,0.00,15.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,259844,0,3595000,93.26,22076,881844,3282328,85.15,3103348,380108,72,2579536,64148,2464,8640,10752,0,0,0.00,0,0.00,0,294,0.04,0.08,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.40,147.40,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259844,0,3595000,93.26,22076,881876,3282328,85.15,3103356,380124,160,2579536,64148,2464,8640,10752,0,0,0.00,0,0.00,0,294,0.04,0.08,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,161.00,0.00,0.00,0.00,3.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259844,0,3595000,93.26,22084,881904,3282328,85.15,3103368,380144,192,2579536,64148,2464,8640,10752,0,0,0.00,0,0.00,0,294,0.04,0.08,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,297.60,180.00,0.00,0.00,0.00,61.60,10.00,0.00,62.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,259812,0,3595032,93.26,22096,881928,3282328,85.15,3103380,380180,32,2579536,64148,2464,8640,10752,0,0,0.00,0,0.00,0,294,0.04,0.08,0.58,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,11.80,23.60,0.92,137.64,0.00,0.00,0.00,0.01
2018-01-07 00:50:03,20.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.79,0.00,408.00,373.00,0.00,0.00,0.00,41.60,10.60,0.00,227.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,259108,0,3595736,93.28,22104,881952,3282328,85.15,3103396,380176,1360,2579540,64376,2464,8640,10752,0,0,0.00,0,0.00,0,294,0.03,0.08,0.58,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,40.00,42.00,102.87,83.95,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,180.60,0.00,0.00,0.00,271.20,9.80,0.00,55.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,542.40,259480,0,3595364,93.27,22112,881976,3282328,85.15,3102900,380208,44,2579028,64384,2464,8640,10752,0,0,0.00,0,0.00,1,294,0.03,0.08,0.58,0,11.60,0.00,542.40,46.76,0.03,2.41,0.07,0.08,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,176.20,0.00,0.00,0.00,14.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,259356,0,3595488,93.27,22120,881996,3282328,85.15,3102912,380232,92,2579028,64384,2464,8640,10752,0,0,0.00,0,0.00,1,294,0.03,0.08,0.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,181.00,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259356,0,3595488,93.27,22120,882028,3282328,85.15,3102924,380244,172,2579028,64392,2464,8640,10752,0,0,0.00,0,0.00,1,294,0.03,0.07,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,185.00,0.00,0.00,0.00,40.80,9.40,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,259356,0,3595488,93.27,22128,882048,3282328,85.15,3102936,380268,32,2579028,64400,2464,8640,10752,0,0,0.00,0,0.00,1,294,0.02,0.07,0.57,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,5.32,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,94.28,0.00,391.80,313.40,0.00,0.00,0.00,9.60,11.00,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,259200,0,3595644,93.28,22136,882072,3282328,85.15,3102948,380284,136,2579028,64408,2464,8640,10752,0,0,0.00,0,0.00,3,294,0.02,0.07,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,41.00,53.40,95.59,211.50,0.00,0.00,0.00,0.02
2018-01-07 00:50:33,15.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.54,0.00,336.60,254.20,0.00,0.00,0.00,285.60,9.40,0.00,48.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,571.20,258612,0,3596232,93.29,22144,883164,3282328,85.15,3103144,381192,52,2579032,64416,2464,8640,10752,0,0,0.00,0,0.00,1,294,0.02,0.07,0.56,0,9.80,0.00,571.20,58.29,0.01,1.47,0.08,0.08,8.40,11.00,7.05,9.16,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,171.80,0.00,0.00,0.00,15.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,258604,0,3596240,93.29,22152,883188,3282328,85.15,3103156,381208,140,2579032,64432,2464,8640,10752,0,0,0.00,0,0.00,1,294,0.02,0.07,0.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.20,152.40,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258480,0,3596364,93.29,22152,883212,3282328,85.15,3103168,381220,164,2579032,64440,2464,8640,10752,0,0,0.00,0,0.00,0,294,0.02,0.07,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,158.80,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,258480,0,3596364,93.29,22160,883232,3282328,85.15,3103180,381236,184,2579032,64448,2464,8640,10752,0,0,0.00,0,0.00,1,294,0.02,0.07,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,168.00,0.00,0.00,0.00,3.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,258356,0,3596488,93.30,22168,883256,3282328,85.15,3103192,381252,216,2579032,64448,2464,8640,10752,0,0,0.00,0,0.00,0,294,0.01,0.07,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,20.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.22,0.00,397.40,397.80,0.00,0.00,0.00,4.00,9.60,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,257868,0,3596976,93.31,22176,883284,3282328,85.15,3103208,381260,1328,2579032,64576,2464,8640,10752,0,0,0.00,0,0.00,1,294,0.01,0.07,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,51.00,62.20,103.44,221.39,0.00,0.00,0.00,0.02
2018-01-07 00:51:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.20,170.60,0.00,0.00,0.00,49.60,9.80,0.00,490.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,266680,0,3588164,93.08,22184,883308,3272716,84.90,3093980,381296,1488,2569796,64588,2464,8624,10752,0,0,0.00,0,0.00,1,294,0.01,0.06,0.54,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,191.20,0.00,0.00,0.00,76.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,266680,0,3588164,93.08,22192,883320,3272716,84.90,3093992,381316,1184,2569796,64596,2464,8624,10752,0,0,0.00,0,0.00,0,294,0.01,0.06,0.54,0,6.60,0.00,153.60,23.27,0.00,0.61,0.61,0.40,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,156.60,0.00,0.00,0.00,0.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,266672,0,3588172,93.08,22192,883352,3272716,84.90,3093996,381324,1136,2569800,64604,2464,8624,10752,0,0,0.00,0,0.00,1,294,0.01,0.06,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.81,151.90,0.00,0.00,0.00,6.39,7.98,0.00,433.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,266688,0,3588156,93.08,22200,883380,3272716,84.90,3094044,381340,1192,2569836,64596,2464,8624,10752,0,0,0.00,0,0.00,1,294,0.01,0.06,0.53,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.79,4.19,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.60,158.60,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266532,0,3588312,93.09,22208,883404,3272716,84.90,3094064,381360,1220,2569840,64612,2464,8624,10752,0,0,0.00,0,0.00,0,294,0.01,0.06,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,364.00,276.60,0.00,0.00,0.00,216.00,9.40,0.00,180.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,432.00,266452,0,3588392,93.09,22216,883424,3272716,84.90,3094072,381384,204,2569840,64604,2464,8624,10752,0,0,0.00,0,0.00,3,294,0.01,0.06,0.53,0,4.40,0.00,432.00,98.18,0.00,0.00,0.00,0.00,39.00,49.20,51.69,212.01,0.00,0.00,0.00,0.02
2018-01-07 00:51:33,18.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.83,0.00,360.40,265.80,0.00,0.00,0.00,36.00,64.20,0.00,222.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,268580,0,3586264,93.03,22224,884512,3272716,84.90,3091720,382256,1392,2567304,64616,2464,8624,10752,0,0,0.00,0,0.00,0,294,0.01,0.06,0.53,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,7.00,9.60,6.51,9.05,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,312.80,168.00,0.00,0.00,0.00,6.40,8.00,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,268392,0,3586452,93.04,22232,884528,3272716,84.90,3091736,382304,1392,2567304,64620,2464,8624,10752,0,0,0.00,0,0.00,0,294,0.01,0.06,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,181.20,0.00,0.00,0.00,36.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,268260,0,3586584,93.04,22232,884564,3272716,84.90,3091752,382324,1276,2567304,64628,2464,8624,10752,0,0,0.00,0,0.00,0,294,0.01,0.06,0.52,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,194.40,0.00,0.00,0.00,32.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,268268,0,3586576,93.04,22240,884584,3272716,84.90,3091760,382340,1124,2567304,64620,2464,8624,10752,0,0,0.00,0,0.00,0,294,0.01,0.06,0.52,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,193.00,0.00,0.00,0.00,236.80,9.40,0.00,25.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,473.60,268128,0,3586716,93.04,22248,884608,3272716,84.90,3091772,382360,0,2567304,64620,2464,8624,10752,0,0,0.00,0,0.00,0,294,0.01,0.05,0.51,0,6.60,0.00,473.60,71.76,0.03,3.88,1.82,1.20,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,20.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.76,0.00,440.80,447.80,0.00,0.00,0.00,20.80,10.80,0.00,421.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,268748,0,3586096,93.03,22260,884632,3272716,84.90,3091288,382376,1232,2566796,64860,2464,8624,10752,0,0,0.00,0,0.00,1,294,0.00,0.05,0.51,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,68.20,89.60,70.97,434.97,0.00,0.00,0.00,0.04
2018-01-07 00:52:03,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,187.00,0.00,0.00,0.00,31.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,268748,0,3586096,93.03,22268,884660,3272716,84.90,3091296,382392,1392,2566796,64868,2464,8624,10752,0,0,0.00,0,0.00,1,294,0.00,0.05,0.51,0,0.60,0.00,62.40,104.00,0.01,14.67,8.00,0.48,3.60,5.00,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,179.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268748,0,3586096,93.03,22276,884676,3272716,84.90,3091308,382404,1416,2566796,64876,2464,8624,10752,0,0,0.00,0,0.00,0,294,0.00,0.05,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,176.40,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,268748,0,3586096,93.03,22276,884704,3272716,84.90,3091308,382408,1436,2566796,64884,2464,8624,10752,0,0,0.00,0,0.00,0,294,0.00,0.05,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,183.80,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268748,0,3586096,93.03,22284,884728,3272716,84.90,3091332,382436,1460,2566796,64884,2464,8624,10752,0,0,0.00,0,0.00,0,294,0.00,0.05,0.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,178.80,0.00,0.00,0.00,20.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,268732,0,3586112,93.03,22292,884756,3272716,84.90,3091344,382452,1428,2566796,64900,2464,8624,10752,0,0,0.00,0,0.00,0,294,0.00,0.05,0.50,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,21.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,78.59,0.00,448.20,432.60,0.00,0.00,0.00,311.20,15.80,0.00,337.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,622.40,270020,0,3584824,93.00,22300,885844,3272716,84.90,3088992,383372,1112,2564252,64916,2464,8620,10752,0,0,0.00,0,0.00,0,294,0.00,0.05,0.49,0,11.00,0.00,622.40,56.58,0.01,1.31,0.07,0.08,48.20,60.00,102.52,219.55,0.00,0.00,0.00,0.02
2018-01-07 00:52:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,182.40,0.00,0.00,0.00,13.60,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,270012,0,3584832,93.00,22308,885864,3272716,84.90,3088996,383400,1204,2564252,64928,2464,8620,10752,0,0,0.00,0,0.00,0,294,0.00,0.05,0.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,173.40,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270020,0,3584824,93.00,22316,885880,3272716,84.90,3089020,383420,1228,2564252,64920,2464,8620,10752,0,0,0.00,0,0.00,0,294,0.00,0.05,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
