timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,12.46,0.00,1.33,24.41,0.20,0.00,0.20,0.00,0.00,61.39,2.40,2374.60,2142.20,0.00,0.00,27749.60,16.80,280.00,0.00,7269.20,6723.20,0.00,6723.20,100.00,434.60,434.20,0.40,58041.60,33.60,81536,0,3773308,97.88,688,766864,3487028,90.46,3255944,389892,256,2878336,80924,2480,9272,10752,0,0,0.00,0,0.00,0,296,1.67,1.43,1.66,0,434.40,58017.60,33.60,133.64,37.81,89.31,1.04,45.12,31.20,36.00,11.11,22.79,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,217.40,0.00,0.00,1273.60,4.00,28.80,0.20,289.20,0.00,0.00,0.00,0.00,11.00,10.60,0.40,2547.20,8.00,79972,0,3774872,97.93,696,768160,3487028,90.46,3256196,391136,284,2878568,80924,2464,9272,10752,0,0,0.00,0,0.00,0,294,1.53,1.40,1.66,0,11.00,2547.20,8.00,232.29,0.03,2.69,0.22,0.24,2.20,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,13.67,0.00,2.31,39.96,0.42,0.00,0.32,0.00,0.00,43.32,0.60,3490.00,4202.00,0.00,0.00,57801.60,4.00,2023.40,0.00,19259.60,14943.20,1238.20,16178.00,99.98,732.00,731.60,0.40,114710.40,8.00,89224,0,3765620,97.69,692,728484,3441896,89.29,3281008,367256,308,2919228,71316,2472,9348,10752,0,0,0.00,0,0.00,0,295,1.41,1.38,1.65,1,732.00,114710.40,8.00,156.72,53.67,73.07,0.98,71.60,354.60,1231.80,26.57,9522.42,0.00,0.00,0.00,0.78
2018-01-07 00:30:33,0.92,0.00,0.21,12.73,0.10,0.00,0.00,0.00,0.00,86.04,0.00,1136.40,2893.00,0.00,0.00,17556.00,4.80,310.60,0.00,6883.20,3525.60,0.00,3523.80,99.95,235.00,234.60,0.40,36004.80,9.60,74944,0,3779900,98.06,700,740712,3433060,89.06,3282492,379716,340,2920704,71256,2464,9348,10752,0,0,0.00,0,0.00,0,294,1.38,1.37,1.64,0,235.00,36004.80,9.60,153.25,10.64,46.06,1.23,28.80,713.60,2308.60,46.07,17211.15,0.00,0.00,0.00,1.41
2018-01-07 00:30:38,0.41,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.20,1153.00,2642.60,0.00,0.00,26015.20,17.60,12.40,0.00,9358.60,6735.60,0.00,6735.60,100.00,334.20,333.40,0.80,52030.40,35.20,84620,0,3770224,97.80,700,731056,3433060,89.06,3282084,370408,308,2920664,70940,2456,9348,10752,0,0,0.00,0,0.00,0,292,1.27,1.35,1.63,0,334.20,52030.40,35.20,155.79,0.86,2.57,0.17,5.68,536.40,3055.60,34.72,26808.21,0.00,0.00,0.00,2.20
2018-01-07 00:30:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,207.80,0.00,0.00,1228.80,18.40,9.60,0.00,278.80,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,36.80,84212,0,3770632,97.82,704,732040,3433060,89.06,3282032,371336,284,2920596,70860,2448,9348,10752,0,0,0.00,0,0.00,0,292,1.17,1.33,1.63,0,10.80,2457.60,36.80,230.96,0.04,3.33,0.22,0.24,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.60,216.60,0.00,0.00,819.20,56.80,7.60,0.00,284.00,0.00,0.00,0.00,0.00,9.00,6.40,2.60,1638.40,113.60,85272,0,3769572,97.79,716,731040,3433060,89.06,3282048,370308,44,2920596,70860,2448,9348,10752,0,0,0.00,0,0.00,0,292,1.07,1.31,1.62,0,9.00,1638.40,113.60,194.67,0.02,2.67,0.27,0.24,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,44.82,0.00,1.71,5.53,0.00,0.00,0.00,0.00,0.00,47.94,2.00,1852.60,1174.40,0.00,0.00,28932.00,9.60,2878.20,0.80,10141.40,6342.60,0.00,6341.40,99.98,268.00,267.60,0.40,56748.80,19.20,76796,0,3778048,98.01,900,745544,3433060,89.06,3283560,384292,1876,2921672,63908,2512,9352,10752,0,0,0.00,0,0.00,0,300,0.99,1.29,1.61,1,268.00,56748.80,19.20,211.82,4.55,16.20,0.70,18.72,45.00,49.20,43.25,29.93,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,17.03,0.00,0.93,18.68,0.21,0.00,0.10,0.00,0.00,63.05,1.20,2343.60,1956.40,0.00,0.00,36950.40,41.60,539.60,0.00,10731.80,10346.40,0.00,10346.40,100.00,511.60,511.00,0.60,75016.00,83.20,92080,0,3762764,97.61,932,719996,3418544,88.68,3290500,361680,2908,2931288,63932,2512,9372,10752,0,0,0.00,0,0.00,0,300,1.07,1.30,1.61,0,511.60,75016.00,83.20,146.79,17.12,33.87,0.87,44.56,20.40,23.60,6.84,14.68,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.40,394.20,258.80,0.00,0.00,1092.00,12.00,251.20,6.00,314.60,0.00,0.00,0.00,0.00,17.40,17.00,0.40,2184.00,24.00,90708,0,3764136,97.65,940,720320,3418544,88.68,3291108,362116,2956,2932008,63932,2504,9652,10752,0,0,0.00,0,0.00,1,301,0.98,1.28,1.60,0,17.40,2184.00,24.00,126.90,0.03,1.79,0.41,0.72,3.80,5.20,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,30.47,0.00,3.17,43.56,0.31,0.00,0.51,0.00,0.00,21.98,2.20,3385.60,2469.00,0.00,0.00,71552.80,97.60,151.20,4.00,17589.60,16411.20,477.40,16792.00,99.43,572.80,566.80,6.00,139824.00,195.20,75264,0,3779580,98.05,824,738148,3541992,91.88,3291252,379476,3480,2931916,62672,2520,9372,10752,0,0,0.00,0,0.00,1,302,1.22,1.32,1.61,2,573.00,139875.20,195.20,244.45,38.70,66.40,1.58,90.40,33.00,37.40,13.11,21.28,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,23.40,0.00,2.38,52.48,0.31,0.00,0.41,0.00,0.00,21.01,0.20,3250.20,2801.80,0.00,0.00,59842.40,541.60,352.60,0.00,16541.00,15097.20,413.00,15476.80,99.78,511.40,503.20,8.20,122104.00,1083.20,82040,0,3772804,97.87,844,723124,3549544,92.08,3295504,368972,1532,2940536,62332,2528,9384,10752,0,0,0.00,0,0.00,0,301,1.29,1.33,1.62,1,511.20,122052.80,1083.20,240.88,50.41,99.62,1.96,100.00,15.60,18.20,4.73,10.62,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,5.57,0.00,0.41,8.81,0.00,0.00,0.10,0.00,0.00,85.11,0.00,1035.00,840.00,0.00,0.00,13373.60,13.60,8.40,0.00,3758.40,3470.40,0.00,3454.60,99.54,133.00,132.60,0.40,27609.60,27.20,88692,0,3766152,97.70,844,716052,3549544,92.08,3295448,361840,1760,2940416,62272,2512,9384,10752,0,0,0.00,0,0.00,1,300,1.26,1.33,1.61,0,133.00,27609.60,27.20,207.80,6.29,48.29,1.61,21.36,5.80,7.40,0.52,3.73,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,361.60,225.20,0.00,0.00,819.20,0.00,43.60,0.00,1143.80,0.00,205.80,205.80,100.00,6.40,6.40,0.00,1638.40,0.00,96376,0,3758468,97.50,844,710908,3542016,91.88,3293036,356716,1816,2937992,62272,2496,9384,10752,0,0,0.00,0,0.00,1,298,1.16,1.31,1.60,0,6.40,1638.40,0.00,256.00,0.02,3.25,0.25,0.16,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.40,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,413.80,402.80,0.00,0.00,1503.20,4.00,7.80,0.00,547.60,0.00,0.00,0.00,0.00,30.20,29.80,0.40,3006.40,8.00,94332,0,3760512,97.55,852,712912,3542016,91.88,3292952,358780,1844,2937896,62272,2496,9380,10752,0,0,0.00,0,0.00,1,298,1.07,1.28,1.60,0,30.20,3006.40,8.00,99.81,0.06,1.91,0.21,0.64,63.40,104.20,4.54,718.85,0.00,0.00,0.00,0.06
2018-01-07 00:31:33,29.58,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,69.82,0.00,531.80,1069.80,0.00,0.00,1280.00,36.80,784.20,0.00,2295.40,0.00,1037.40,1030.00,99.29,12.60,12.00,0.60,2560.00,73.60,88572,0,3766272,97.70,928,695584,3542016,91.88,3307948,349272,3884,2960760,62272,2496,9424,10752,0,0,0.00,0,0.00,1,298,0.98,1.26,1.59,0,12.60,2560.00,73.60,209.02,0.03,2.73,0.25,0.32,54.60,63.80,75.42,215.49,0.00,0.00,0.00,0.02
2018-01-07 00:31:38,9.51,0.00,1.62,13.97,0.10,0.00,0.30,0.00,0.00,74.49,2.00,1610.20,1336.20,0.00,0.00,34192.00,32.00,48.40,0.00,8363.60,7824.80,0.00,7813.60,99.86,320.40,319.20,1.20,66534.40,64.00,80520,0,3774324,97.91,952,705720,3542016,91.88,3307364,360420,4612,2961044,60460,2528,9424,10752,0,0,0.00,0,0.00,0,302,0.91,1.24,1.58,2,320.40,66534.40,64.00,207.86,17.19,52.91,0.96,30.64,24.40,28.40,10.60,14.93,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,25.96,0.00,2.28,60.50,0.31,0.00,0.41,0.00,0.00,10.55,1.20,3184.80,2884.80,0.00,0.00,61484.00,440.00,2090.80,0.00,18176.20,16126.00,969.20,16961.20,99.22,512.20,499.80,12.40,122044.80,880.00,80304,0,3774540,97.92,920,670120,3542016,91.88,3329412,344744,3788,3003232,54188,2528,9500,10752,0,0,0.00,0,0.00,0,302,0.99,1.25,1.58,2,512.20,122044.80,880.00,239.99,45.32,87.57,1.85,94.64,22.20,25.80,8.71,15.45,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,22.64,0.00,2.66,52.77,0.31,0.00,0.31,0.00,0.00,21.31,0.60,3167.20,2875.40,0.00,0.00,57104.80,685.60,407.20,0.20,15043.60,13987.60,0.00,13925.60,99.56,521.60,511.40,10.20,116982.40,1371.20,82620,0,3772224,97.86,916,672596,3542016,91.88,3331680,347200,1172,3005288,47008,2520,9488,10752,0,0,0.00,0,0.00,4,300,1.23,1.30,1.59,0,521.60,116982.40,1371.20,226.90,44.48,86.64,1.84,95.84,20.20,23.00,5.16,14.57,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,2.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,350.00,228.20,0.00,0.00,1260.80,19.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,11.40,10.80,0.60,2521.60,38.40,81060,0,3773784,97.90,944,673976,3542016,91.88,3331776,348432,1380,3005328,46968,2512,9504,10752,0,0,0.00,0,0.00,1,299,1.14,1.28,1.58,0,11.40,2521.60,38.40,224.56,0.03,2.95,0.21,0.24,2.40,4.20,0.21,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,369.00,230.40,0.00,0.00,844.80,0.00,8.80,0.00,288.80,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,81984,0,3772860,97.87,944,673088,3542016,91.88,3331660,347564,1444,3005200,46984,2496,9504,10752,0,0,0.00,0,0.00,1,298,1.04,1.26,1.58,0,6.60,1689.60,0.00,256.00,0.02,3.27,0.24,0.16,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.40,235.20,0.00,0.00,1230.40,4.80,14.60,0.00,302.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2460.80,9.60,80936,0,3773908,97.90,952,674164,3542016,91.88,3331772,348540,1468,3005300,46976,2496,9504,10752,0,0,0.00,0,0.00,4,298,0.96,1.24,1.57,0,10.40,2460.80,9.60,237.54,0.03,3.15,0.23,0.24,8.60,12.00,2.54,36.30,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,37.46,0.00,1.71,5.54,0.10,0.00,0.40,0.00,0.00,54.78,1.20,1399.60,1428.00,0.00,0.00,23098.40,17.60,315.20,0.20,7045.00,5839.40,0.00,5823.80,99.73,201.80,201.40,0.40,44052.80,35.20,80560,0,3774284,97.91,1012,671548,3542016,91.88,3335252,345608,3924,3008408,47040,2536,9504,10752,0,0,0.00,0,0.00,0,302,0.88,1.22,1.56,2,201.80,44052.80,35.20,218.47,5.88,26.42,0.64,12.96,197.60,209.60,702.47,733.01,0.00,0.00,0.00,0.06
2018-01-07 00:32:13,23.47,0.00,2.28,54.83,0.21,0.00,0.31,0.00,0.00,18.90,1.20,3194.40,2492.60,0.00,0.00,61403.20,248.80,113.40,0.00,16081.60,15599.80,93.60,15551.60,99.10,491.60,481.00,10.60,122083.20,497.60,88676,0,3766168,97.70,984,663528,3542016,91.88,3335064,337264,4084,3007884,46936,2528,9504,10752,0,0,0.00,0,0.00,0,302,0.97,1.23,1.56,2,491.60,122083.20,497.60,249.35,44.48,90.21,1.92,94.32,24.00,27.60,8.81,15.58,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,20.72,0.00,2.58,60.82,0.31,0.00,0.10,0.00,0.00,15.46,1.20,3269.60,3002.80,0.00,0.00,60586.40,840.00,1168.40,0.00,16476.00,15633.00,488.00,15957.80,98.99,536.40,523.60,12.80,122048.00,1680.00,87804,0,3767040,97.72,1000,643048,3542016,91.88,3347088,326652,728,3029676,46984,2528,9544,10752,0,0,0.00,0,0.00,1,302,1.14,1.26,1.57,2,536.60,122099.20,1680.00,230.67,54.72,102.04,1.87,100.08,18.20,21.40,6.69,13.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,8.35,0.00,0.20,8.95,0.10,0.00,0.10,0.00,0.00,82.29,0.00,749.60,604.20,0.00,0.00,8502.40,28.80,8.80,0.00,2399.20,2086.40,0.00,2085.80,99.97,75.80,75.20,0.60,18996.80,57.60,91384,0,3763460,97.63,1016,639172,3542016,91.88,3347088,322692,1204,3029616,46904,2520,9544,10752,0,0,0.00,0,0.00,1,300,1.12,1.25,1.57,0,75.60,18945.60,57.60,251.37,5.71,83.96,1.96,14.80,7.00,8.80,0.60,5.03,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.40,420.60,280.20,0.00,0.00,1583.20,0.00,314.80,10.20,423.00,0.00,0.00,0.00,0.00,26.60,26.60,0.00,3166.40,0.00,88664,0,3766180,97.70,1024,641996,3542016,91.88,3346976,325496,1248,3029484,46964,2504,9544,10752,0,0,0.00,0,0.00,1,298,1.03,1.23,1.56,0,26.60,3166.40,0.00,119.04,0.05,1.71,0.54,1.44,6.60,8.60,0.66,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,215.00,0.00,0.00,819.20,4.00,7.80,0.00,284.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,89916,0,3764928,97.67,1032,640996,3542016,91.88,3346920,324496,1280,3029420,46880,2496,9544,10752,0,0,0.00,0,0.00,1,298,0.95,1.21,1.55,0,6.80,1638.40,8.00,242.12,0.02,3.29,0.24,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,27.45,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,71.95,0.00,737.20,921.60,0.00,0.00,1585.60,4.00,38.80,0.20,1489.20,0.00,0.00,0.00,0.00,33.20,32.80,0.40,3171.20,8.00,84980,0,3769864,97.80,1120,645408,3542016,91.88,3347412,328744,2996,3029676,46840,2496,9544,10752,0,0,0.00,0,0.00,1,298,0.88,1.19,1.54,0,33.20,3171.20,8.00,95.76,0.03,0.96,0.10,0.32,286.80,272.00,1235.36,912.48,0.00,0.00,0.00,0.10
2018-01-07 00:32:43,22.25,0.00,3.09,52.21,0.41,0.00,0.51,0.00,0.00,21.52,2.20,3410.00,2919.40,0.00,0.00,70104.80,48.80,177.40,0.20,16729.40,16195.20,0.00,16097.60,99.40,604.60,604.00,0.60,139288.00,97.60,60724,0,3794120,98.42,1040,670320,3542016,91.88,3348288,353288,4512,3030328,46320,2528,9544,10752,0,0,0.00,0,0.00,3,301,0.97,1.20,1.54,2,604.60,139288.00,97.60,230.54,46.79,77.18,1.53,92.72,32.40,36.80,12.98,19.52,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,21.97,0.00,2.07,60.62,0.31,0.00,0.52,0.00,0.00,14.51,1.20,3288.80,2815.80,0.00,0.00,61413.60,204.80,40.40,0.00,16152.20,15032.20,574.60,15505.80,99.35,510.80,498.80,12.00,122030.40,409.60,72744,0,3782100,98.11,1024,662868,3531920,91.62,3341688,348224,4384,3026116,46000,2528,9544,10752,0,0,0.00,0,0.00,0,302,1.05,1.22,1.55,2,510.80,122030.40,409.60,239.70,52.70,101.68,1.92,98.08,22.80,26.60,8.77,16.96,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,15.54,0.00,1.02,26.28,0.10,0.00,0.20,0.00,0.00,56.85,1.00,1703.40,1451.20,0.00,0.00,25493.60,92.80,27.20,0.00,7330.00,6770.80,233.00,6863.40,98.00,240.00,238.60,1.40,52705.60,185.60,86508,0,3768336,97.76,1040,648732,3531920,91.62,3341704,334008,4876,3025972,45864,2520,9536,10752,0,0,0.00,0,0.00,1,301,1.12,1.23,1.55,0,240.00,52705.60,185.60,220.38,18.64,81.36,1.79,43.04,14.60,17.60,4.65,11.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,237.00,0.00,0.00,1257.60,852.00,9.80,0.00,294.80,0.00,0.00,0.00,0.00,26.20,10.60,15.60,2515.20,1704.00,85540,0,3769304,97.78,1056,649912,3531920,91.62,3341600,335176,684,3025840,45864,2504,9536,10752,0,0,0.00,0,0.00,1,299,1.03,1.21,1.54,0,26.20,2515.20,1704.00,161.04,1.45,55.33,1.50,3.92,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,228.40,0.00,0.00,819.20,20.80,85.60,0.00,310.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,41.60,85076,0,3769768,97.79,1064,648912,3522156,91.37,3342560,334204,772,3026788,45864,2496,9544,10752,0,0,0.00,0,0.00,0,298,0.95,1.19,1.53,0,6.80,1638.40,41.60,247.06,0.02,3.29,0.24,0.16,2.20,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,534.13,602.99,0.00,0.00,1227.94,4.79,17.56,0.00,975.45,0.00,0.00,0.00,0.00,10.38,9.98,0.40,2455.89,9.58,84972,0,3769872,97.80,1096,649360,3522156,91.37,3342572,334596,800,3026788,45864,2496,9544,10752,0,0,0.00,0,0.00,4,298,0.88,1.17,1.52,1,10.38,2455.89,9.58,237.54,0.03,2.54,0.23,0.24,164.67,176.85,622.84,772.12,0.00,0.00,0.00,0.06
2018-01-07 00:33:13,43.60,0.00,3.07,33.06,0.31,0.00,0.41,0.00,0.00,19.55,2.20,2580.40,2468.00,0.00,0.00,54198.40,111.20,1541.20,0.00,15847.00,14665.80,0.00,14665.80,100.00,417.00,415.80,1.20,105171.20,222.40,90236,0,3764608,97.66,1116,620132,3514472,91.17,3358624,313904,4220,3051296,45140,2544,9604,10752,0,0,0.00,0,0.00,0,304,0.97,1.18,1.53,2,417.00,105171.20,222.40,252.74,25.09,58.48,1.50,62.40,73.20,78.00,127.44,44.27,0.00,0.00,0.00,0.01
2018-01-07 00:33:18,23.74,0.00,2.89,59.86,0.31,0.00,0.21,0.00,0.00,13.00,0.80,3177.20,2678.60,0.00,0.00,60976.80,349.60,114.20,0.00,15018.20,14598.40,143.20,14588.20,98.96,493.80,480.00,13.80,122070.40,699.20,81456,0,3773388,97.89,1092,628588,3506640,90.97,3360364,322200,3304,3053004,44384,2544,9604,10752,0,0,0.00,0,0.00,0,304,1.21,1.23,1.54,2,493.80,122070.40,699.20,248.62,43.26,87.56,1.87,92.48,18.80,22.00,6.74,14.07,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,11.25,0.00,1.23,27.91,0.10,0.00,0.20,0.00,0.00,59.30,0.00,1846.40,1543.80,0.00,0.00,29267.20,534.40,39.60,0.20,7162.40,6953.80,0.00,6886.20,99.03,288.60,281.40,7.20,61643.20,1068.80,75752,0,3779092,98.03,1100,633296,3506640,90.97,3360924,326980,1168,3053516,44360,2528,9604,10752,0,0,0.00,0,0.00,0,302,1.27,1.24,1.54,0,288.60,61643.20,1068.80,217.30,27.57,98.03,1.72,49.76,7.40,9.20,0.64,5.35,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,360.40,235.20,0.00,0.00,1228.80,10.40,8.00,0.00,294.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,20.80,74876,0,3779968,98.06,1108,634368,3506640,90.97,3360808,328020,1212,3053388,44384,2512,9604,10752,0,0,0.00,0,0.00,0,300,1.17,1.22,1.53,0,10.00,2457.60,20.80,247.84,0.03,3.04,0.32,0.32,3.80,5.40,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,212.80,0.00,0.00,819.20,3.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,75944,0,3778900,98.03,1116,633348,3506640,90.97,3360816,327032,1240,3053388,44376,2512,9604,10752,0,0,0.00,0,0.00,0,300,1.08,1.20,1.53,0,6.80,1638.40,6.40,241.88,0.02,2.82,0.24,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.60,375.60,249.00,0.00,0.00,1431.20,4.00,72.60,1.80,309.80,0.00,0.00,0.00,0.00,27.80,27.40,0.40,2862.40,8.00,73696,0,3781148,98.09,1408,635220,3506640,90.97,3360920,329128,1268,3053456,44384,2520,9604,10752,0,0,0.00,0,0.00,0,301,0.99,1.18,1.52,0,27.80,2862.40,8.00,103.25,0.07,2.42,0.32,0.88,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,43.35,0.00,2.15,24.23,0.20,0.00,0.31,0.00,0.00,29.75,2.00,2458.80,2337.40,0.00,0.00,48324.80,49.60,82.20,0.00,13825.20,12569.40,0.00,12546.60,99.82,449.40,448.80,0.60,93576.00,99.20,84412,0,3770432,97.81,1408,623936,3506640,90.97,3362260,317196,4392,3054360,44504,2552,9604,10752,0,0,0.00,0,0.00,0,305,0.91,1.16,1.51,2,449.40,93576.00,99.20,208.45,26.96,58.43,1.07,48.08,218.40,229.40,730.48,906.85,0.00,0.00,0.00,0.07
2018-01-07 00:33:48,18.63,0.00,1.97,63.56,0.31,0.00,0.52,0.00,0.00,15.01,1.20,3250.60,2672.60,0.00,0.00,60262.40,67.20,403.80,0.00,15618.80,15214.40,47.20,15087.80,98.86,529.20,519.80,9.40,122092.80,134.40,83756,0,3771088,97.83,1104,619232,3519500,91.30,3366844,313108,4840,3059620,44396,2552,9612,10752,0,0,0.00,0,0.00,0,305,1.00,1.18,1.51,2,529.20,122092.80,134.40,230.97,51.65,98.14,1.82,96.48,22.40,26.20,8.71,16.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,23.12,0.00,1.65,36.74,0.21,0.00,0.10,0.00,0.00,38.18,0.60,2387.60,2045.60,0.00,0.00,43916.00,927.20,62.20,0.20,11528.80,11253.60,72.80,11179.40,98.70,376.40,362.60,13.80,89337.60,1854.40,90308,0,3764536,97.66,1132,611520,3519500,91.30,3365964,306960,1236,3060280,44372,2536,9612,10752,0,0,0.00,0,0.00,0,303,1.08,1.19,1.51,0,376.40,89337.60,1854.40,242.27,21.69,58.75,1.91,72.08,17.80,20.80,4.92,12.71,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.60,233.20,0.00,0.00,1251.20,31.20,9.00,0.00,288.60,0.00,0.00,0.00,0.00,11.00,10.20,0.80,2502.40,62.40,89596,0,3765248,97.68,1144,612680,3519500,91.30,3365936,308096,1336,3060240,44372,2528,9612,10752,0,0,0.00,0,0.00,0,302,0.99,1.17,1.51,0,11.00,2502.40,62.40,233.16,0.04,3.42,0.87,0.96,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.09,0.40,423.60,281.60,0.00,0.00,1178.40,4.00,315.00,10.20,418.20,0.00,0.00,0.00,0.00,25.00,24.60,0.40,2356.80,8.00,88304,0,3766540,97.71,1176,613448,3519500,91.30,3365932,308916,1364,3060224,44380,2520,9684,10752,0,0,0.00,0,0.00,1,301,0.91,1.15,1.50,0,25.00,2356.80,8.00,94.59,0.03,1.34,0.58,1.44,5.80,7.60,0.58,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,218.20,0.00,0.00,1254.40,4.00,8.00,0.00,284.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,87684,0,3767160,97.73,1184,614628,3519500,91.30,3365900,310136,1396,3060180,44368,2520,9612,10752,0,0,0.00,0,0.00,0,301,0.84,1.13,1.49,0,10.20,2508.80,8.00,246.75,0.04,3.45,0.24,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
