timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,15.22,0.00,3.62,71.12,0.41,0.00,0.72,0.00,0.00,8.90,0.60,3793.41,5546.71,0.00,0.00,61854.69,205.19,4614.77,0.00,25593.01,17417.56,1654.69,19013.37,99.69,713.37,704.19,9.18,121837.92,410.38,75404,0,3779440,98.04,828,779416,3452696,89.57,3255232,399856,1176,2874940,78336,2496,9348,10752,0,0,0.00,0,0.00,0,298,2.17,2.09,2.10,2,713.17,121790.02,410.38,171.35,113.31,157.78,1.40,99.80,898.40,2268.86,63.32,17465.13,0.00,0.00,0.00,1.43
2018-01-07 00:30:23,15.99,0.00,2.61,58.83,0.52,0.00,0.52,0.00,0.00,21.53,2.40,3727.20,4181.80,0.00,0.00,60519.20,101.60,1915.00,0.00,20011.60,16187.40,828.60,16982.60,99.80,717.80,715.80,2.00,122107.20,203.20,81804,0,3773040,97.88,808,737352,3403628,88.29,3280264,370492,952,2912624,75676,2488,9348,10752,0,0,0.00,0,0.00,3,297,2.24,2.11,2.11,2,718.00,122131.20,203.20,170.38,90.42,127.59,1.39,100.00,550.80,1424.40,46.28,10812.59,0.00,0.00,0.00,0.89
2018-01-07 00:30:28,12.62,0.00,2.29,60.38,0.31,0.00,0.52,0.00,0.00,23.88,2.20,3380.00,3425.60,0.00,0.00,61949.60,125.60,214.40,0.00,17390.60,15618.60,0.00,15599.60,99.88,534.60,532.00,2.60,122096.00,251.20,84860,0,3769984,97.80,816,730604,3458712,89.72,3276036,370216,388,2914832,74436,2488,9428,10752,0,0,0.00,0,0.00,1,305,2.38,2.14,2.12,15,534.60,122072.00,251.20,228.81,60.53,107.89,1.83,97.76,328.80,732.20,26.84,5545.26,0.00,0.00,0.00,0.45
2018-01-07 00:30:33,3.24,0.00,1.78,93.41,0.42,0.00,1.15,0.00,0.00,0.00,0.00,2716.40,6906.80,0.00,0.00,62444.80,39.20,10.00,0.20,25439.20,14751.00,0.00,14738.80,99.92,596.80,595.00,1.80,122036.80,78.40,80136,0,3774708,97.92,820,742336,3458712,89.72,3274740,383260,296,2914888,67268,2552,9428,10752,0,0,0.00,0,0.00,0,305,3.39,2.35,2.19,14,596.60,122036.80,78.40,204.69,143.26,238.89,1.68,100.00,2410.40,6664.00,155.48,51713.24,0.00,0.00,0.00,4.24
2018-01-07 00:30:38,2.83,0.00,1.57,94.34,0.31,0.00,0.94,0.00,0.00,0.00,2.00,2787.00,6930.80,0.00,0.00,60824.80,0.00,247.40,0.00,27412.40,15497.40,0.00,15492.40,99.97,622.80,622.80,0.00,122115.20,0.00,88184,0,3766660,97.71,812,731452,3458712,89.72,3278892,372564,344,2919008,65268,2552,9432,10752,0,0,0.00,0,0.00,0,305,4.48,2.60,2.27,16,622.80,122115.20,0.00,196.07,142.90,229.71,1.61,100.00,2778.40,7328.40,179.45,56752.54,0.00,0.00,0.00,4.65
2018-01-07 00:30:43,1.36,0.00,1.88,95.51,0.42,0.10,0.73,0.00,0.00,0.00,0.00,2774.80,6763.60,0.00,0.00,60592.00,20.00,16.20,0.00,27237.20,14681.80,0.00,14676.00,99.96,627.60,626.80,0.80,122041.60,40.00,83476,0,3771368,97.83,820,736852,3458712,89.72,3279016,377672,368,2919112,65120,2544,9432,10752,0,0,0.00,0,0.00,0,303,5.24,2.79,2.33,14,627.60,122041.60,40.00,194.52,142.95,228.19,1.59,100.00,2990.20,7816.00,192.82,61037.75,0.00,0.00,0.00,5.00
2018-01-07 00:30:48,0.62,0.00,1.14,95.21,0.42,0.00,2.29,0.00,0.00,0.31,0.00,2843.00,6573.20,0.00,0.00,60308.00,24.00,639.20,0.00,28588.60,15250.40,0.00,15247.40,99.98,612.80,611.20,1.60,122065.60,48.00,78268,0,3776576,97.97,820,727364,3458712,89.72,3287864,371552,336,2931280,65100,2504,9448,10752,0,0,0.00,0,0.00,0,299,5.94,2.97,2.39,9,612.80,122065.60,48.00,199.27,140.22,228.77,1.63,100.00,3046.20,7751.40,196.49,61047.84,0.00,0.00,0.00,5.00
2018-01-07 00:30:53,41.04,0.00,2.04,29.84,0.20,0.00,0.71,0.00,0.00,26.17,3.60,2593.00,3452.80,0.00,0.00,52116.00,45.60,418.60,0.60,18079.20,13001.20,0.00,12998.80,99.98,478.80,477.20,1.60,104027.20,91.20,80856,0,3773988,97.90,848,723712,3519668,91.31,3294164,368868,1044,2938424,64744,2536,9472,10752,0,0,0.00,0,0.00,0,305,5.79,2.99,2.40,3,478.80,104027.20,91.20,217.46,37.93,85.18,1.09,52.16,1088.60,2790.20,104.06,21826.07,0.00,0.00,0.00,1.79
2018-01-07 00:30:58,12.36,0.00,2.49,71.75,0.31,0.00,0.62,0.00,0.00,12.46,0.60,3016.20,5256.80,0.00,0.00,61100.00,32.00,650.20,0.00,21332.40,15577.00,0.00,15538.40,99.75,486.40,485.80,0.60,122089.60,64.00,79288,0,3775556,97.94,856,714016,3519668,91.31,3300808,365076,1692,2951024,62844,2544,9496,10752,0,0,0.00,0,0.00,0,304,5.57,2.99,2.40,4,486.40,122089.60,64.00,251.14,85.83,175.81,2.06,100.08,1346.00,3002.00,92.24,21731.58,0.00,0.00,0.00,1.78
2018-01-07 00:31:03,26.82,0.00,2.76,53.53,0.31,0.00,0.92,0.00,0.00,15.66,2.60,2833.00,4597.20,0.00,0.00,61508.80,20.00,2250.40,0.00,24118.60,17311.60,206.80,17461.60,99.68,487.20,486.80,0.40,122054.40,40.00,90300,0,3764544,97.66,880,668480,3586412,93.04,3316268,341244,2796,2988364,60124,2536,9568,10752,0,0,0.00,0,0.00,0,304,5.36,2.99,2.41,3,487.20,122054.40,40.00,250.60,67.02,138.73,2.05,99.92,1308.20,3026.60,94.82,22475.23,0.00,0.00,0.00,1.84
2018-01-07 00:31:08,10.70,0.00,1.87,75.29,0.31,0.00,0.31,0.00,0.00,11.53,0.80,2955.00,3471.20,0.00,0.00,59767.20,29.60,24.60,0.00,17249.80,14095.00,0.00,14004.60,99.36,484.60,484.00,0.60,122033.60,59.20,87440,0,3767404,97.73,792,682820,3586412,93.04,3316584,355312,3712,2988416,49132,2536,9568,10752,0,0,0.00,0,0.00,0,303,5.09,2.97,2.41,2,484.60,122033.60,59.20,251.95,63.54,132.00,2.06,100.00,596.20,1555.20,45.63,11753.43,0.00,0.00,0.00,0.96
2018-01-07 00:31:13,25.90,0.00,2.16,50.67,0.31,0.00,0.31,0.00,0.00,20.66,1.20,3122.20,2619.60,0.00,0.00,61267.20,13.60,689.00,0.00,15855.80,15493.40,0.00,15395.00,99.36,483.60,483.20,0.40,122120.00,27.20,81084,0,3773760,97.90,812,676980,3586412,93.04,3329548,349196,4452,3001200,48788,2536,9592,10752,0,0,0.00,0,0.00,1,303,4.84,2.96,2.40,2,483.60,122120.00,27.20,252.58,48.01,98.91,1.99,96.32,25.80,29.40,9.02,18.34,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,21.71,0.00,1.65,46.91,0.21,0.00,0.21,0.00,0.00,29.32,0.80,2655.40,2202.00,0.00,0.00,48556.80,38.40,30.20,0.00,12557.20,12334.60,0.00,12174.80,98.70,397.80,396.60,1.20,100804.80,76.80,85592,0,3769252,97.78,820,671744,3586412,93.04,3329700,344084,5192,3001232,48544,2528,9592,10752,0,0,0.00,0,0.00,0,302,4.62,2.94,2.40,0,397.80,100804.80,76.80,253.60,32.69,84.29,2.08,82.56,17.40,20.40,4.90,12.72,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.00,223.60,0.00,0.00,1239.20,198.40,8.20,0.00,292.00,0.00,0.00,0.00,0.00,14.00,10.20,3.80,2478.40,396.80,84632,0,3770212,97.80,832,672896,3586412,93.04,3329644,345152,4344,3001136,48552,2520,9592,10752,0,0,0.00,0,0.00,1,301,4.25,2.89,2.39,0,14.00,2478.40,396.80,205.37,0.16,11.66,2.40,3.36,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,405.80,405.00,0.00,0.00,831.20,216.00,9.60,0.00,571.40,0.00,0.00,0.00,0.00,16.80,6.60,10.20,1662.40,432.00,85856,0,3768988,97.77,840,671936,3586412,93.04,3329536,344256,3340,3001012,48536,2504,9592,10752,0,0,0.00,0,0.00,0,299,3.91,2.84,2.38,0,16.80,1662.40,432.00,124.67,0.07,3.90,1.10,1.84,73.00,124.40,5.21,855.03,0.00,0.00,0.00,0.07
2018-01-07 00:31:33,42.09,0.00,2.94,25.96,0.10,0.00,0.10,0.00,0.00,28.80,2.80,2420.40,2018.20,0.00,0.00,49403.20,267.20,6052.80,0.00,19909.80,17182.40,1356.60,18376.20,99.12,388.20,383.80,4.40,96345.60,534.40,95048,0,3759796,97.53,752,547140,3571548,92.65,3390688,275280,4780,3118288,46532,2536,9812,10752,0,0,0.00,0,0.00,0,303,3.75,2.83,2.37,3,388.20,96345.60,534.40,249.56,20.19,47.86,1.28,49.60,75.40,80.20,119.89,77.78,0.00,0.00,0.00,0.01
2018-01-07 00:31:38,15.83,0.00,2.57,49.85,0.41,0.00,0.51,0.00,0.00,30.83,0.80,3089.40,2613.20,0.00,0.00,61292.80,173.60,35.00,0.00,15150.00,14912.40,0.00,14712.60,98.66,500.20,497.40,2.80,122025.60,347.20,87472,0,3767372,97.73,756,555828,3571548,92.65,3391148,283888,5136,3118528,45272,2536,9812,10752,0,0,0.00,0,0.00,0,303,3.53,2.80,2.37,2,500.20,122025.60,347.20,244.65,36.41,73.94,1.78,89.20,21.40,24.60,6.92,13.56,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,18.98,0.00,2.29,61.94,0.21,0.00,0.31,0.00,0.00,16.27,0.40,3171.60,2668.60,0.00,0.00,61058.40,158.40,18.40,0.20,15474.00,14913.60,331.00,15031.80,98.60,482.00,479.60,2.40,122110.40,316.80,88084,0,3766760,97.71,744,555756,3571548,92.65,3384536,290456,4840,3118588,45280,2536,9812,10752,0,0,0.00,0,0.00,1,303,3.41,2.79,2.37,3,482.00,122110.40,316.80,254.00,48.28,100.20,2.07,100.00,14.80,17.20,4.68,10.65,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,21.78,0.00,2.27,60.58,0.41,0.00,0.21,0.00,0.00,14.76,1.20,3114.80,2498.80,0.00,0.00,60832.80,177.60,35.00,0.00,15416.60,14897.80,0.00,14702.60,98.69,484.60,481.40,3.20,122030.40,355.20,87956,0,3766888,97.72,752,561876,3560208,92.36,3378560,296572,4900,3112500,44816,2536,9800,10752,0,0,0.00,0,0.00,2,303,3.30,2.77,2.36,1,484.80,122081.60,355.20,252.55,49.04,101.12,2.00,97.04,22.40,26.20,8.73,15.49,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,25.85,0.00,2.38,54.19,0.21,0.00,0.21,0.00,0.00,17.17,1.20,3128.40,2600.60,0.00,0.00,61052.00,28.80,32.40,0.00,15256.00,14994.00,0.00,14797.60,98.69,481.20,480.60,0.60,122113.60,57.60,83920,0,3770924,97.82,776,566900,3560208,92.36,3377668,301376,5680,3111484,44828,2536,9800,10752,0,0,0.00,0,0.00,1,303,3.19,2.76,2.36,2,481.00,122062.40,57.60,253.89,46.73,97.15,1.93,92.80,21.40,25.20,8.65,16.22,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,10.65,0.00,1.22,19.27,0.20,0.00,0.10,0.00,0.00,68.56,0.00,1359.40,1264.80,0.00,0.00,20082.40,0.00,371.60,0.00,6722.40,5291.20,214.80,5412.20,98.30,168.20,168.20,0.00,42817.60,0.00,93480,0,3761364,97.57,780,554260,3560208,92.36,3380728,288748,6108,3114472,44828,2520,9804,10752,0,0,0.00,0,0.00,1,301,2.94,2.71,2.35,0,168.20,42817.60,0.00,254.56,12.77,80.18,1.95,32.80,7.00,8.40,0.59,4.94,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.80,246.20,0.00,0.00,819.20,520.00,7.60,0.00,299.40,0.00,0.00,0.00,0.00,22.60,6.40,16.20,1638.40,1040.00,94800,0,3760044,97.54,788,553236,3560208,92.36,3380620,287752,3624,3114344,44716,2504,9804,10752,0,0,0.00,0,0.00,0,299,2.70,2.67,2.34,0,22.60,1638.40,1040.00,118.51,1.28,56.60,1.45,3.28,3.80,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,34.69,0.00,1.42,8.82,0.10,0.00,0.20,0.00,0.00,54.77,1.20,1345.40,1371.20,0.00,0.00,26279.20,91.20,34.00,0.00,7000.20,4787.60,1378.80,6121.60,99.27,202.60,201.20,1.40,51075.20,182.40,88736,0,3766108,97.70,840,559156,3560208,92.36,3381296,293224,5292,3114636,44676,2520,9804,10752,0,0,0.00,0,0.00,0,303,2.65,2.66,2.33,2,202.60,51075.20,182.40,253.00,8.09,37.38,1.00,20.32,122.80,179.60,87.88,986.76,0.00,0.00,0.00,0.08
2018-01-07 00:32:13,24.84,0.00,2.80,56.73,0.31,0.00,0.21,0.00,0.00,15.11,1.20,3118.80,2602.20,0.00,0.00,61715.20,1182.40,40.20,0.20,15428.60,15004.00,170.60,14987.60,98.77,508.20,482.20,26.00,122046.40,2364.80,84196,0,3770648,97.82,836,563956,3570448,92.62,3381744,297720,1116,3114728,44652,2536,9804,10752,0,0,0.00,0,0.00,1,303,2.67,2.66,2.34,2,508.40,122097.60,2364.80,244.81,46.44,90.97,1.96,99.44,27.40,31.60,10.84,20.12,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,22.89,0.00,2.60,54.84,0.31,0.00,0.42,0.00,0.00,18.94,1.20,3139.20,2669.20,0.00,0.00,60919.20,212.00,41.60,0.00,14932.00,14624.00,0.00,14576.20,99.67,484.80,480.60,4.20,122120.00,424.00,74672,0,3780172,98.06,844,573424,3570448,92.62,3382020,307012,1080,3114884,44652,2536,9804,10752,0,0,0.00,0,0.00,0,303,2.70,2.67,2.34,2,484.60,122068.80,424.00,252.77,48.66,100.40,2.02,97.68,19.20,23.00,8.44,13.71,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,16.61,0.00,2.49,60.02,0.31,0.00,0.42,0.00,0.00,20.15,1.20,3174.40,2567.20,0.00,0.00,60911.20,24.80,37.60,0.00,16162.40,15811.60,0.00,15771.60,99.75,479.80,479.40,0.40,122078.40,49.60,89240,0,3765604,97.68,848,557968,3570448,92.62,3382204,291612,1680,3115000,44684,2536,9804,10752,0,0,0.00,0,0.00,0,303,2.64,2.66,2.34,2,479.80,122078.40,49.60,254.54,49.32,103.47,2.08,100.00,20.80,24.00,6.91,14.84,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,10.78,0.00,0.60,6.14,0.10,0.00,0.10,0.00,0.00,82.28,0.40,764.80,678.00,0.00,0.00,10476.80,25.60,248.80,0.00,3186.40,1491.40,827.80,2319.20,100.00,96.80,96.40,0.40,23283.20,51.20,79288,0,3775556,97.94,864,559456,3570448,92.62,3388864,292996,2340,3121532,44668,2528,9824,10752,0,0,0.00,0,0.00,1,301,2.43,2.61,2.33,0,96.80,23283.20,51.20,241.06,6.89,75.17,1.88,18.24,10.20,12.40,2.57,7.87,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.60,226.80,0.00,0.00,819.20,3.20,7.60,0.00,290.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,80428,0,3774416,97.91,872,558412,3570448,92.62,3388744,291936,2364,3121400,44668,2512,9824,10752,0,0,0.00,0,0.00,0,300,2.24,2.57,2.31,0,6.80,1638.40,6.40,241.88,0.01,1.29,0.24,0.16,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,36.70,0.00,1.30,0.90,0.10,0.00,0.30,0.00,0.00,60.70,0.80,886.40,1045.00,0.00,0.00,10518.40,48.80,74.00,1.60,5033.60,2741.80,0.00,2734.40,99.73,132.00,131.40,0.60,20217.60,97.60,84732,0,3770112,97.80,920,553724,3570448,92.62,3389964,286592,4932,3122116,44788,2504,9824,10752,0,0,0.00,0,0.00,3,301,2.06,2.53,2.30,1,132.40,20320.00,97.60,154.21,0.45,3.29,0.24,3.12,202.60,232.80,626.73,981.97,0.00,0.00,0.00,0.08
2018-01-07 00:32:43,22.35,0.00,2.27,60.66,0.31,0.00,0.31,0.00,0.00,14.11,0.80,3271.20,2649.00,0.00,0.00,67788.00,420.00,32.00,0.00,17050.40,16248.80,331.20,16388.60,98.85,539.00,523.80,15.20,133374.40,840.00,81304,0,3773540,97.89,888,561504,3558720,92.32,3387296,294300,3584,3119200,44700,2528,9820,10752,0,0,0.00,0,0.00,0,303,2.05,2.52,2.30,2,538.60,133272.00,840.00,249.00,43.39,79.28,1.82,97.92,22.80,25.60,7.05,13.96,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,24.36,0.00,2.26,55.70,0.31,0.00,0.21,0.00,0.00,17.16,1.20,3037.80,2778.20,0.00,0.00,61516.00,711.20,37.20,0.00,15825.20,14720.60,207.40,14775.20,98.98,492.40,481.00,11.40,122059.20,1422.40,80224,0,3774620,97.92,888,569872,3558720,92.32,3380376,302404,1320,3112144,44688,2536,9808,10752,0,0,0.00,0,0.00,0,303,2.05,2.51,2.30,2,492.40,122059.20,1422.40,250.77,50.36,102.00,1.93,94.96,21.20,25.00,8.63,14.95,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,25.39,0.00,2.59,50.98,0.21,0.00,0.41,0.00,0.00,20.41,1.20,3024.80,2450.60,0.00,0.00,60616.00,24.00,160.40,0.00,15886.40,14808.80,701.20,15462.20,99.69,480.20,479.80,0.40,122051.20,48.00,86076,0,3768768,97.77,892,559264,3558720,92.32,3385108,291784,2092,3116796,44716,2544,9816,10752,0,0,0.00,0,0.00,0,303,2.05,2.50,2.30,2,480.20,122051.20,48.00,254.27,46.53,97.21,1.79,85.76,23.80,27.60,8.86,17.53,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,20.78,0.00,2.25,40.84,0.20,0.00,0.20,0.00,0.00,35.72,1.00,2517.00,1921.60,0.00,0.00,46609.60,19.20,107.00,0.00,12737.00,11282.80,205.20,11421.40,99.42,382.00,381.60,0.40,96393.60,38.40,88044,0,3766800,97.72,904,559616,3558720,92.32,3383032,291940,2888,3114556,44720,2528,9816,10752,0,0,0.00,0,0.00,0,302,2.12,2.51,2.30,0,382.00,96393.60,38.40,252.44,37.11,98.95,2.00,76.24,15.00,17.80,4.68,11.36,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,360.40,225.20,0.00,0.00,844.80,20.80,7.80,0.00,295.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,41.60,89204,0,3765640,97.69,912,558632,3558720,92.32,3382980,291060,2932,3114492,44720,2520,9816,10752,0,0,0.00,0,0.00,0,300,1.95,2.47,2.29,0,7.00,1689.60,41.60,247.31,0.01,1.37,0.34,0.24,3.80,5.40,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,2.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.89,0.00,537.60,609.60,0.00,0.00,1736.00,3.20,22.40,0.40,915.60,0.00,0.00,0.00,0.00,38.40,38.00,0.40,3472.00,6.40,85740,0,3769104,97.78,920,562076,3558720,92.32,3382976,294288,2812,3114372,44720,2504,9816,10752,0,0,0.00,0,0.00,1,299,1.80,2.43,2.28,0,38.40,3472.00,6.40,90.58,0.03,0.67,0.15,0.56,155.20,176.60,521.37,873.55,0.00,0.00,0.00,0.07
2018-01-07 00:33:13,36.80,0.00,2.24,26.71,0.20,0.00,0.20,0.00,0.00,33.84,1.60,2192.00,1947.80,0.00,0.00,45236.00,141.60,428.00,0.00,12306.60,10714.00,410.00,11122.20,99.98,355.00,352.80,2.20,89499.20,283.20,79572,0,3775272,97.94,984,556612,3551172,92.12,3393328,290740,2968,3126544,44136,2552,9836,10752,0,0,0.00,0,0.00,2,304,1.81,2.42,2.27,1,355.00,89499.20,283.20,252.91,27.36,76.72,1.48,52.64,61.00,63.40,118.03,31.97,0.00,0.00,0.00,0.01
2018-01-07 00:33:18,21.32,0.00,2.68,53.45,0.31,0.00,0.31,0.00,0.00,21.94,1.40,3126.40,2509.40,0.00,0.00,61396.80,319.20,137.40,0.00,15681.40,15089.00,186.80,15176.20,99.35,490.80,480.20,10.60,122078.40,638.40,80104,0,3774740,97.92,968,555652,3540920,91.86,3393792,289808,2584,3127088,43820,2544,9840,10752,0,0,0.00,0,0.00,0,305,1.83,2.41,2.27,2,490.80,122078.40,638.40,250.03,43.13,87.02,2.00,97.92,22.00,25.80,8.69,15.36,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,23.43,0.00,2.79,57.07,0.31,0.00,0.31,0.00,0.00,16.10,0.80,3321.80,2706.60,0.00,0.00,60980.80,374.40,31.20,0.00,15378.00,5679.60,190.00,5801.20,98.83,485.80,479.40,6.40,122024.00,748.80,79956,0,3774888,97.93,976,565620,3540984,91.86,3215932,475084,1624,3124608,37260,2544,9836,10752,0,0,0.00,0,0.00,2,305,1.92,2.42,2.28,3,486.00,122075.20,748.80,252.72,47.45,98.52,2.02,98.00,21.60,24.80,8.49,16.42,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,23.09,0.00,1.67,54.55,0.31,0.00,0.31,0.00,0.00,20.06,0.80,3171.60,2557.40,0.00,0.00,62139.20,20.00,99.80,0.00,15679.40,15234.00,0.00,15201.80,99.79,480.60,480.20,0.40,122115.20,40.00,78232,0,3776612,97.97,976,567308,3540984,91.86,3216028,476644,2244,3124584,37196,2544,9836,10752,0,0,0.00,0,0.00,0,305,1.93,2.42,2.28,2,480.40,122064.00,40.00,254.17,49.05,100.62,2.08,100.00,18.00,21.60,6.83,11.98,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,24.51,0.00,1.54,40.51,0.21,0.00,0.21,0.00,0.00,33.03,1.80,2429.40,1967.20,0.00,0.00,46464.80,26.40,121.00,0.00,12817.00,11442.60,416.00,11819.00,99.67,384.60,384.20,0.40,96718.40,52.80,81248,0,3773596,97.89,984,560240,3540984,91.86,3219844,469572,3432,3128196,37116,2536,9844,10752,0,0,0.00,0,0.00,0,303,1.93,2.41,2.27,0,384.60,96718.40,52.80,251.62,34.45,91.72,1.93,74.08,25.40,29.60,8.99,19.55,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.60,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.60,389.40,283.80,0.00,0.00,1162.40,0.00,75.00,2.00,319.80,0.00,0.00,0.00,0.00,51.20,51.20,0.00,2324.80,0.00,80560,0,3774284,97.91,1808,560156,3540984,91.86,3219900,470256,3464,3128228,37124,2528,9844,10752,0,0,0.00,0,0.00,1,302,1.78,2.37,2.26,0,51.20,2324.80,0.00,45.41,0.03,0.50,0.20,1.04,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,34.96,0.00,1.94,29.15,0.20,0.00,0.31,0.00,0.00,33.44,1.00,2375.80,2382.60,0.00,0.00,46377.60,756.00,40.60,0.00,12654.60,11501.00,0.00,11501.00,100.00,398.00,378.20,19.80,91577.60,1512.00,81800,0,3773044,97.88,1808,559292,3540984,91.86,3220480,468952,1964,3128396,37096,2552,9844,10752,0,0,0.00,0,0.00,2,304,1.88,2.38,2.27,1,398.00,91577.60,1512.00,233.89,27.44,68.62,1.36,54.00,200.00,226.00,635.86,938.11,0.00,0.00,0.00,0.08
2018-01-07 00:33:48,23.68,0.00,2.38,54.19,0.31,0.00,0.21,0.00,0.00,19.23,1.80,3019.80,2529.60,0.00,0.00,61774.40,55.20,40.60,0.00,15910.20,14579.40,559.80,15078.40,99.60,482.00,481.20,0.80,122012.80,110.40,78448,0,3776396,97.96,1028,563376,3540984,91.86,3220640,471964,3384,3128404,37096,2552,9844,10752,0,0,0.00,0,0.00,0,305,1.89,2.37,2.26,2,482.00,122012.80,110.40,253.37,42.82,88.14,2.03,98.08,27.20,31.60,10.79,18.36,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,18.63,0.00,2.66,58.55,0.31,0.00,0.41,0.00,0.00,19.45,0.60,3165.80,2590.80,0.00,0.00,60272.00,29.60,24.80,0.20,15360.60,15029.40,0.00,14978.80,99.66,481.00,480.40,0.60,122129.60,59.20,81232,0,3773612,97.89,1044,560560,3540984,91.86,3220900,469180,4016,3128500,37040,2552,9844,10752,0,0,0.00,0,0.00,0,305,1.89,2.37,2.26,2,481.00,122129.60,59.20,254.03,49.57,103.49,2.07,99.44,19.00,22.20,6.75,13.88,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,18.45,0.00,2.27,62.37,0.31,0.00,0.52,0.00,0.00,16.08,1.20,3276.80,2823.80,0.00,0.00,61987.20,21.60,31.40,0.00,15588.20,15142.60,188.80,15198.00,99.13,480.40,479.80,0.60,121979.20,43.20,79144,0,3775700,97.95,1048,562460,3540984,91.86,3221060,470972,4784,3128540,37048,2552,9844,10752,0,0,0.00,0,0.00,0,305,1.90,2.36,2.26,2,480.40,121979.20,43.20,254.00,49.60,102.34,2.03,97.52,20.00,23.60,8.52,14.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,13.25,0.00,0.61,17.80,0.10,0.00,0.00,0.00,0.00,68.25,1.00,1194.80,957.20,0.00,0.00,20320.00,18.40,25.40,0.00,5387.40,5013.40,0.00,5005.00,99.83,175.00,174.60,0.40,43763.20,36.80,81788,0,3773056,97.88,1052,559608,3540984,91.86,3221092,467980,5528,3128456,37024,2544,9844,10752,0,0,0.00,0,0.00,1,304,1.75,2.32,2.25,0,175.00,43763.20,36.80,250.29,13.47,80.91,1.88,32.88,16.60,19.60,4.83,12.14,0.00,0.00,0.00,0.00
