timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:14,9.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.36,0.00,445.40,335.60,0.00,0.00,0.00,21.60,80.20,0.00,430.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4802952,0,3372656,41.25,31644,1332068,3066252,37.50,2447112,786132,1024,1869516,67632,2448,7276,18156,0,0,0.00,0,0.00,1,292,0.27,0.52,1.04,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,13.20,15.80,9.57,12.15,0.00,0.00,0.00,0.00
2018-01-07 01:20:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.40,213.00,0.00,0.00,0.00,32.80,8.20,0.00,240.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,4806236,0,3369372,41.21,31652,1327872,3066252,37.50,2447864,781176,1072,1869516,67468,2448,7276,18156,0,0,0.00,0,0.00,1,292,0.24,0.51,1.03,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:20:24,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.80,384.60,288.80,0.00,0.00,0.00,9.60,150.40,0.00,364.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4795316,0,3380292,41.35,31660,1322772,3084788,37.73,2464728,776312,1096,1886656,67400,2480,7308,18156,0,0,0.00,0,0.00,0,296,0.22,0.50,1.03,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,22.40,30.20,2.09,145.24,0.00,0.00,0.00,0.01
2018-01-07 01:20:29,15.58,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,82.71,0.40,627.60,538.80,0.00,0.00,0.00,50.40,3676.80,0.00,8293.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,4426476,0,3749132,45.86,31672,1317672,3697644,45.23,2837740,771488,980,2259920,67324,2496,8040,18156,0,0,0.00,0,0.00,1,298,0.21,0.50,1.02,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,31.40,29.60,30.80,16.00,0.00,0.00,0.00,0.00
2018-01-07 01:20:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.00,203.60,0.00,0.00,0.00,0.00,7.80,0.00,357.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4431784,0,3743824,45.79,31672,1312584,3697644,45.23,2836220,766628,1012,2258592,67248,2488,8040,18156,0,0,0.00,0,0.00,0,297,0.19,0.49,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:20:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,210.20,0.00,0.00,0.00,10.40,10.40,0.00,296.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4437132,0,3738476,45.73,31680,1307488,3697644,45.23,2835808,761828,1032,2258468,67184,2472,8040,18156,0,0,0.00,0,0.00,0,295,0.18,0.48,1.01,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:20:44,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.00,212.40,0.00,0.00,0.00,17.60,9.00,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4442208,0,3733400,45.67,31688,1302392,3697644,45.23,2835516,757032,1044,2258468,67124,2472,8040,18156,0,0,0.00,0,0.00,0,295,0.16,0.47,1.01,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:20:49,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,223.20,0.00,0.00,0.00,181.60,9.20,0.00,295.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,363.20,4447664,0,3727944,45.60,31696,1297292,3697644,45.23,2835128,752328,180,2258484,66956,2472,8040,18156,0,0,0.00,0,0.00,0,295,0.15,0.46,1.00,0,7.80,0.00,363.20,46.56,0.02,2.67,0.10,0.08,4.00,5.80,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:20:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,204.60,0.00,0.00,0.00,7.20,7.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4452772,0,3722836,45.54,31704,1292200,3697644,45.23,2835024,747356,224,2258484,66872,2472,8040,18156,0,0,0.00,0,0.00,0,295,0.14,0.46,1.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.00,4.60,0.33,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:20:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.60,222.40,0.00,0.00,0.00,8.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4458104,0,3717504,45.47,31712,1287104,3697644,45.23,2834696,742600,252,2258484,66784,2472,8040,18156,0,0,0.00,0,0.00,0,295,0.13,0.45,0.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:21:04,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,355.20,214.60,0.00,0.00,0.00,38.40,8.00,0.00,293.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4463312,0,3712296,45.41,31720,1282008,3697644,45.23,2834384,737800,112,2258484,66696,2472,8040,18156,0,0,0.00,0,0.00,0,295,0.12,0.44,0.99,0,1.00,0.00,76.80,76.80,0.01,12.80,8.00,0.80,4.60,5.20,0.38,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.40,212.20,0.00,0.00,0.00,11.20,9.00,0.00,290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4468272,0,3707336,45.35,31728,1276904,3697644,45.23,2834056,733056,136,2258484,66612,2472,8040,18156,0,0,0.00,0,0.00,0,295,0.11,0.43,0.98,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:21:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.40,214.60,0.00,0.00,0.00,6.40,9.40,0.00,293.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4473628,0,3701980,45.28,31728,1271816,3697644,45.23,2833912,728092,164,2258484,66500,2472,8040,18156,0,0,0.00,0,0.00,0,295,0.10,0.43,0.98,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.00,214.40,0.00,0.00,0.00,14.40,8.20,0.00,289.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,4478764,0,3696844,45.22,31736,1266712,3697644,45.23,2833600,723288,144,2258484,66412,2472,8040,18156,0,0,0.00,0,0.00,0,295,0.09,0.42,0.97,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,205.40,0.00,0.00,0.00,4.00,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4483936,0,3691672,45.15,31744,1261624,3697644,45.23,2833344,718476,180,2258484,66316,2472,8040,18156,0,0,0.00,0,0.00,0,295,0.08,0.41,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:29,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,413.00,272.40,0.00,0.00,0.00,3.20,16.60,0.00,588.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4484572,0,3691036,45.15,31752,1256540,3697644,45.23,2837536,713768,200,2262916,66224,2408,8052,18156,0,0,0.00,0,0.00,1,287,0.08,0.41,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:34,23.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.48,0.40,538.32,461.48,0.00,0.00,0.00,30.34,171.86,0.00,534.73,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.68,4485268,0,3690340,45.14,31768,1252320,3697644,45.23,2839108,709572,1252,2266648,66144,2424,8056,18156,0,0,0.00,0,0.00,0,289,0.07,0.40,0.95,0,0.80,0.00,60.68,76.00,0.00,0.00,0.00,0.00,21.36,24.35,20.61,23.15,0.00,0.00,0.00,0.00
2018-01-07 01:21:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,204.40,0.00,0.00,0.00,45.60,9.40,0.00,294.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,4490592,0,3685016,45.07,31776,1247220,3697644,45.23,2840872,704772,1120,2266648,66060,2424,8056,18156,0,0,0.00,0,0.00,0,289,0.06,0.39,0.95,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,4.20,5.40,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:21:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,211.60,0.00,0.00,0.00,8.00,12.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4495676,0,3679932,45.01,31776,1242128,3697644,45.23,2840620,699968,1140,2266688,65976,2424,8056,18156,0,0,0.00,0,0.00,0,289,0.06,0.39,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,205.00,0.00,0.00,0.00,5.60,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4500760,0,3674848,44.95,31784,1237032,3697644,45.23,2840332,695172,1172,2266688,65892,2424,8056,18156,0,0,0.00,0,0.00,0,289,0.05,0.38,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,195.20,0.00,0.00,0.00,33.60,7.80,0.00,289.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,4505968,0,3669640,44.89,31792,1231932,3697644,45.23,2840100,690312,1044,2266688,65804,2424,8056,18156,0,0,0.00,0,0.00,0,289,0.05,0.37,0.93,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,213.20,0.00,0.00,0.00,228.00,10.40,0.00,290.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,456.00,4510996,0,3664612,44.82,31800,1226832,3697644,45.23,2839792,685512,108,2266688,65712,2424,8056,18156,0,0,0.00,0,0.00,0,289,0.05,0.37,0.93,0,5.80,0.00,456.00,78.62,0.11,18.76,1.52,0.88,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:04,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,350.20,207.80,0.00,0.00,0.00,5.60,8.40,0.00,855.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4515020,0,3660588,44.77,31808,1221808,3697644,45.23,2840524,680716,144,2267632,65628,2424,8056,18156,0,0,0.00,0,0.00,0,289,0.04,0.36,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:22:09,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.00,208.00,0.00,0.00,0.00,12.80,8.60,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4520356,0,3655252,44.71,31828,1216640,3697644,45.23,2840180,675912,208,2267632,65544,2424,8056,18156,0,0,0.00,0,0.00,0,289,0.04,0.35,0.92,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,199.40,0.00,0.00,0.00,0.00,7.80,0.00,385.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4517152,0,3658456,44.75,31828,1212572,3697644,45.23,2846216,671072,228,2274936,65456,2424,8056,18156,0,0,0.00,0,0.00,0,289,0.04,0.35,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,208.40,0.00,0.00,0.00,3.20,8.00,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4522360,0,3653248,44.68,31836,1207480,3697644,45.23,2845928,666272,256,2274936,65372,2424,8056,18156,0,0,0.00,0,0.00,0,289,0.03,0.34,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.20,381.80,281.80,0.00,0.00,0.00,3.20,30.60,0.00,1035.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4524032,0,3651576,44.66,31844,1202384,3697644,45.23,2849120,661464,280,2278412,65284,2472,8056,18156,0,0,0.00,0,0.00,0,295,0.03,0.34,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.00,34.80,2.67,173.99,0.00,0.00,0.00,0.01
2018-01-07 01:22:29,16.87,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,82.63,0.00,473.00,438.40,0.00,0.00,0.00,43.20,322.80,0.00,717.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,4529016,0,3646592,44.60,31908,1198172,3697644,45.23,2851140,657344,1280,2278428,65192,2472,8056,18156,0,0,0.00,0,0.00,1,295,0.03,0.33,0.90,0,1.60,0.00,86.40,54.00,0.01,8.00,4.00,0.64,29.60,30.00,64.48,46.66,0.00,0.00,0.00,0.01
2018-01-07 01:22:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,208.40,0.00,0.00,0.00,72.80,8.00,0.00,597.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,4533396,0,3642212,44.55,31916,1193072,3697644,45.23,2848736,652628,996,2278428,65104,2472,8056,18156,0,0,0.00,0,0.00,1,295,0.03,0.33,0.90,0,4.80,0.00,145.60,30.33,0.01,1.50,1.17,0.56,4.00,4.80,0.33,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:22:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,197.20,0.00,0.00,0.00,3.20,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4538604,0,3637004,44.49,31924,1187968,3697644,45.23,2848516,647752,1024,2278428,65020,2472,8056,18156,0,0,0.00,0,0.00,1,295,0.02,0.32,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,200.60,0.00,0.00,0.00,0.00,8.00,0.00,599.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4543772,0,3631836,44.42,31924,1182884,3697644,45.23,2848312,642944,1052,2278516,64848,2472,8056,18156,0,0,0.00,0,0.00,1,295,0.02,0.32,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:22:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.20,202.20,0.00,0.00,0.00,3.20,7.80,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4548968,0,3626640,44.36,31932,1177788,3697644,45.23,2849964,638184,1076,2278428,64840,2472,8056,18156,0,0,0.00,0,0.00,1,295,0.02,0.31,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:22:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,173.20,0.00,0.00,0.00,3.20,8.00,0.00,1121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4554368,0,3621240,44.29,31940,1172676,3697644,45.23,2849712,633364,1096,2278432,64576,2472,8056,18156,0,0,0.00,0,0.00,1,295,0.02,0.31,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,205.80,0.00,0.00,0.00,129.60,10.40,0.00,289.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,259.20,4559676,0,3615932,44.23,31948,1167592,3697644,45.23,2849476,628492,576,2278432,64400,2472,8056,18156,0,0,0.00,0,0.00,1,295,0.02,0.30,0.87,0,4.00,0.00,259.20,64.80,0.04,10.80,2.80,1.12,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,203.60,0.00,0.00,0.00,78.40,8.60,0.00,382.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,4564820,0,3610788,44.17,31956,1162500,3697644,45.23,2849368,623668,264,2278616,64316,2472,8056,18156,0,0,0.00,0,0.00,1,295,0.02,0.30,0.87,0,1.60,0.00,156.80,98.00,0.03,16.00,4.50,0.72,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,180.60,0.00,0.00,0.00,44.80,8.00,0.00,289.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,4569764,0,3605844,44.10,31956,1157404,3697644,45.23,2849092,618888,64,2278620,64244,2472,8056,18156,0,0,0.00,0,0.00,1,295,0.01,0.29,0.86,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.80,202.00,0.00,0.00,0.00,6.40,7.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4574824,0,3600784,44.04,31964,1152308,3697644,45.23,2848860,614032,116,2278620,64172,2472,8056,18156,0,0,0.00,0,0.00,1,295,0.01,0.29,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,374.80,243.80,0.00,0.00,0.00,3.20,13.00,0.00,495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4577808,0,3597800,44.01,31972,1147200,3680416,45.02,2850716,609232,136,2280788,64100,2472,8056,18156,0,0,0.00,0,0.00,1,295,0.01,0.28,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:24,12.25,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,87.45,0.00,485.60,474.20,0.00,0.00,0.00,4.80,17.40,0.00,460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4582832,0,3592776,43.95,32028,1142996,3680416,45.02,2850524,605120,1068,2280672,64052,2472,8064,18156,0,0,0.00,0,0.00,0,295,0.17,0.31,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,46.00,57.00,99.86,185.16,0.00,0.00,0.00,0.02
2018-01-07 01:23:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,208.40,0.00,0.00,0.00,41.60,10.20,0.00,299.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,4587772,0,3587836,43.88,32036,1137888,3680416,45.02,2850292,600340,1184,2280672,63888,2472,8064,18156,0,0,0.00,0,0.00,0,295,0.16,0.30,0.85,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,4.80,5.80,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:23:34,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,202.80,0.00,0.00,0.00,4.80,8.20,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4593056,0,3582552,43.82,32044,1132784,3680416,45.02,2849960,595576,1216,2280672,63800,2472,8064,18156,0,0,0.00,0,0.00,0,295,0.14,0.30,0.85,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,3.80,4.40,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:23:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,196.00,0.00,0.00,0.00,0.00,8.40,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4598280,0,3577328,43.76,32044,1127704,3680416,45.02,2849724,590696,1248,2280672,63684,2472,8064,18156,0,0,0.00,0,0.00,0,295,0.13,0.29,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:44,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,206.60,0.00,0.00,0.00,62.40,9.40,0.00,290.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,4603488,0,3572120,43.69,32052,1122612,3680416,45.02,2849432,585900,972,2280676,63604,2472,8064,18156,0,0,0.00,0,0.00,0,295,0.12,0.29,0.84,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:49,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,341.80,205.00,0.00,0.00,0.00,7.20,8.00,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4608572,0,3567036,43.63,32060,1117516,3680416,45.02,2849148,581104,1028,2280676,63516,2472,8064,18156,0,0,0.00,0,0.00,0,295,0.11,0.28,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:23:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,331.40,202.00,0.00,0.00,0.00,4.80,69.80,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4609284,0,3566324,43.62,32068,1116516,3680416,45.02,2849068,580252,1060,2280744,63552,2480,8064,18156,0,0,0.00,0,0.00,0,296,0.10,0.28,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:23:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,192.40,0.00,0.00,0.00,202.40,10.40,0.00,31.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,404.80,4609284,0,3566324,43.62,32076,1116536,3680416,45.02,2849080,580268,192,2280744,63552,2480,8064,18156,0,0,0.00,0,0.00,0,296,0.10,0.27,0.83,0,4.80,0.00,404.80,84.33,0.01,1.50,0.17,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:24:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,195.60,0.00,0.00,0.00,5.60,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4609284,0,3566324,43.62,32084,1116560,3680416,45.02,2849080,580276,224,2280744,63552,2480,8064,18156,0,0,0.00,0,0.00,0,296,0.09,0.27,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
