timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,15.56,0.00,0.70,0.00,0.00,0.00,1.20,0.00,0.00,82.53,0.20,506.20,1683.60,0.00,0.00,0.00,24.00,22.20,0.00,10663.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6105948,0,2069660,25.32,28752,700344,2212828,27.07,1580028,365616,88588,1220692,49712,2368,5944,18156,0,0,0.00,0,0.00,1,282,0.10,0.37,1.04,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2627.40,487.40,23050.79,36.75,0.00,0.00,0.00,1.89
2018-01-07 01:20:20,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.00,205.60,0.00,0.00,0.00,11.20,9.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6093692,0,2081916,25.46,28760,700372,2212828,27.07,1592304,365604,88636,1232916,49688,2360,5968,18156,0,0,0.00,0,0.00,1,281,0.09,0.36,1.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,2.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.39,1.20,381.20,250.60,0.00,0.00,0.00,4.00,159.40,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6037116,0,2138492,26.16,28768,700392,2277064,27.85,1652608,365556,88660,1289044,49692,2400,6080,18156,0,0,0.00,0,0.00,0,287,0.08,0.36,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,11.40,1.17,30.39,0.00,0.00,0.00,0.00
2018-01-07 01:20:30,8.27,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,90.93,0.00,521.40,389.00,0.00,0.00,0.00,24.00,3408.20,0.00,2469.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,5825204,0,2350404,28.75,28776,700408,2731480,33.41,1864780,365540,88676,1501156,49724,2408,6496,18156,0,0,0.00,0,0.00,1,287,0.07,0.35,1.02,0,1.00,0.00,48.00,48.00,0.00,4.80,4.80,0.48,15.40,14.80,13.50,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:20:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.60,204.80,0.00,0.00,0.00,64.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,5825204,0,2350404,28.75,28776,700440,2731480,33.41,1864812,365560,88388,1501156,49728,2408,6496,18156,0,0,0.00,0,0.00,1,287,0.07,0.35,1.02,0,6.00,0.00,129.60,21.60,0.00,0.53,0.13,0.08,4.40,5.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,336.20,201.40,0.00,0.00,0.00,7.20,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5825204,0,2350404,28.75,28784,700468,2731480,33.41,1864820,365584,88460,1501156,49732,2408,6496,18156,0,0,0.00,0,0.00,2,287,0.06,0.34,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.20,0.00,0.20,5.33,0.00,0.00,0.00,0.00,0.00,94.27,0.00,339.40,337.60,0.00,0.00,0.00,17641.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35283.20,5825112,0,2350496,28.75,28796,700492,2731480,33.41,1864840,365604,320,1501156,49700,2408,6496,18156,0,0,0.00,0,0.00,0,287,0.06,0.33,1.01,0,138.40,0.00,35283.20,254.94,16.55,119.60,0.91,12.56,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,201.60,0.00,0.00,0.00,38.40,8.60,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5824864,0,2350744,28.75,28804,700512,2731480,33.41,1864844,365604,208,1501160,49704,2408,6496,18156,0,0,0.00,0,0.00,0,287,0.05,0.33,1.00,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,191.60,0.00,0.00,0.00,6.40,7.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5824856,0,2350752,28.75,28812,700536,2731480,33.41,1864868,365628,236,1501160,49712,2408,6496,18156,0,0,0.00,0,0.00,0,287,0.05,0.32,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,5.20,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,193.80,0.00,0.00,0.00,17.60,10.00,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,5824864,0,2350744,28.75,28820,700556,2731480,33.41,1864880,365652,244,1501160,49704,2408,6496,18156,0,0,0.00,0,0.00,0,287,0.05,0.32,0.99,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,334.60,200.80,0.00,0.00,0.00,3.20,10.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5824616,0,2350992,28.76,28820,700588,2731480,33.41,1864892,365676,268,1501160,49704,2408,6496,18156,0,0,0.00,0,0.00,0,287,0.04,0.31,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,207.20,0.00,0.00,0.00,47.20,9.40,0.00,37.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,5824740,0,2350868,28.75,28828,700608,2731480,33.41,1864804,365692,72,1501060,49712,2400,6496,18156,0,0,0.00,0,0.00,0,285,0.04,0.31,0.98,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,193.60,0.00,0.00,0.00,7.20,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5824632,0,2350976,28.76,28836,700632,2731480,33.41,1864804,365692,128,1501060,49704,2392,6496,18156,0,0,0.00,0,0.00,0,285,0.04,0.30,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,201.40,0.00,0.00,0.00,3.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5824632,0,2350976,28.76,28844,700660,2731480,33.41,1864816,365712,156,1501060,49704,2392,6496,18156,0,0,0.00,0,0.00,0,285,0.03,0.30,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,195.20,0.00,0.00,0.00,40.00,9.60,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,5824632,0,2350976,28.76,28852,700676,2731480,33.41,1864836,365752,40,1501060,49708,2392,6496,18156,0,0,0.00,0,0.00,0,285,0.03,0.29,0.96,0,2.40,0.00,80.00,33.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,350.00,218.20,0.00,0.00,0.00,4.80,10.20,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5824688,0,2350920,28.76,28860,700696,2731480,33.41,1864276,365764,128,1500484,49708,2336,6496,18156,0,0,0.00,0,0.00,0,278,0.03,0.29,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,8.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.18,0.20,389.20,309.60,0.00,0.00,0.00,0.00,16.40,0.00,57.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5824556,0,2351052,28.76,28860,700904,2731480,33.41,1864416,365908,336,1500576,49712,2344,6496,18156,0,0,0.00,0,0.00,0,279,0.03,0.28,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,12.00,13.58,4.59,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,195.40,0.00,0.00,0.00,13.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5824432,0,2351176,28.76,28868,700932,2731480,33.41,1864428,365912,412,1500580,49716,2344,6496,18156,0,0,0.00,0,0.00,0,279,0.02,0.28,0.95,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.20,4.60,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,191.80,0.00,0.00,0.00,3.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5824432,0,2351176,28.76,28876,700956,2731480,33.41,1864448,365932,436,1500580,49720,2344,6496,18156,0,0,0.00,0,0.00,0,279,0.02,0.27,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,194.00,0.00,0.00,0.00,3.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5824432,0,2351176,28.76,28884,700980,2731480,33.41,1864460,365952,468,1500580,49720,2344,6496,18156,0,0,0.00,0,0.00,0,279,0.02,0.27,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,189.00,0.00,0.00,0.00,20.80,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5824556,0,2351052,28.76,28892,700992,2731480,33.41,1864484,365972,452,1500580,49724,2344,6496,18156,0,0,0.00,0,0.00,0,279,0.02,0.27,0.93,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,186.40,0.00,0.00,0.00,56.80,8.20,0.00,31.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,5824548,0,2351060,28.76,28900,701016,2731480,33.41,1864496,366000,232,1500580,49732,2344,6496,18156,0,0,0.00,0,0.00,0,279,0.02,0.26,0.93,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,335.60,199.40,0.00,0.00,0.00,0.80,246.60,0.00,56.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,5823416,0,2352192,28.77,28900,701056,2731480,33.41,1865200,366028,296,1501324,49764,2360,6744,18156,0,0,0.00,0,0.00,0,281,0.02,0.26,0.92,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,6.20,7.60,0.67,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.00,203.00,0.00,0.00,0.00,39.20,18.60,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5823400,0,2352208,28.77,28908,701080,2731480,33.41,1865436,366048,152,1501496,49772,2360,6752,18156,0,0,0.00,0,0.00,0,281,0.01,0.25,0.92,0,1.00,0.00,78.40,78.40,0.01,5.60,5.60,0.56,4.20,5.40,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.20,201.20,0.00,0.00,0.00,13.60,55.80,0.00,124.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5823952,0,2351656,28.76,28920,701096,2731480,33.41,1864536,366052,224,1500584,49792,2344,6496,18156,0,0,0.00,0,0.00,0,279,0.01,0.25,0.91,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.40,6.40,0.44,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,205.40,0.00,0.00,0.00,4.00,10.00,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5818428,0,2357180,28.83,28928,701120,2731480,33.41,1870176,366076,256,1506212,49792,2344,6508,18156,0,0,0.00,0,0.00,0,279,0.01,0.24,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,343.40,224.40,0.00,0.00,0.00,20.80,31.80,0.00,678.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5815652,0,2359956,28.87,28936,701144,2731480,33.41,1872524,366096,268,1508544,49816,2392,6508,18156,0,0,0.00,0,0.00,1,285,0.01,0.24,0.90,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,10.60,14.00,1.70,36.69,0.00,0.00,0.00,0.00
2018-01-07 01:22:30,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,361.20,265.00,0.00,0.00,0.00,0.00,11.60,0.00,80.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5815472,0,2360136,28.87,28936,701352,2731480,33.41,1872568,366268,488,1508580,49844,2392,6508,18156,0,0,0.00,0,0.00,1,285,0.01,0.24,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,15.00,46.85,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:22:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,194.20,0.00,0.00,0.00,68.80,7.80,0.00,133.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,5815540,0,2360068,28.87,28944,701372,2731480,33.41,1872612,366284,256,1508580,49844,2392,6508,18156,0,0,0.00,0,0.00,1,285,0.01,0.23,0.89,0,4.20,0.00,137.60,32.76,0.00,0.19,0.19,0.08,4.00,4.40,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,190.20,0.00,0.00,0.00,6.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5815556,0,2360052,28.87,28952,701396,2731480,33.41,1872624,366296,312,1508580,49860,2392,6508,18156,0,0,0.00,0,0.00,1,285,0.01,0.23,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,193.00,0.00,0.00,0.00,4.00,7.80,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5815520,0,2360088,28.87,28960,701420,2731480,33.41,1872636,366308,332,1508580,49776,2392,6508,18156,0,0,0.00,0,0.00,1,285,0.01,0.22,0.88,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,198.40,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5815388,0,2360220,28.87,28968,701448,2731480,33.41,1872648,366324,360,1508580,49784,2392,6508,18156,0,0,0.00,0,0.00,1,285,0.01,0.22,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,187.80,0.00,0.00,0.00,19.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,5815264,0,2360344,28.87,28976,701460,2731480,33.41,1872660,366332,352,1508580,49784,2392,6508,18156,0,0,0.00,0,0.00,1,285,0.01,0.22,0.87,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,203.20,0.00,0.00,0.00,72.00,10.40,0.00,28.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,144.00,5815264,0,2360344,28.87,28976,701492,2731480,33.41,1872672,366376,52,1508580,49784,2392,6508,18156,0,0,0.00,0,0.00,1,285,0.01,0.21,0.87,0,3.40,0.00,144.00,42.35,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,199.60,0.00,0.00,0.00,11.20,8.00,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5810824,0,2364784,28.92,28984,701516,2731480,33.41,1876896,366396,136,1512792,49788,2392,6508,18156,0,0,0.00,0,0.00,1,285,0.01,0.21,0.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,193.20,0.00,0.00,0.00,4.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5810848,0,2364760,28.92,28992,701544,2731480,33.41,1876896,366396,168,1512792,49788,2392,6508,18156,0,0,0.00,0,0.00,1,285,0.01,0.21,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,195.00,0.00,0.00,0.00,4.80,8.00,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5802424,0,2373184,29.03,29000,701568,2731480,33.41,1885252,366436,200,1521088,49804,2392,6508,18156,0,0,0.00,0,0.00,2,285,0.00,0.20,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,196.60,0.00,0.00,0.00,3.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5802432,0,2373176,29.03,29008,701588,2731480,33.41,1885216,366440,220,1521088,49820,2392,6508,18156,0,0,0.00,0,0.00,2,285,0.00,0.20,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,370.60,271.40,0.00,0.00,0.00,13.60,10.80,0.00,405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5801984,0,2373624,29.03,29016,701780,2731480,33.41,1885204,366608,432,1521024,49840,2384,6508,18156,0,0,0.00,0,0.00,1,284,0.00,0.20,0.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,19.60,21.60,47.64,39.62,0.00,0.00,0.00,0.00
2018-01-07 01:23:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,195.20,0.00,0.00,0.00,15.20,10.80,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5801968,0,2373640,29.03,29016,701816,2731480,33.41,1885212,366636,484,1521024,49856,2384,6508,18156,0,0,0.00,0,0.00,2,284,0.00,0.19,0.84,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.40,5.20,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.40,189.20,0.00,0.00,0.00,53.60,8.00,0.00,341.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,5801932,0,2373676,29.03,29024,701840,2731480,33.41,1885228,366660,244,1521024,49796,2384,6508,18156,0,0,0.00,0,0.00,2,284,0.00,0.19,0.84,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,3.80,4.40,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.10,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,322.00,195.00,0.00,0.00,0.00,7.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5801940,0,2373668,29.03,29032,701860,2731480,33.41,1885244,366672,304,1521028,49796,2384,6508,18156,0,0,0.00,0,0.00,2,284,0.00,0.19,0.83,0,0.40,0.00,14.40,36.00,0.01,28.00,28.00,1.12,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,198.60,0.00,0.00,0.00,3.20,7.60,0.00,440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5801692,0,2373916,29.04,29040,701884,2731480,33.41,1885252,366688,328,1521028,49808,2384,6508,18156,0,0,0.00,0,0.00,2,284,0.00,0.18,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,198.00,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5801824,0,2373784,29.03,29048,701908,2731480,33.41,1885264,366700,352,1521028,49808,2384,6508,18156,0,0,0.00,0,0.00,2,284,0.00,0.18,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,333.20,194.80,0.00,0.00,0.00,4.80,69.80,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5801884,0,2373724,29.03,29056,701928,2731480,33.41,1885344,366736,384,1521096,49816,2392,6508,18156,0,0,0.00,0,0.00,1,285,0.00,0.18,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.40,203.20,0.00,0.00,0.00,51.20,10.40,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,5801884,0,2373724,29.03,29056,701956,2731480,33.41,1885356,366744,204,1521096,49832,2392,6508,18156,0,0,0.00,0,0.00,1,285,0.00,0.17,0.82,0,1.60,0.00,102.40,64.00,0.01,3.50,3.50,0.56,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,191.80,0.00,0.00,0.00,8.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5801868,0,2373740,29.03,29064,701980,2731480,33.41,1885368,366756,244,1521096,49848,2392,6508,18156,0,0,0.00,0,0.00,1,285,0.00,0.17,0.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,203.00,0.00,0.00,0.00,42.40,10.00,0.00,241.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,5799712,0,2375896,29.06,29072,702004,2731480,33.41,1885376,366768,56,1523148,49788,2392,6516,18156,0,0,0.00,0,0.00,1,285,0.00,0.17,0.81,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.13,0.00,0.00,0.00,0.00
