timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,16.37,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,83.03,0.00,502.40,385.60,0.00,0.00,0.00,41.60,57.80,0.00,205.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,4585888,0,3589720,43.91,32304,1087024,3686208,45.09,2898820,557452,2364,2336976,60444,2408,8168,18156,0,0,0.00,0,0.00,0,287,0.37,0.66,1.23,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,22.00,25.60,25.17,26.85,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,194.60,0.00,0.00,0.00,39.20,8.60,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4585796,0,3589812,43.91,32312,1087048,3686208,45.09,2898928,557436,2544,2337032,60440,2408,8168,18156,0,0,0.00,0,0.00,0,287,0.34,0.65,1.22,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,1.20,406.60,349.20,0.00,0.00,0.00,8.00,45.60,0.00,219.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4585640,0,3589968,43.91,32320,1087068,3686208,45.09,2899564,557460,2568,2337696,60440,2432,8168,18156,0,0,0.00,0,0.00,1,293,0.32,0.64,1.21,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,51.20,74.60,4.38,431.71,0.00,0.00,0.00,0.04
2018-01-07 01:20:30,25.78,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,72.51,0.00,632.80,530.80,0.00,0.00,0.00,23.20,345.00,0.00,5141.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,4016496,0,4159112,50.87,32344,1087100,4523120,55.32,3468176,557376,2608,2906124,60432,2456,9280,18156,0,0,0.00,0,0.00,2,293,0.53,0.68,1.22,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,50.00,50.40,46.93,39.08,0.00,0.00,0.00,0.00
2018-01-07 01:20:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,191.40,0.00,0.00,0.00,4.00,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4016488,0,4159120,50.87,32352,1087128,4523120,55.32,3468240,557376,2636,2906168,60440,2456,9280,18156,0,0,0.00,0,0.00,0,293,0.49,0.67,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.00,171.40,0.00,0.00,0.00,4.00,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4016340,0,4159268,50.87,32360,1087144,4523120,55.32,3468124,557412,2664,2906032,60480,2440,9280,18156,0,0,0.00,0,0.00,0,291,0.45,0.66,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,185.20,0.00,0.00,0.00,50.40,8.40,0.00,30.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,4016224,0,4159384,50.88,32360,1087176,4523120,55.32,3468124,557420,2444,2906032,60472,2440,9280,18156,0,0,0.00,0,0.00,2,291,0.41,0.65,1.20,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.40,181.20,0.00,0.00,0.00,489.60,8.20,0.00,33.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,979.20,4016216,0,4159392,50.88,32368,1087200,4523120,55.32,3468148,557448,60,2906032,60456,2440,9280,18156,0,0,0.00,0,0.00,0,291,0.38,0.64,1.20,0,10.60,0.00,979.20,92.38,0.23,21.74,1.13,1.20,4.00,5.40,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,169.00,0.00,0.00,0.00,16.80,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4016200,0,4159408,50.88,32376,1087224,4523120,55.32,3468152,557456,136,2906032,60472,2440,9280,18156,0,0,0.00,0,0.00,1,291,0.35,0.63,1.19,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.00,4.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,172.40,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4016248,0,4159360,50.88,32384,1087248,4523120,55.32,3468164,557468,164,2906032,60424,2440,9280,18156,0,0,0.00,0,0.00,1,291,0.32,0.62,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,359.80,219.00,0.00,0.00,0.00,8.00,16.40,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4010724,0,4164884,50.94,32392,1087272,4523120,55.32,3473292,557488,200,2911152,60424,2440,9292,18156,0,0,0.00,0,0.00,0,291,0.30,0.61,1.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,178.40,0.00,0.00,0.00,4.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4010724,0,4164884,50.94,32400,1087288,4523120,55.32,3473304,557512,232,2911156,60424,2440,9292,18156,0,0,0.00,0,0.00,0,291,0.27,0.60,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,174.60,0.00,0.00,0.00,4.80,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4010600,0,4165008,50.94,32400,1087320,4523120,55.32,3473324,557528,248,2911156,60424,2440,9292,18156,0,0,0.00,0,0.00,0,291,0.25,0.59,1.17,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.00,176.20,0.00,0.00,0.00,20.00,10.00,0.00,28.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,4010600,0,4165008,50.94,32408,1087344,4523120,55.32,3473372,557560,200,2911192,60424,2440,9292,18156,0,0,0.00,0,0.00,0,291,0.23,0.58,1.16,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,166.60,0.00,0.00,0.00,41.60,8.20,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4010600,0,4165008,50.94,32416,1087368,4523120,55.32,3473384,557568,60,2911192,60428,2440,9292,18156,0,0,0.00,0,0.00,0,291,0.21,0.57,1.15,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,212.20,0.00,0.00,0.00,28.00,12.80,0.00,69.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,4010896,0,4164712,50.94,32424,1087392,4523120,55.32,3472708,557596,88,2910496,60440,2376,9292,18156,0,0,0.00,0,0.00,1,283,0.19,0.56,1.15,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,54.62,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,44.78,0.40,606.80,566.20,0.00,0.00,0.00,22.40,239.40,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4000256,0,4175352,51.07,32520,1090020,4523120,55.32,3481636,559736,2820,2919008,60532,2392,9304,18156,0,0,0.00,0,0.00,0,285,0.34,0.58,1.15,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,26.60,31.00,35.86,27.07,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,195.80,0.00,0.00,0.00,35.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4000180,0,4175428,51.07,32528,1090088,4523120,55.32,3481716,559872,2996,2919008,60548,2392,9308,18156,0,0,0.00,0,0.00,0,285,0.31,0.57,1.15,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,4.20,5.40,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,208.60,0.00,0.00,0.00,616.00,10.20,0.00,65.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1232.00,3998380,0,4177228,51.09,32536,1090112,4523120,55.32,3483092,559916,104,2920364,60548,2392,9308,18156,0,0,0.00,0,0.00,0,285,0.29,0.56,1.14,0,15.40,0.00,1232.00,80.00,0.43,27.90,1.45,2.24,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,195.40,0.00,0.00,0.00,4.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3998256,0,4177352,51.10,32544,1090140,4523120,55.32,3483092,559920,144,2920364,60548,2392,9308,18156,0,0,0.00,0,0.00,0,285,0.26,0.55,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,177.60,0.00,0.00,0.00,4.00,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3998140,0,4177468,51.10,32552,1090156,4523120,55.32,3483104,559944,172,2920364,60540,2392,9308,18156,0,0,0.00,0,0.00,0,285,0.24,0.54,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.40,184.80,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3998140,0,4177468,51.10,32552,1090184,4523120,55.32,3483120,559956,196,2920364,60540,2392,9308,18156,0,0,0.00,0,0.00,0,285,0.22,0.54,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,178.60,0.00,0.00,0.00,3.20,7.80,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3997660,0,4177948,51.10,32560,1090208,4523120,55.32,3483140,559992,224,2920364,60540,2392,9308,18156,0,0,0.00,0,0.00,0,285,0.20,0.53,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,165.40,0.00,0.00,0.00,4.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3997700,0,4177908,51.10,32576,1090232,4523120,55.32,3483152,560008,248,2920364,60540,2392,9308,18156,0,0,0.00,0,0.00,0,285,0.19,0.52,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,291.40,163.00,0.00,0.00,0.00,24.80,10.40,0.00,245.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,3995276,0,4180332,51.13,32588,1090256,4523120,55.32,3482976,560024,284,2922216,60540,2392,9308,18156,0,0,0.00,0,0.00,1,285,0.17,0.51,1.10,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.20,162.60,0.00,0.00,0.00,57.60,8.80,0.00,29.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,3995400,0,4180208,51.13,32596,1090280,4523120,55.32,3485048,560044,104,2922224,60540,2392,9308,18156,0,0,0.00,0,0.00,0,285,0.16,0.50,1.10,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,1.20,376.20,341.40,0.00,0.00,0.00,8.00,29.60,0.00,455.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3999196,0,4176412,51.08,32604,1090304,4523120,55.32,3480932,560016,156,2918048,60540,2440,9296,18156,0,0,0.00,0,0.00,0,291,0.15,0.49,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,52.60,85.40,4.72,515.86,0.00,0.00,0.00,0.04
2018-01-07 01:22:30,37.65,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,61.95,0.00,486.40,516.20,0.00,0.00,0.00,353.60,19.20,0.00,175.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,707.20,3997916,0,4177692,51.10,32684,1092976,4523120,55.32,3481440,562240,1132,2918100,60656,2440,9296,18156,0,0,0.00,0,0.00,0,291,0.14,0.48,1.09,0,8.60,0.00,707.20,82.23,0.09,10.51,1.30,1.12,39.40,38.60,113.67,28.21,0.00,0.00,0.00,0.01
2018-01-07 01:22:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,167.40,0.00,0.00,0.00,45.60,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,3995752,0,4179856,51.13,32692,1092996,4523120,55.32,3481324,562312,1380,2920020,60656,2440,9296,18156,0,0,0.00,0,0.00,1,291,0.12,0.48,1.08,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,3.40,4.20,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.20,166.20,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3995752,0,4179856,51.13,32700,1093024,4523120,55.32,3483388,562328,1408,2920020,60656,2440,9296,18156,0,0,0.00,0,0.00,0,291,0.11,0.47,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,178.40,0.00,0.00,0.00,3.20,7.80,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3986112,0,4189496,51.24,32708,1093048,4523120,55.32,3490556,562344,1436,2929224,60680,2440,9296,18156,0,0,0.00,0,0.00,0,291,0.11,0.46,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,176.40,0.00,0.00,0.00,4.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3986112,0,4189496,51.24,32716,1093064,4523120,55.32,3492616,562364,1460,2929224,60680,2440,9296,18156,0,0,0.00,0,0.00,0,291,0.10,0.45,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.40,192.80,0.00,0.00,0.00,0.00,12.40,0.00,881.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3981684,0,4193924,51.30,32716,1093092,4523120,55.32,3493976,562396,1480,2932612,60680,2440,9304,18156,0,0,0.00,0,0.00,0,291,0.09,0.45,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.80,156.80,0.00,0.00,0.00,53.60,10.60,0.00,32.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,3981700,0,4193908,51.30,32724,1093120,4523120,55.32,3496028,562404,1304,2932624,60688,2440,9304,18156,0,0,0.00,0,0.00,0,291,0.08,0.44,1.05,0,2.20,0.00,107.20,48.73,0.00,0.36,0.36,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,295.20,175.20,0.00,0.00,0.00,257.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,515.20,3981552,0,4194056,51.30,32732,1093144,4523120,55.32,3496056,562424,48,2932628,60700,2440,9304,18156,0,0,0.00,0,0.00,0,291,0.08,0.43,1.05,0,9.00,0.00,515.20,57.24,0.11,12.27,2.49,2.24,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.20,158.60,0.00,0.00,0.00,10.40,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3981552,0,4194056,51.30,32740,1093168,4523120,55.32,3496068,562436,128,2932628,60704,2440,9304,18156,0,0,0.00,0,0.00,0,291,0.07,0.42,1.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.40,154.80,0.00,0.00,0.00,4.00,7.80,0.00,744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3981600,0,4194008,51.30,32748,1093192,4523120,55.32,3494028,562460,156,2932628,60704,2440,9304,18156,0,0,0.00,0,0.00,1,291,0.06,0.42,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,168.20,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3981600,0,4194008,51.30,32756,1093208,4523120,55.32,3494052,562480,180,2932628,60704,2440,9304,18156,0,0,0.00,0,0.00,0,291,0.06,0.41,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,35.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,64.29,0.00,502.00,631.20,0.00,0.00,0.00,41.60,11.60,0.00,721.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3979732,0,4195876,51.32,32828,1095676,4523120,55.32,3496408,564548,2836,2932648,60808,2440,9304,18156,0,0,0.00,0,0.00,2,291,0.21,0.44,1.03,0,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,88.40,135.20,73.57,720.09,0.00,0.00,0.00,0.06
2018-01-07 01:23:30,3.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.00,328.20,204.80,0.00,0.00,0.00,16.00,9.60,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3979468,0,4196140,51.33,32828,1095912,4523120,55.32,3496636,564752,3044,2932648,60852,2440,9304,18156,0,0,0.00,0,0.00,1,291,0.20,0.43,1.03,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.40,186.40,0.00,0.00,0.00,16.80,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3979460,0,4196148,51.33,32836,1095936,4523120,55.32,3496636,564752,3104,2932648,60864,2440,9304,18156,0,0,0.00,0,0.00,1,291,0.18,0.42,1.02,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,4.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,174.60,0.00,0.00,0.00,38.40,8.00,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3979328,0,4196280,51.33,32844,1095960,4523120,55.32,3496660,564788,2968,2932648,60876,2440,9304,18156,0,0,0.00,0,0.00,1,291,0.17,0.41,1.02,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.99,181.24,0.00,0.00,0.00,51.90,7.58,0.00,31.34,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,103.79,3979328,0,4196280,51.33,32852,1095984,4523120,55.32,3496672,564804,2772,2932648,60884,2440,9304,18156,0,0,0.00,0,0.00,1,291,0.15,0.41,1.01,0,5.59,0.00,103.79,18.57,0.00,0.71,0.71,0.40,3.99,5.39,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,184.80,0.00,0.00,0.00,3.20,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3979320,0,4196288,51.33,32860,1096000,4523120,55.32,3496672,564812,2796,2932648,60900,2440,9304,18156,0,0,0.00,0,0.00,1,291,0.14,0.40,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.41,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,327.00,189.80,0.00,0.00,0.00,0.00,69.60,0.00,57.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3978940,0,4196668,51.33,32860,1096032,4523120,55.32,3496760,564848,2824,2932716,60908,2448,9304,18156,0,0,0.00,0,0.00,1,292,0.13,0.39,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,183.20,0.00,0.00,0.00,548.00,9.80,0.00,29.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1096.00,3978932,0,4196676,51.33,32876,1096056,4523120,55.32,3496780,564864,180,2932716,60916,2448,9304,18156,0,0,0.00,0,0.00,1,292,0.12,0.39,1.00,0,10.80,0.00,1096.00,101.48,0.50,46.30,4.30,4.64,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.80,177.80,0.00,0.00,0.00,12.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3978816,0,4196792,51.33,32884,1096080,4523120,55.32,3496780,564868,240,2932716,60912,2448,9304,18156,0,0,0.00,0,0.00,1,292,0.11,0.38,0.99,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
