timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:14,29.92,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,69.18,1.60,724.80,600.80,0.00,0.00,1638.40,57.60,105.20,0.00,553.20,0.00,0.00,0.00,0.00,13.60,10.80,2.80,2764.80,115.20,197120,0,7978488,97.59,27584,4071752,5194628,63.54,4402040,3352896,4824,3655876,148412,2432,10756,18156,0,0,0.00,0,0.00,4,295,0.54,0.90,1.31,0,14.00,2867.20,115.20,213.03,0.08,4.97,0.29,0.40,41.20,48.00,55.44,53.60,0.00,0.00,0.00,0.00
2018-01-07 01:20:19,28.40,0.00,6.95,2.92,0.00,0.00,0.60,0.00,0.00,61.13,0.60,2653.20,2044.60,0.00,0.00,28883.20,1215.20,10968.40,0.00,31843.20,14035.80,7008.00,20871.00,99.18,269.20,244.80,24.40,58278.40,2430.40,132536,0,8043072,98.38,17456,3804548,5206508,63.68,4743068,3075968,48,3997036,148024,2456,11424,18156,0,0,0.00,0,0.00,0,293,0.49,0.88,1.31,0,268.80,58176.00,2430.40,225.47,5.92,22.05,0.95,25.60,12.80,17.00,6.09,10.78,0.00,0.00,0.00,0.00
2018-01-07 01:20:24,4.23,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,95.16,1.20,558.00,641.60,0.00,0.00,1170.40,25.60,62.00,0.00,865.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,51.20,128300,0,8047308,98.43,17468,3805920,5206508,63.68,4745720,3077464,220,3999820,147944,2488,11432,18156,0,0,0.00,0,0.00,1,298,0.45,0.87,1.30,0,15.60,2340.80,51.20,153.33,0.07,4.36,0.21,0.32,151.80,193.20,381.79,967.22,0.00,0.00,0.00,0.08
2018-01-07 01:20:29,49.40,0.00,14.36,0.00,0.00,0.00,0.10,0.00,0.00,36.14,0.80,935.40,5065.80,0.00,0.00,802.40,20.80,58973.00,0.80,94638.00,55446.20,17395.20,72841.40,100.00,11.40,11.00,0.40,1604.80,41.60,139632,0,8035976,98.29,17452,2348132,6330800,77.44,6191008,1619624,312,5445320,147576,2504,14108,18156,0,0,0.00,0,0.00,4,299,0.74,0.92,1.31,0,11.40,1604.80,41.60,144.42,0.05,4.42,0.28,0.32,65.00,66.20,57.58,47.99,0.00,0.00,0.00,0.00
2018-01-07 01:20:34,39.04,0.00,10.07,25.86,0.42,0.00,0.73,0.00,0.00,23.88,0.80,4332.60,5829.80,0.00,0.00,61066.40,9.60,24984.00,0.00,56993.80,40260.00,6688.60,46565.40,99.18,806.60,806.20,0.40,121587.20,19.20,154680,0,8020928,98.11,17328,1715436,7706924,94.27,6803644,994864,400,6065744,145064,2504,15468,18156,0,0,0.00,0,0.00,2,299,0.84,0.94,1.32,1,806.80,121635.20,19.20,150.79,24.67,30.39,0.85,68.72,41.40,47.20,23.60,35.18,0.00,0.00,0.00,0.00
2018-01-07 01:20:39,24.82,0.00,9.66,29.39,0.52,0.00,0.21,0.00,0.00,35.41,0.80,3204.60,8353.80,0.00,0.00,50763.20,62.40,15626.00,0.00,50103.20,20710.60,14569.20,34771.60,98.56,693.20,689.00,4.20,102072.00,124.80,148680,0,8026928,98.18,14168,1262480,7706924,94.27,7154368,652508,156,6530448,140980,2504,16376,18156,0,0,0.00,0,0.00,0,298,0.85,0.94,1.32,0,693.00,102024.00,124.80,147.40,26.35,38.25,1.07,74.08,20.60,23.80,6.80,13.50,0.00,0.00,0.00,0.00
2018-01-07 01:20:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,227.40,0.00,0.00,1170.40,29.60,7.80,0.00,294.60,0.00,0.00,0.00,0.00,16.40,15.20,1.20,2340.80,59.20,148096,0,8027512,98.19,14176,1263148,7706924,94.27,7154236,653556,140,6530412,140888,2496,16376,18156,0,0,0.00,0,0.00,1,298,0.78,0.92,1.31,0,16.40,2340.80,59.20,146.34,0.08,4.78,0.29,0.48,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:20:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,215.40,0.00,0.00,780.00,6.40,7.60,0.00,294.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,12.80,149636,0,8025972,98.17,14184,1261956,7706924,94.27,7153980,652460,164,6530348,140704,2488,16376,18156,0,0,0.00,0,0.00,1,297,0.72,0.91,1.30,0,10.60,1560.00,12.80,148.38,0.05,5.06,0.38,0.40,3.40,5.40,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:20:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,226.40,0.00,0.00,1170.40,3.20,7.60,0.00,293.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,148712,0,8026896,98.18,14192,1262704,7706924,94.27,7153796,653492,188,6530348,140632,2488,16376,18156,0,0,0.00,0,0.00,1,297,0.66,0.89,1.30,0,15.60,2340.80,6.40,150.46,0.08,4.82,0.31,0.48,4.40,4.80,0.38,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:20:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,216.80,0.00,0.00,780.00,3.20,7.60,0.00,295.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,150176,0,8025432,98.16,14200,1261504,7706924,94.27,7153572,652576,216,6530348,140456,2488,16376,18156,0,0,0.00,0,0.00,1,297,0.61,0.88,1.29,0,10.60,1560.00,6.40,147.77,0.05,4.38,0.30,0.32,3.80,5.00,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:21:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,215.60,0.00,0.00,1171.20,0.00,7.60,0.00,294.00,0.00,0.00,0.00,0.00,15.40,15.40,0.00,2342.40,0.00,149612,0,8025996,98.17,14200,1262220,7706924,94.27,7153460,653180,240,6530348,140356,2488,16376,18156,0,0,0.00,0,0.00,1,297,0.56,0.86,1.28,0,15.40,2342.40,0.00,152.10,0.08,5.45,0.31,0.48,4.60,5.20,0.38,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:21:09,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.20,202.60,0.00,0.00,780.80,15.20,9.60,0.00,290.80,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1561.60,30.40,150796,0,8024812,98.16,14208,1261072,7706924,94.27,7153404,652280,240,6530348,140272,2488,16376,18156,0,0,0.00,0,0.00,1,297,0.52,0.85,1.28,0,11.60,1561.60,30.40,137.24,0.05,4.28,0.28,0.32,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,228.60,0.00,0.00,1169.60,46.40,8.00,0.00,294.60,0.00,0.00,0.00,0.00,17.60,15.40,2.20,2339.20,92.80,150140,0,8025468,98.16,14216,1261808,7706924,94.27,7153248,653052,48,6530348,140120,2488,16376,18156,0,0,0.00,0,0.00,1,297,0.47,0.84,1.27,0,17.60,2339.20,92.80,138.18,0.11,6.14,0.95,1.68,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:19,0.20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.99,0.00,341.40,208.00,0.00,0.00,780.80,29.60,10.20,0.00,295.40,0.00,0.00,0.00,0.00,13.60,10.20,3.40,1561.60,59.20,151436,0,8024172,98.15,14224,1260628,7706924,94.27,7153048,652176,40,6530280,140048,2480,16376,18156,0,0,0.00,0,0.00,1,296,0.44,0.82,1.26,0,13.60,1561.60,59.20,119.18,0.07,4.94,1.53,2.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,218.40,0.00,0.00,1172.00,8.00,8.00,0.00,289.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2344.00,16.00,150908,0,8024700,98.15,14232,1261348,7706924,94.27,7152864,653028,116,6530280,139936,2480,16376,18156,0,0,0.00,0,0.00,1,296,0.40,0.81,1.25,0,15.40,2344.00,16.00,153.25,0.07,4.57,0.31,0.48,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.80,231.80,0.00,0.00,780.00,35.20,11.20,0.00,317.20,0.00,0.00,0.00,0.00,13.00,10.20,2.80,1560.00,70.40,152668,0,8022940,98.13,14240,1260208,7706924,94.27,7152336,651904,80,6529840,139868,2432,16376,18156,0,0,0.00,0,0.00,1,290,0.37,0.79,1.25,0,13.00,1560.00,70.40,125.42,0.05,4.00,0.25,0.32,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:34,60.36,0.00,2.63,7.79,0.10,0.00,0.20,0.00,0.00,28.92,0.60,2166.20,1728.80,0.00,0.00,39405.60,37.60,28.40,0.40,9123.00,8358.80,0.00,8358.60,100.00,510.80,510.20,0.60,77724.80,75.20,130972,0,8044636,98.40,12060,1285500,7706924,94.27,7150276,676908,2584,6529936,139160,2440,16376,18156,0,0,0.00,0,0.00,1,292,0.50,0.81,1.25,1,510.80,77724.80,75.20,152.31,11.36,21.94,0.64,32.88,42.00,48.40,37.78,71.51,0.00,0.00,0.00,0.01
2018-01-07 01:21:39,43.46,0.00,2.68,23.79,0.51,0.00,1.03,0.00,0.00,28.53,1.20,3484.80,3929.20,0.00,0.00,45699.20,939.20,39.20,0.20,19798.00,12595.60,0.00,12595.00,100.00,648.80,631.60,17.20,92484.80,1878.40,158584,0,8017024,98.06,10876,1258252,7706924,94.27,7148084,651024,560,6530080,138480,2440,16376,18156,0,0,0.00,0,0.00,2,292,0.54,0.82,1.25,0,648.80,92484.80,1878.40,145.44,25.90,40.16,0.98,63.36,1679.60,599.20,14512.32,64.62,0.00,0.00,0.00,1.19
2018-01-07 01:21:44,30.59,0.00,3.02,25.70,0.73,0.00,0.83,0.00,0.00,39.13,0.60,3906.20,4177.60,0.00,0.00,56217.60,16.80,19.60,0.00,19027.60,12662.20,0.00,12661.60,100.00,749.00,748.60,0.40,112435.20,33.60,142968,0,8032640,98.25,10088,1278160,7706924,94.27,7144104,674384,1184,6530088,135564,2448,16376,18156,0,0,0.00,0,0.00,2,291,0.58,0.82,1.25,0,749.00,112435.20,33.60,150.16,24.15,32.24,0.86,64.32,1413.40,499.80,12242.65,43.36,0.00,0.00,0.00,1.00
2018-01-07 01:21:49,25.13,0.00,2.90,33.40,0.62,0.00,0.62,0.00,0.00,37.33,0.80,3340.00,2978.00,0.00,0.00,56100.00,17.60,59.60,0.00,14606.80,14075.60,0.00,14075.60,100.00,775.20,774.80,0.40,112200.00,35.20,150096,0,8025512,98.16,10112,1270944,7706924,94.27,7143420,668608,1824,6530828,135232,2448,16380,18156,0,0,0.00,0,0.00,2,291,0.61,0.82,1.25,0,775.20,112200.00,35.20,144.78,28.20,36.38,0.98,76.32,15.80,19.00,6.47,11.82,0.00,0.00,0.00,0.00
2018-01-07 01:21:54,31.85,0.00,2.39,32.16,0.52,0.00,0.31,0.00,0.00,32.78,1.40,3107.58,2805.19,0.00,0.00,55517.76,0.00,38.32,0.20,14226.55,13151.30,0.00,13112.18,99.70,602.40,602.40,0.00,109809.18,0.00,152464,0,8023144,98.14,10120,1268804,7706924,94.27,7130256,679876,2660,6531092,134148,2472,16380,18156,0,0,0.00,0,0.00,0,295,0.64,0.83,1.25,1,602.40,109809.18,0.00,182.29,25.91,42.76,1.36,81.68,20.76,23.95,8.37,14.59,0.00,0.00,0.00,0.00
2018-01-07 01:21:59,5.63,0.00,0.20,1.91,0.00,0.00,0.10,0.00,0.00,92.15,0.00,469.20,348.80,0.00,0.00,2832.80,23.20,80.00,0.00,322.20,57.60,0.00,57.60,100.00,32.20,31.80,0.40,6894.40,46.40,142056,0,8033552,98.26,10144,1278088,7706924,94.27,7131436,689116,2980,6532360,134084,2456,16384,18156,0,0,0.00,0,0.00,1,293,0.59,0.81,1.24,0,32.20,6894.40,46.40,215.55,0.97,34.76,1.71,5.52,7.20,8.80,0.62,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:22:04,1.81,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,356.20,1672.60,0.00,0.00,780.80,14.40,4489.80,0.00,9468.00,4540.60,1476.60,6016.80,99.99,10.60,10.20,0.40,1561.60,28.80,146288,0,8029320,98.21,10152,1156564,7706924,94.27,7221448,593484,3032,6650272,134008,2440,16612,18156,0,0,0.00,0,0.00,1,291,0.54,0.80,1.23,0,10.60,1561.60,28.80,150.04,0.04,4.15,0.30,0.32,4.20,6.00,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:22:09,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,222.80,0.00,0.00,1172.00,27.20,9.60,0.00,292.80,0.00,0.00,0.00,0.00,16.80,15.60,1.20,2344.00,54.40,144924,0,8030684,98.23,10176,1157260,7706924,94.27,7223456,594204,3016,6650276,133904,2440,16612,18156,0,0,0.00,0,0.00,1,291,0.50,0.79,1.23,0,16.80,2344.00,54.40,142.76,0.07,4.19,0.33,0.56,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:22:14,0.40,0.00,0.00,1.71,0.10,0.00,0.00,0.00,0.00,97.79,0.00,351.20,236.60,0.00,0.00,780.80,286.40,7.80,0.00,291.00,0.00,0.00,0.00,0.00,20.60,10.00,10.60,1561.60,572.80,146124,0,8029484,98.21,10188,1156124,7706924,94.27,7223280,593304,1728,6650276,133816,2440,16612,18156,0,0,0.00,0,0.00,1,291,0.54,0.79,1.22,0,20.60,1561.60,572.80,103.61,0.18,8.82,2.45,5.04,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,371.40,250.20,0.00,0.00,1169.60,80.80,40.00,0.00,928.00,0.00,209.20,209.20,100.00,16.40,15.00,1.40,2339.20,161.60,149080,0,8026528,98.18,10188,1150980,7706924,94.27,7222304,592028,1360,6653200,133084,2440,16620,18156,0,0,0.00,0,0.00,0,291,0.50,0.78,1.22,0,16.40,2339.20,161.60,152.49,0.13,7.85,1.12,1.84,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:24,1.11,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.49,1.20,515.20,554.60,0.00,0.00,1608.00,123.20,30.40,0.00,649.20,0.00,0.00,0.00,0.00,56.40,53.80,2.60,3216.00,246.40,146040,0,8029568,98.21,10196,1153876,7706924,94.27,7222684,594988,784,6653600,133004,2488,16620,18156,0,0,0.00,0,0.00,1,297,0.46,0.76,1.21,0,56.40,3216.00,246.40,61.39,0.12,2.14,0.30,1.68,92.00,184.40,7.58,1267.14,0.00,0.00,0.00,0.10
2018-01-07 01:22:29,52.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,47.29,0.00,533.20,616.20,0.00,0.00,784.80,140.00,12.40,0.20,466.40,0.00,0.00,0.00,0.00,14.20,11.00,3.20,1569.60,280.00,144848,0,8030760,98.23,10232,1155512,7706924,94.27,7223044,596320,3148,6653644,132840,2488,16620,18156,0,0,0.00,0,0.00,1,297,0.42,0.75,1.21,0,14.20,1569.60,280.00,130.25,0.12,8.39,1.18,1.68,45.00,46.20,105.69,63.07,0.00,0.00,0.00,0.01
2018-01-07 01:22:34,54.25,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,45.35,0.00,455.00,542.00,0.00,0.00,1150.40,44.80,9.00,0.00,355.40,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2300.80,89.60,140884,0,8034724,98.28,10268,1159040,7706924,94.27,7223244,599560,6188,6653660,132728,2488,16620,18156,0,0,0.00,0,0.00,3,297,0.55,0.77,1.21,0,20.40,2300.80,89.60,117.18,0.10,4.78,0.20,0.40,19.60,23.20,29.80,27.64,0.00,0.00,0.00,0.00
2018-01-07 01:22:39,3.83,0.00,0.40,1.21,0.00,0.00,0.00,0.00,0.00,94.56,0.40,497.20,462.40,0.00,0.00,7392.80,63.20,17.40,0.00,2216.60,1895.40,0.00,1895.40,100.00,101.80,100.20,1.60,14785.60,126.40,145588,0,8030020,98.22,10272,1153380,7706924,94.27,7222428,595108,6744,6653780,132744,2488,16620,18156,0,0,0.00,0,0.00,1,299,0.50,0.76,1.20,0,101.80,14785.60,126.40,146.48,0.60,5.95,0.39,4.00,7.80,10.00,2.34,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:22:44,15.63,0.00,2.76,21.86,0.31,0.00,0.61,0.00,0.00,58.84,0.40,2305.60,2165.80,0.00,0.00,45880.80,1432.80,20.80,0.00,12883.80,12295.80,0.00,12295.80,100.00,631.60,603.00,28.60,91761.60,2865.60,169572,0,8006036,97.93,10284,1129532,7706924,94.27,7219704,573908,400,6653804,132236,2504,16620,18156,0,0,0.00,0,0.00,4,299,0.46,0.75,1.20,0,631.60,91761.60,2865.60,149.82,27.05,42.83,0.89,56.16,13.60,14.80,2.88,8.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:49,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,352.60,229.60,0.00,0.00,1150.40,22.40,8.20,0.00,322.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,44.80,170004,0,8005604,97.92,10292,1129760,7706924,94.27,7219660,574316,520,6653804,132104,2504,16620,18156,0,0,0.00,0,0.00,0,298,0.43,0.73,1.19,0,20.20,2300.80,44.80,116.12,0.10,5.19,0.20,0.40,4.40,5.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:22:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,225.40,0.00,0.00,1150.40,4.00,7.60,0.00,295.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,8.00,170108,0,8005500,97.92,10300,1130400,7706924,94.27,7219240,575080,544,6653676,131976,2488,16620,18156,0,0,0.00,0,0.00,0,297,0.39,0.72,1.18,0,20.20,2300.80,8.00,114.30,0.10,4.75,0.24,0.48,4.00,5.40,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:22:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,221.80,0.00,0.00,654.40,4.00,7.80,0.00,291.60,0.00,0.00,0.00,0.00,11.80,11.40,0.40,1308.80,8.00,171988,0,8003620,97.90,10308,1128764,7706924,94.27,7219208,573440,568,6653676,131924,2488,16620,18156,0,0,0.00,0,0.00,0,297,0.36,0.71,1.18,0,11.80,1308.80,8.00,111.59,0.04,3.80,0.27,0.32,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,222.20,0.00,0.00,1170.40,0.00,7.80,0.00,1074.60,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2340.80,0.00,169308,0,8006300,97.93,10308,1129960,7706924,94.27,7219984,574788,596,6654532,131836,2488,16620,18156,0,0,0.00,0,0.00,0,297,0.33,0.70,1.17,0,15.20,2340.80,0.00,154.00,0.08,5.26,0.26,0.40,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,203.20,0.00,0.00,780.00,3.20,8.00,0.00,293.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,6.40,170696,0,8004912,97.91,10316,1128768,7706924,94.27,7219812,573760,624,6654540,131712,2488,16620,18156,0,0,0.00,0,0.00,0,297,0.31,0.69,1.17,0,10.40,1560.00,6.40,150.62,0.04,3.77,0.31,0.32,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:23:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.20,215.80,0.00,0.00,1170.40,44.00,9.60,0.00,292.80,0.00,0.00,0.00,0.00,21.00,15.00,6.00,2340.80,88.00,170712,0,8004896,97.91,10324,1129524,7706924,94.27,7219664,574676,480,6654540,131596,2488,16620,18156,0,0,0.00,0,0.00,0,297,0.28,0.67,1.16,0,21.00,2340.80,88.00,115.66,0.07,3.47,0.23,0.48,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:23:19,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,212.80,0.00,0.00,780.00,98.40,7.60,0.00,292.40,0.00,0.00,0.00,0.00,12.40,10.20,2.20,1560.00,196.80,171788,0,8003820,97.90,10332,1128316,7706924,94.27,7219528,573720,68,6654540,131492,2488,16620,18156,0,0,0.00,0,0.00,1,297,0.26,0.66,1.15,0,12.40,1560.00,196.80,141.68,0.07,6.00,1.35,1.68,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:24,31.79,0.00,2.62,1.61,0.00,0.00,0.00,0.00,0.00,63.98,0.00,534.40,4001.20,0.00,0.00,1179.20,15.20,2483.00,0.00,10526.00,3379.60,1274.40,4653.80,100.00,17.80,17.40,0.40,2358.40,30.40,154300,0,8021308,98.11,10360,1036988,7706924,94.27,7287860,522592,1052,6763184,131396,2488,16836,18156,0,0,0.00,0,0.00,3,297,0.32,0.67,1.15,0,17.80,2358.40,30.40,134.20,0.09,5.21,1.26,2.24,110.00,203.40,74.50,1282.17,0.00,0.00,0.00,0.11
2018-01-07 01:23:29,91.19,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,8.51,0.00,538.60,716.20,0.00,0.00,781.60,56.00,10.60,0.00,391.40,0.00,0.00,0.00,0.00,11.20,10.40,0.80,1563.20,112.00,150392,0,8025216,98.16,10428,1041224,7706924,94.27,7288664,526172,6856,6763236,131304,2488,16836,18156,0,0,0.00,0,0.00,0,297,0.45,0.69,1.16,0,11.20,1563.20,112.00,149.57,0.05,4.36,0.36,0.40,29.00,36.40,46.83,46.16,0.00,0.00,0.00,0.00
2018-01-07 01:23:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,220.60,0.00,0.00,1171.20,44.00,8.00,0.00,291.20,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2342.40,88.00,149424,0,8026184,98.17,10436,1042056,7706924,94.27,7288700,526948,7088,6763244,131168,2488,16836,18156,0,0,0.00,0,0.00,4,297,0.42,0.68,1.15,0,15.80,2342.40,88.00,153.82,0.08,5.11,0.30,0.48,3.60,4.20,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:23:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,216.20,0.00,0.00,780.00,0.00,7.80,0.00,296.40,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,150368,0,8025240,98.16,10436,1040908,7706924,94.27,7288664,525984,7108,6763244,131112,2488,16836,18156,0,0,0.00,0,0.00,0,296,0.38,0.67,1.14,0,10.20,1560.00,0.00,152.94,0.05,4.71,0.31,0.32,4.20,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:23:44,0.20,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,98.29,0.00,342.80,224.00,0.00,0.00,1170.40,16.80,9.80,0.00,296.40,0.00,0.00,0.00,0.00,16.80,15.20,1.60,2340.80,33.60,150152,0,8025456,98.16,10444,1041664,7706924,94.27,7288432,526852,7104,6763108,131012,2472,16836,18156,0,0,0.00,0,0.00,0,295,0.35,0.66,1.14,0,16.80,2340.80,33.60,141.33,0.10,6.14,1.86,3.12,4.20,5.60,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,238.60,0.00,0.00,780.80,1432.80,9.80,0.00,290.00,0.00,0.00,0.00,0.00,39.60,10.00,29.60,1561.60,2865.60,151448,0,8024160,98.15,10452,1040468,7706924,94.27,7288388,525728,40,6763108,130928,2472,16836,18156,0,0,0.00,0,0.00,0,295,0.32,0.65,1.13,0,39.60,1561.60,2865.60,111.80,7.70,194.55,3.70,14.64,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:54,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.60,361.20,260.00,0.00,0.00,1421.60,20.80,73.20,2.00,320.60,0.00,0.00,0.00,0.00,44.00,43.60,0.40,2843.20,41.60,149244,0,8026364,98.17,10928,1041988,7706924,94.27,7288408,527808,184,6763176,130836,2480,16836,18156,0,0,0.00,0,0.00,0,296,0.30,0.64,1.12,0,44.00,2843.20,41.60,65.56,0.08,1.75,0.20,0.88,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:23:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,216.40,0.00,0.00,780.80,3.20,8.00,0.00,290.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1561.60,6.40,150456,0,8025152,98.16,10936,1040868,7706924,94.27,7288284,526820,204,6763176,130744,2480,16836,18156,0,0,0.00,0,0.00,0,296,0.27,0.62,1.12,0,10.60,1561.60,6.40,147.92,0.04,4.30,0.45,0.48,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:24:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,210.40,0.00,0.00,1172.00,0.00,7.80,0.00,291.40,0.00,0.00,0.00,0.00,14.80,14.80,0.00,2344.00,0.00,149812,0,8025796,98.17,10936,1041572,7706924,94.27,7288268,527504,228,6763176,130652,2480,16836,18156,0,0,0.00,0,0.00,0,296,0.25,0.61,1.11,0,14.80,2344.00,0.00,158.38,0.07,5.03,0.32,0.48,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
