timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:14,6.42,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,93.18,0.00,430.80,335.40,0.00,0.00,0.00,11.20,15.40,0.00,80.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5242488,0,2933120,35.88,34632,1093052,2907628,35.56,2237752,563820,648,1673888,60284,2416,6864,18156,0,0,0.00,0,0.00,1,288,0.18,0.46,1.00,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,13.60,15.00,7.44,7.71,0.00,0.00,0.00,0.00
2018-01-07 01:20:19,0.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,345.00,223.80,0.00,0.00,0.00,17.60,8.60,0.00,49.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5242372,0,2933236,35.88,34640,1093080,2907628,35.56,2237640,563828,720,1673752,60296,2400,6864,18156,0,0,0.00,0,0.00,1,286,0.16,0.45,0.99,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.20,7.80,0.47,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:20:24,1.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,356.20,242.40,0.00,0.00,0.00,4.80,122.00,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5225756,0,2949852,36.08,34648,1093100,2930388,35.84,2254172,563836,752,1690320,60296,2416,6896,18156,0,0,0.00,0,0.00,1,288,0.15,0.45,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.80,20.80,1.62,87.92,0.00,0.00,0.00,0.01
2018-01-07 01:20:29,11.37,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.80,525.20,473.60,0.00,0.00,0.00,31.20,1102.60,0.00,5020.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,5016880,0,3158728,38.64,34656,1093120,3210384,39.27,2463532,563792,772,1899548,60296,2448,7308,18156,0,0,0.00,0,0.00,1,292,0.14,0.44,0.98,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,40.00,41.60,18.39,81.49,0.00,0.00,0.00,0.01
2018-01-07 01:20:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,200.00,0.00,0.00,0.00,0.00,8.60,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5016764,0,3158844,38.64,34656,1093152,3210384,39.27,2463540,563796,816,1899548,60288,2448,7308,18156,0,0,0.00,0,0.00,0,292,0.13,0.43,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,0.42,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:20:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,198.20,0.00,0.00,0.00,39.20,8.00,0.00,41.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,5016780,0,3158828,38.64,34664,1093176,3210384,39.27,2463484,563808,668,1899480,60280,2440,7308,18156,0,0,0.00,0,0.00,0,291,0.12,0.42,0.97,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,5.60,6.80,0.45,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:20:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,198.80,0.00,0.00,0.00,28.00,8.00,0.00,32.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,5016780,0,3158828,38.64,34672,1093204,3210384,39.27,2463496,563840,600,1899480,60280,2440,7308,18156,0,0,0.00,0,0.00,0,291,0.11,0.42,0.96,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:20:49,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.20,203.80,0.00,0.00,0.00,98.40,8.00,0.00,38.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,5016656,0,3158952,38.64,34680,1093224,3210384,39.27,2463508,563852,184,1899480,60284,2440,7308,18156,0,0,0.00,0,0.00,0,291,0.10,0.41,0.96,0,2.60,0.00,196.80,75.69,0.01,4.31,2.15,0.56,5.80,7.20,0.46,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:20:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,190.80,0.00,0.00,0.00,3.20,8.00,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5015220,0,3160388,38.66,34688,1093240,3210384,39.27,2462800,563868,208,1900808,60292,2440,7308,18156,0,0,0.00,0,0.00,0,291,0.09,0.40,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.40,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:20:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,194.60,0.00,0.00,0.00,16.00,10.40,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5015104,0,3160504,38.66,34688,1093272,3210384,39.27,2464860,563888,200,1900808,60284,2440,7308,18156,0,0,0.00,0,0.00,0,291,0.08,0.40,0.95,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:21:04,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.00,191.20,0.00,0.00,0.00,5.60,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5015088,0,3160520,38.66,34696,1093300,3210384,39.27,2464872,563904,244,1900808,60300,2440,7308,18156,0,0,0.00,0,0.00,0,291,0.08,0.39,0.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.20,6.00,0.42,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:09,0.20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.70,0.00,316.80,183.40,0.00,0.00,0.00,4.00,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5015096,0,3160512,38.66,34704,1093320,3210384,39.27,2464884,563928,264,1900808,60292,2440,7308,18156,0,0,0.00,0,0.00,0,291,0.07,0.38,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.60,0.43,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,188.60,0.00,0.00,0.00,41.60,8.00,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5014964,0,3160644,38.66,34712,1093344,3210384,39.27,2464896,563940,116,1900808,60304,2440,7308,18156,0,0,0.00,0,0.00,0,291,0.07,0.38,0.93,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:21:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.20,238.20,0.00,0.00,0.00,12.80,15.20,0.00,192.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,5009320,0,3166288,38.73,34720,1093368,3210384,39.27,2470056,563960,100,1905980,60320,2440,7316,18156,0,0,0.00,0,0.00,0,291,0.06,0.37,0.93,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,5.60,7.00,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:21:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,184.40,0.00,0.00,0.00,0.00,8.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5009048,0,3166560,38.73,34720,1093396,3210384,39.27,2468352,563980,132,1906288,60312,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.06,0.36,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.37,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:21:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,223.00,0.00,0.00,0.00,17.60,12.80,0.00,79.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,5009360,0,3166248,38.73,34728,1093416,3210384,39.27,2469728,564012,156,1905592,60312,2376,7320,18156,0,0,0.00,0,0.00,1,283,0.05,0.36,0.92,0,1.80,0.00,35.20,19.56,0.00,2.67,2.67,0.48,5.80,7.20,0.46,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:21:34,18.76,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,80.84,0.40,482.80,391.60,0.00,0.00,0.00,5.60,35.00,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5000764,0,3174844,38.83,34740,1093972,3210384,39.27,2471908,564448,736,1913816,60340,2392,7320,18156,0,0,0.00,0,0.00,1,285,0.05,0.35,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.40,23.40,29.02,10.33,0.00,0.00,0.00,0.00
2018-01-07 01:21:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,183.40,0.00,0.00,0.00,23.20,8.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5000500,0,3175108,38.84,34748,1093996,3210384,39.27,2471940,564476,856,1913824,60364,2392,7320,18156,0,0,0.00,0,0.00,1,285,0.04,0.35,0.91,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.00,7.20,0.47,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:44,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.00,189.80,0.00,0.00,0.00,4.00,8.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5000608,0,3175000,38.84,34756,1094024,3210384,39.27,2478112,564500,892,1913840,60380,2392,7320,18156,0,0,0.00,0,0.00,1,285,0.04,0.34,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:21:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,196.00,0.00,0.00,0.00,42.40,7.80,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5000592,0,3175016,38.84,34764,1094048,3210384,39.27,2478144,564504,756,1913840,60396,2392,7320,18156,0,0,0.00,0,0.00,1,285,0.04,0.33,0.90,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,5.60,7.00,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:21:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,180.60,0.00,0.00,0.00,24.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,5000576,0,3175032,38.84,34764,1094068,3210384,39.27,2478156,564520,648,1913840,60412,2392,7320,18156,0,0,0.00,0,0.00,1,285,0.03,0.33,0.89,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,4.60,5.80,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:21:59,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,296.20,170.20,0.00,0.00,0.00,19.20,10.20,0.00,40.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5000692,0,3174916,38.83,34772,1094092,3210384,39.27,2478168,564540,644,1913840,60420,2392,7320,18156,0,0,0.00,0,0.00,1,285,0.03,0.32,0.89,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,6.20,7.60,0.49,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:22:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,192.60,0.00,0.00,0.00,5.60,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5000648,0,3174960,38.83,34780,1094116,3210384,39.27,2478176,564564,692,1913840,60344,2392,7320,18156,0,0,0.00,0,0.00,1,285,0.03,0.32,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.00,6.40,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:22:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,196.20,0.00,0.00,0.00,114.40,8.60,0.00,39.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,228.80,5000392,0,3175216,38.84,34788,1094144,3210384,39.27,2478188,564580,196,1913844,60352,2392,7320,18156,0,0,0.00,0,0.00,1,285,0.03,0.31,0.88,0,2.80,0.00,228.80,81.71,0.01,5.14,1.71,0.48,6.20,7.40,0.48,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:22:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,195.80,0.00,0.00,0.00,12.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5000392,0,3175216,38.84,34800,1094164,3210384,39.27,2478204,564584,240,1913844,60352,2392,7320,18156,0,0,0.00,0,0.00,1,285,0.02,0.31,0.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:22:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,203.60,0.00,0.00,0.00,4.00,9.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5000392,0,3175216,38.84,34808,1094188,3210384,39.27,2478216,564596,272,1913844,60352,2392,7320,18156,0,0,0.00,0,0.00,1,285,0.02,0.30,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.40,7.80,0.50,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:22:24,3.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.57,1.20,567.20,574.00,0.00,0.00,0.00,34.40,51.20,0.00,605.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,4997272,0,3178336,38.88,34808,1094216,3210384,39.27,2481256,564588,148,1916860,60320,2440,7324,18156,0,0,0.00,0,0.00,1,291,0.02,0.30,0.86,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,125.00,103.80,655.15,159.49,0.00,0.00,0.00,0.05
2018-01-07 01:22:29,14.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.85,0.00,405.60,372.60,0.00,0.00,0.00,40.00,74.80,0.00,149.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,4995728,0,3179880,38.89,34836,1094776,3210384,39.27,2482616,565036,640,1918048,60392,2440,7324,18156,0,0,0.00,0,0.00,1,291,0.18,0.33,0.87,0,3.40,0.00,80.00,23.53,0.02,6.35,6.35,2.16,33.20,30.80,95.72,11.14,0.00,0.00,0.00,0.01
2018-01-07 01:22:34,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.00,190.00,0.00,0.00,0.00,24.00,8.00,0.00,680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4991168,0,3184440,38.95,34844,1094796,3210384,39.27,2486092,565056,780,1921504,60388,2440,7324,18156,0,0,0.00,0,0.00,1,291,0.16,0.32,0.87,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,4.60,5.00,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:22:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.80,182.80,0.00,0.00,0.00,4.00,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4991248,0,3184360,38.95,34852,1094820,3210384,39.27,2486104,565068,804,1921504,60396,2440,7324,18156,0,0,0.00,0,0.00,1,291,0.15,0.32,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.20,0.47,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:22:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,182.60,0.00,0.00,0.00,3.20,7.60,0.00,744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4990968,0,3184640,38.95,34860,1094844,3210384,39.27,2486196,565080,828,1921532,60428,2440,7324,18156,0,0,0.00,0,0.00,1,291,0.14,0.31,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.40,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:22:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,194.60,0.00,0.00,0.00,3.20,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4991124,0,3184484,38.95,34868,1094868,3210384,39.27,2486152,565096,852,1921532,60444,2440,7324,18156,0,0,0.00,0,0.00,1,291,0.13,0.31,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,7.80,0.52,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:22:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,175.60,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4991100,0,3184508,38.95,34868,1094892,3210384,39.27,2486168,565104,876,1921532,60468,2440,7324,18156,0,0,0.00,0,0.00,1,291,0.12,0.30,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:22:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,200.00,0.00,0.00,0.00,90.40,10.40,0.00,39.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,180.80,4990960,0,3184648,38.95,34876,1094916,3210384,39.27,2486180,565148,516,1921536,60488,2440,7324,18156,0,0,0.00,0,0.00,1,291,0.11,0.30,0.84,0,3.40,0.00,180.80,53.18,0.00,0.24,0.24,0.08,6.00,7.40,0.48,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:23:04,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.00,184.00,0.00,0.00,0.00,81.60,7.60,0.00,655.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,4990912,0,3184696,38.95,34884,1094940,3210384,39.27,2486240,565168,208,1921536,60376,2440,7324,18156,0,0,0.00,0,0.00,1,291,0.10,0.29,0.84,0,1.60,0.00,163.20,102.00,0.00,1.50,0.50,0.08,4.80,6.20,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:23:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,185.20,0.00,0.00,0.00,28.00,8.40,0.00,37.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,4990936,0,3184672,38.95,34892,1094964,3210384,39.27,2486196,565172,128,1921536,60376,2440,7324,18156,0,0,0.00,0,0.00,1,291,0.09,0.29,0.83,0,3.80,0.00,56.00,14.74,0.28,73.68,7.37,2.80,5.60,6.80,0.45,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:14,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.80,226.00,0.00,0.00,0.00,4.80,13.80,0.00,342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4988852,0,3186756,38.98,34900,1094992,3210384,39.27,2488264,565204,172,1923580,60376,2440,7332,18156,0,0,0.00,0,0.00,0,291,0.08,0.28,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:23:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,187.80,0.00,0.00,0.00,3.20,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4988900,0,3186708,38.98,34908,1095004,3210384,39.27,2488276,565212,192,1923580,60376,2440,7332,18156,0,0,0.00,0,0.00,0,291,0.08,0.28,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,7.40,0.49,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:23:24,9.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.98,0.00,406.60,369.40,0.00,0.00,0.00,0.00,12.00,0.00,227.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4988448,0,3187160,38.98,34952,1095568,3210384,39.27,2488412,565660,772,1923592,60408,2440,7332,18156,0,0,0.00,0,0.00,1,291,0.07,0.27,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20,55.60,52.55,225.70,0.00,0.00,0.00,0.02
2018-01-07 01:23:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,196.80,0.00,0.00,0.00,37.60,10.20,0.00,39.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,4988504,0,3187104,38.98,34960,1095592,3210384,39.27,2488432,565684,856,1923592,60404,2440,7332,18156,0,0,0.00,0,0.00,0,291,0.07,0.27,0.82,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,6.00,7.00,0.46,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:23:34,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,185.20,0.00,0.00,0.00,43.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4988504,0,3187104,38.98,34968,1095620,3210384,39.27,2488444,565708,720,1923592,60408,2440,7332,18156,0,0,0.00,0,0.00,0,291,0.06,0.26,0.81,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.40,4.80,0.34,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:23:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,189.00,0.00,0.00,0.00,4.80,8.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4988496,0,3187112,38.98,34976,1095640,3210384,39.27,2488456,565732,752,1923596,60416,2440,7332,18156,0,0,0.00,0,0.00,0,291,0.06,0.26,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,6.80,0.44,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:44,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,319.00,187.00,0.00,0.00,0.00,28.00,7.60,0.00,33.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,4988504,0,3187104,38.98,34984,1095664,3210384,39.27,2488472,565744,664,1923596,60408,2440,7332,18156,0,0,0.00,0,0.00,0,291,0.05,0.25,0.80,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:23:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,199.80,0.00,0.00,0.00,3.20,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4988616,0,3186992,38.98,34992,1095680,3210384,39.27,2488480,565768,688,1923596,60408,2440,7332,18156,0,0,0.00,0,0.00,0,291,0.05,0.25,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.80,0.44,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:23:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,339.40,201.00,0.00,0.00,0.00,0.00,71.00,0.00,57.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4988136,0,3187472,38.99,34992,1095716,3210384,39.27,2488592,565804,724,1923688,60548,2448,7336,18156,0,0,0.00,0,0.00,0,292,0.04,0.25,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:23:59,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.80,197.00,0.00,0.00,0.00,125.60,10.40,0.00,37.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,251.20,4988260,0,3187348,38.99,35000,1095736,3210384,39.27,2488596,565804,192,1923688,60548,2448,7336,18156,0,0,0.00,0,0.00,0,292,0.04,0.24,0.79,0,4.00,0.00,251.20,62.80,0.00,0.20,0.20,0.08,5.60,7.00,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:24:04,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.40,172.40,0.00,0.00,0.00,8.00,9.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4988136,0,3187472,38.99,35008,1095760,3210384,39.27,2488608,565828,240,1923696,60548,2448,7336,18156,0,0,0.00,0,0.00,0,292,0.04,0.24,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.28,0.00,0.00,0.00,0.00
