timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,7.03,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,92.47,0.00,448.00,363.60,0.00,0.00,0.00,0.00,151.20,0.00,534.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5258080,0,2917528,35.69,32288,1083888,2954900,36.14,2231044,553640,976,1668516,60668,2440,6932,18156,0,0,0.00,0,0.00,1,291,0.12,0.60,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40,27.60,10.58,17.00,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.00,196.80,0.00,0.00,0.00,32.00,10.20,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5258096,0,2917512,35.69,32296,1083912,2954900,36.14,2231052,553656,1036,1668516,60668,2440,6932,18156,0,0,0.00,0,0.00,1,291,0.11,0.59,1.23,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,1.20,359.20,281.20,0.00,0.00,0.00,219.20,47.60,0.00,217.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,438.40,5257352,0,2918256,35.69,32304,1083936,2954900,36.14,2231652,553656,64,1669068,60668,2464,6932,18156,0,0,0.00,0,0.00,0,297,0.10,0.58,1.22,0,8.20,0.00,438.40,53.46,0.06,7.22,0.78,0.64,25.00,32.00,2.73,146.23,0.00,0.00,0.00,0.01
2018-01-07 01:20:30,8.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.05,0.00,442.60,375.60,0.00,0.00,0.00,19.20,98.80,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5242416,0,2933192,35.88,32312,1083964,2954900,36.14,2245288,553624,192,1684696,60664,2488,6960,18156,0,0,0.00,0,0.00,0,297,0.10,0.58,1.21,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,25.80,25.60,29.80,15.11,0.00,0.00,0.00,0.00
2018-01-07 01:20:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.20,201.60,0.00,0.00,0.00,3.20,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5242416,0,2933192,35.88,32320,1083988,2954900,36.14,2247348,553624,216,1684696,60664,2488,6960,18156,0,0,0.00,0,0.00,0,297,0.17,0.58,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,176.20,0.00,0.00,0.00,3.20,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5242432,0,2933176,35.88,32328,1084008,2954900,36.14,2247232,553660,240,1684560,60664,2472,6960,18156,0,0,0.00,0,0.00,0,295,0.15,0.57,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,189.00,0.00,0.00,0.00,47.20,10.40,0.00,31.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,5242308,0,2933300,35.88,32328,1084040,2954900,36.14,2247244,553680,32,1684560,60664,2472,6960,18156,0,0,0.00,0,0.00,0,295,0.14,0.56,1.20,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,181.60,0.00,0.00,0.00,9.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5242308,0,2933300,35.88,32336,1084060,2954900,36.14,2247248,553680,116,1684560,60668,2472,6960,18156,0,0,0.00,0,0.00,0,295,0.13,0.55,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,178.40,0.00,0.00,0.00,4.00,9.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5242308,0,2933300,35.88,32344,1084084,2954900,36.14,2247260,553700,152,1684560,60668,2472,6960,18156,0,0,0.00,0,0.00,0,295,0.12,0.54,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,290.60,164.40,0.00,0.00,0.00,4.80,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5242192,0,2933416,35.88,32352,1084108,2954900,36.14,2247272,553716,176,1684560,60664,2472,6960,18156,0,0,0.00,0,0.00,0,295,0.11,0.54,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,192.80,0.00,0.00,0.00,3.20,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5242192,0,2933416,35.88,32360,1084136,2954900,36.14,2247284,553736,204,1684560,60664,2472,6960,18156,0,0,0.00,0,0.00,0,295,0.10,0.53,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.80,0.41,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,174.60,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5242192,0,2933416,35.88,32368,1084152,2954900,36.14,2247292,553764,224,1684560,60664,2472,6960,18156,0,0,0.00,0,0.00,1,295,0.09,0.52,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,351.40,237.80,0.00,0.00,0.00,12.80,17.00,0.00,84.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,5236792,0,2938816,35.95,32368,1084180,2954900,36.14,2252432,553788,224,1689672,60664,2472,6972,18156,0,0,0.00,0,0.00,1,295,0.09,0.51,1.16,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,187.40,0.00,0.00,0.00,44.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,5236888,0,2938720,35.94,32376,1084204,2954900,36.14,2252448,553808,48,1689676,60568,2472,6972,18156,0,0,0.00,0,0.00,1,295,0.08,0.50,1.16,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,183.20,0.00,0.00,0.00,6.40,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5236888,0,2938720,35.94,32384,1084228,2954900,36.14,2252448,553808,120,1689676,60572,2472,6972,18156,0,0,0.00,0,0.00,1,295,0.07,0.49,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,192.60,0.00,0.00,0.00,4.80,8.80,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5237192,0,2938416,35.94,32392,1084252,2954900,36.14,2251772,553844,152,1688980,60584,2408,6972,18156,0,0,0.00,0,0.00,1,287,0.07,0.48,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,21.87,0.00,0.10,0.50,0.10,0.00,0.10,0.00,0.00,77.33,0.40,510.60,432.40,0.00,0.00,0.00,24.00,30.60,0.00,161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5230512,0,2945096,36.02,32444,1085152,2954900,36.14,2258380,554564,1072,1695392,60628,2424,6984,18156,0,0,0.00,0,0.00,0,289,0.06,0.48,1.14,0,0.40,0.00,48.00,120.00,0.01,26.00,26.00,1.04,33.00,36.80,21.40,86.26,0.00,0.00,0.00,0.01
2018-01-07 01:21:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,178.80,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5230372,0,2945236,36.02,32444,1085184,2954900,36.14,2258396,554576,1196,1695392,60644,2424,6984,18156,0,0,0.00,0,0.00,0,289,0.06,0.47,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,223.00,0.00,0.00,0.00,19.20,11.00,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5230372,0,2945236,36.02,32452,1085208,2954900,36.14,2258404,554600,1184,1695392,60652,2424,6984,18156,0,0,0.00,0,0.00,0,289,0.05,0.46,1.12,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,299.40,172.00,0.00,0.00,0.00,5.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5230372,0,2945236,36.02,32460,1085232,2954900,36.14,2258412,554648,1232,1695392,60652,2424,6984,18156,0,0,0.00,0,0.00,0,289,0.05,0.45,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,195.00,0.00,0.00,0.00,252.80,10.60,0.00,29.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,505.60,5230372,0,2945236,36.02,32468,1085256,2954900,36.14,2258440,554676,32,1695392,60656,2424,6984,18156,0,0,0.00,0,0.00,0,289,0.04,0.45,1.11,0,8.80,0.00,505.60,57.45,0.28,31.27,4.36,3.84,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,188.40,0.00,0.00,0.00,11.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5230248,0,2945360,36.03,32476,1085280,2954900,36.14,2258440,554676,132,1695392,60660,2424,6984,18156,0,0,0.00,0,0.00,0,289,0.04,0.44,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,197.00,0.00,0.00,0.00,4.00,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5230248,0,2945360,36.03,32484,1085304,2954900,36.14,2258452,554696,164,1695392,60660,2424,6984,18156,0,0,0.00,0,0.00,0,289,0.04,0.43,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,182.20,0.00,0.00,0.00,11.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5230248,0,2945360,36.03,32504,1085328,2954900,36.14,2258460,554720,212,1695392,60660,2424,6984,18156,0,0,0.00,0,0.00,0,289,0.03,0.42,1.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,200.00,0.00,0.00,0.00,44.00,10.40,0.00,34.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,5230240,0,2945368,36.03,32504,1085352,2954900,36.14,2258496,554752,32,1695392,60672,2424,6984,18156,0,0,0.00,0,0.00,0,289,0.03,0.42,1.09,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.00,186.00,0.00,0.00,0.00,8.00,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5230232,0,2945376,36.03,32512,1085376,2954900,36.14,2258496,554752,116,1695392,60684,2424,6984,18156,0,0,0.00,0,0.00,0,289,0.03,0.41,1.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,373.60,277.00,0.00,0.00,0.00,4.00,31.80,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5225956,0,2949652,36.08,32520,1085400,2954900,36.14,2260956,554792,152,1699896,60676,2472,6988,18156,0,0,0.00,0,0.00,0,295,0.03,0.40,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.40,34.60,2.77,174.31,0.00,0.00,0.00,0.01
2018-01-07 01:22:30,11.16,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,87.94,0.00,464.40,378.60,0.00,0.00,0.00,28.00,233.60,0.00,353.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5220208,0,2955400,36.15,32592,1086308,2954900,36.14,2267396,555532,1192,1704060,60740,2472,7000,18156,0,0,0.00,0,0.00,1,295,0.02,0.40,1.07,0,0.60,0.00,56.00,93.33,0.01,18.67,18.67,1.12,29.60,27.40,97.87,12.33,0.00,0.00,0.00,0.01
2018-01-07 01:22:35,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,320.40,190.40,0.00,0.00,0.00,3.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5220108,0,2955500,36.15,32600,1086324,2954900,36.14,2267376,555540,1216,1704028,60740,2472,7000,18156,0,0,0.00,0,0.00,0,295,0.02,0.39,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.00,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,305.20,165.40,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5220076,0,2955532,36.15,32600,1086356,2954900,36.14,2267388,555552,1244,1704028,60772,2472,7000,18156,0,0,0.00,0,0.00,0,295,0.02,0.38,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.80,186.00,0.00,0.00,0.00,19.20,10.40,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5220076,0,2955532,36.15,32608,1086380,2954900,36.14,2267400,555572,1280,1704028,60772,2472,7000,18156,0,0,0.00,0,0.00,0,295,0.02,0.38,1.05,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,3.60,4.80,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,167.00,0.00,0.00,0.00,66.40,8.20,0.00,30.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,132.80,5220068,0,2955540,36.15,32616,1086404,2954900,36.14,2267420,555620,952,1704028,60780,2472,7000,18156,0,0,0.00,0,0.00,0,295,0.02,0.37,1.05,0,3.20,0.00,132.80,41.50,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,164.40,0.00,0.00,0.00,7.20,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5219952,0,2955656,36.15,32624,1086428,2954900,36.14,2267432,555636,1020,1704032,60760,2472,7000,18156,0,0,0.00,0,0.00,1,295,0.02,0.36,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,182.60,0.00,0.00,0.00,182.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,364.80,5219952,0,2955656,36.15,32632,1086452,2954900,36.14,2267444,555656,212,1704032,60760,2472,7000,18156,0,0,0.00,0,0.00,0,295,0.02,0.36,1.04,0,4.00,0.00,364.80,91.20,0.06,15.00,1.80,0.72,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.80,226.00,0.00,0.00,0.00,7.20,13.80,0.00,237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5217344,0,2958264,36.18,32640,1086468,2954900,36.14,2269508,555676,180,1706076,60760,2472,7008,18156,0,0,0.00,0,0.00,1,295,0.01,0.35,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,301.00,172.00,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5217468,0,2958140,36.18,32640,1086500,2954900,36.14,2269516,555692,224,1706084,60760,2472,7008,18156,0,0,0.00,0,0.00,1,295,0.01,0.35,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,171.80,0.00,0.00,0.00,18.40,10.20,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5217452,0,2958156,36.18,32648,1086528,2954900,36.14,2269528,555704,252,1706084,60776,2472,7008,18156,0,0,0.00,0,0.00,1,295,0.01,0.34,1.02,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,303.60,179.00,0.00,0.00,0.00,50.40,9.80,0.00,29.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,5217312,0,2958296,36.18,32656,1086548,2954900,36.14,2269540,555716,0,1706084,60792,2472,7008,18156,0,0,0.00,0,0.00,1,295,0.01,0.33,1.02,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,9.55,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,90.15,0.00,494.80,431.00,0.00,0.00,0.00,8.00,20.60,0.00,210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5212412,0,2963196,36.24,32720,1087456,2954900,36.14,2273884,556480,1020,1710212,60752,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.01,0.33,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,47.40,57.00,99.90,185.68,0.00,0.00,0.00,0.02
2018-01-07 01:23:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,180.60,0.00,0.00,0.00,26.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5212404,0,2963204,36.24,32728,1087480,2954900,36.14,2273900,556500,1156,1710212,60760,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.01,0.32,1.01,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.80,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,190.00,0.00,0.00,0.00,3.20,8.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5212288,0,2963320,36.25,32736,1087496,2954900,36.14,2273912,556512,1180,1710216,60752,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.01,0.32,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,4.80,0.35,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,163.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5212272,0,2963336,36.25,32736,1087528,2954900,36.14,2273928,556524,1204,1710216,60768,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.01,0.31,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,205.40,0.00,0.00,0.00,3.20,9.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5212256,0,2963352,36.25,32744,1087552,2954900,36.14,2273940,556536,1236,1710224,60788,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.01,0.31,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.80,188.40,0.00,0.00,0.00,18.40,9.40,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5212240,0,2963368,36.25,32752,1087576,2954900,36.14,2273952,556548,1288,1710224,60804,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.01,0.30,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,338.40,209.60,0.00,0.00,0.00,242.40,70.40,0.00,55.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,484.80,5212076,0,2963532,36.25,32760,1087600,2954900,36.14,2274036,556616,84,1710292,60840,2480,7016,18156,0,0,0.00,0,0.00,1,296,0.01,0.30,0.98,0,7.80,0.00,484.80,62.15,0.11,14.56,3.49,2.72,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,316.20,180.80,0.00,0.00,0.00,11.20,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5212132,0,2963476,36.25,32768,1087624,2954900,36.14,2274048,556628,140,1710292,60788,2480,7016,18156,0,0,0.00,0,0.00,1,296,0.01,0.29,0.97,0,0.40,0.00,22.40,56.00,0.01,30.00,30.00,1.20,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,199.00,0.00,0.00,0.00,3.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5212132,0,2963476,36.25,32776,1087648,2954900,36.14,2274064,556636,164,1710292,60788,2480,7016,18156,0,0,0.00,0,0.00,1,296,0.01,0.29,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
