timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:04,6.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,391.80,315.00,0.00,0.00,671.20,159.20,8.60,0.00,365.00,0.00,0.00,0.00,0.00,11.40,8.60,2.80,1342.40,318.40,195904,0,7979704,97.60,18216,1791008,7455992,91.20,6633956,1168140,4292,5992888,99544,2488,15272,18156,0,0,0.00,0,0.00,1,297,0.28,0.35,0.76,0,11.40,1342.40,318.40,145.68,0.01,0.98,0.14,0.16,21.00,21.20,72.74,43.66,0.00,0.00,0.00,0.01
2018-01-07 01:30:09,32.93,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,66.67,0.00,424.95,430.94,0.00,0.00,287.43,530.14,9.18,0.00,331.34,0.00,0.00,0.00,0.00,12.57,3.79,8.78,574.85,1060.28,197252,0,7978356,97.59,18228,1789464,7455992,91.20,6633744,1166696,4076,5992896,99504,2488,15272,18156,0,0,0.00,0,0.00,1,297,0.25,0.35,0.75,0,12.57,574.85,1060.28,130.03,0.04,2.86,0.57,0.72,14.57,18.16,18.95,19.30,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,37.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.91,0.00,469.80,474.00,0.00,0.00,673.60,194.40,12.80,0.00,1064.40,0.00,0.00,0.00,0.00,11.80,8.60,3.20,1347.20,388.80,210244,0,7965364,97.43,18240,1790908,7455992,91.20,6619656,1168028,6752,5978544,99500,2488,15248,18156,0,0,0.00,0,0.00,2,297,0.23,0.34,0.75,0,11.80,1347.20,388.80,147.12,0.02,1.36,0.14,0.16,17.80,22.80,28.16,26.78,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,432.60,447.20,0.00,0.00,780.00,51.20,10.20,0.00,610.40,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1560.00,102.40,211684,0,7963924,97.41,18240,1789720,7455992,91.20,6619504,1166984,6632,5978544,99496,2488,15248,18156,0,0,0.00,0,0.00,1,297,0.22,0.33,0.75,0,11.40,1560.00,102.40,145.82,0.06,4.98,0.14,0.16,84.20,169.60,6.60,1164.64,0.00,0.00,0.00,0.10
2018-01-07 01:30:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,367.60,242.80,0.00,0.00,811.20,16.80,9.20,0.00,834.80,0.00,0.00,0.00,0.00,11.00,10.60,0.40,1622.40,33.60,212876,0,7962732,97.40,18248,1788680,7455992,91.20,6619328,1166112,6604,5978544,99412,2488,15248,18156,0,0,0.00,0,0.00,1,297,0.20,0.33,0.74,0,11.00,1622.40,33.60,150.55,0.03,2.33,0.29,0.32,11.80,13.20,24.95,4.59,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,4.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.48,0.00,393.40,294.20,0.00,0.00,780.00,106.40,10.60,0.00,344.20,0.00,0.00,0.00,0.00,18.80,10.00,8.80,1560.00,212.80,213272,0,7962336,97.39,18256,1787836,7455992,91.20,6619152,1165480,6400,5978548,99340,2488,15248,18156,0,0,0.00,0,0.00,0,297,0.18,0.32,0.74,0,18.80,1560.00,212.80,94.30,0.04,1.91,0.13,0.24,17.20,15.60,69.37,6.19,0.00,0.00,0.00,0.01
2018-01-07 01:30:34,2.42,0.00,0.00,0.91,0.10,0.00,0.00,0.00,0.00,96.58,0.00,363.40,245.80,0.00,0.00,1171.20,126.40,8.00,0.00,295.60,0.00,0.00,0.00,0.00,17.40,15.20,2.20,2342.40,252.80,212992,0,7962616,97.39,18264,1788776,7455992,91.20,6618948,1166624,6192,5978548,99268,2488,15248,18156,0,0,0.00,0,0.00,2,297,0.17,0.32,0.73,0,17.40,2342.40,252.80,149.15,0.06,3.17,1.29,2.24,5.00,6.40,3.39,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,14.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.10,0.00,367.20,305.00,0.00,0.00,780.00,405.60,8.00,0.00,251.00,0.00,0.00,0.00,0.00,17.20,10.20,7.00,1560.00,811.20,212000,0,7963608,97.41,18272,1789308,7455992,91.20,6618864,1167260,5024,5978552,99212,2488,15248,18156,0,0,0.00,0,0.00,0,297,0.31,0.35,0.74,0,17.20,1560.00,811.20,137.86,0.10,5.91,0.51,0.88,7.00,9.00,5.03,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,6.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,384.20,292.60,0.00,0.00,780.00,730.40,8.00,0.00,328.20,0.00,0.00,0.00,0.00,21.40,10.20,11.20,1560.00,1460.80,213132,0,7962476,97.39,18284,1788940,7455992,91.20,6618580,1166956,2416,5978416,99124,2472,15248,18156,0,0,0.00,0,0.00,1,295,0.29,0.34,0.74,0,21.40,1560.00,1460.80,141.16,0.81,37.91,1.27,2.72,11.00,14.00,9.61,9.02,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,1.92,0.00,0.10,0.71,0.00,0.00,0.00,0.00,0.00,97.28,0.00,379.40,240.00,0.00,0.00,530.40,81.60,10.00,0.00,616.80,0.00,0.00,0.00,0.00,8.80,7.00,1.80,1060.80,163.20,221312,0,7954296,97.29,18292,1780920,7455992,91.20,6618336,1159288,3032,5978420,99024,2472,15248,18156,0,0,0.00,0,0.00,1,295,0.27,0.33,0.73,0,8.80,1060.80,163.20,139.09,0.04,4.45,2.00,1.76,8.00,10.40,4.47,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,17.49,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,82.31,0.00,388.20,317.60,0.00,0.00,387.20,71.20,8.80,0.00,632.60,0.00,0.00,0.00,0.00,6.00,5.20,0.80,774.40,142.40,228968,0,7946640,97.20,18300,1772472,7455992,91.20,6616416,1152756,3776,5978424,99128,2472,15248,18156,0,0,0.00,0,0.00,3,295,0.24,0.33,0.73,0,6.00,774.40,142.40,152.80,0.00,0.53,0.27,0.16,14.00,15.20,11.33,8.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,31.92,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,67.67,2.20,486.40,486.00,0.00,0.00,652.00,70.40,717.00,3.20,558.20,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1304.00,140.80,228236,0,7947372,97.21,18300,1773468,7439724,91.00,6616576,1153576,6376,5978432,99020,2472,15248,18156,0,0,0.00,0,0.00,0,295,0.22,0.32,0.73,0,14.60,1304.00,140.80,98.96,0.02,1.42,0.27,0.40,16.20,20.80,22.16,24.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.91,0.00,0.20,0.60,0.00,0.00,0.10,0.00,0.00,98.19,0.00,442.80,459.80,0.00,0.00,564.00,210.40,9.00,0.00,616.00,0.00,0.00,0.00,0.00,17.40,7.20,10.20,1128.00,420.80,230584,0,7945024,97.18,18308,1771188,7439724,91.00,6616480,1151420,5552,5978436,98984,2472,15248,18156,0,0,0.00,0,0.00,1,295,0.21,0.32,0.72,0,17.40,1128.00,420.80,89.01,0.06,3.45,1.06,1.84,85.20,177.00,20.12,1177.59,0.00,0.00,0.00,0.10
2018-01-07 01:31:09,7.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.65,0.00,389.80,322.20,0.00,0.00,46.40,158.40,8.20,0.00,429.40,0.00,0.00,0.00,0.00,4.00,0.80,3.20,92.80,316.80,234736,0,7940872,97.13,18316,1767032,7439724,91.00,6616780,1146980,5636,5978436,98868,2472,15248,18156,0,0,0.00,0,0.00,1,295,0.19,0.31,0.72,0,4.00,92.80,316.80,102.40,0.00,0.20,0.20,0.08,28.40,35.00,39.57,152.89,0.00,0.00,0.00,0.01
2018-01-07 01:31:14,15.09,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.71,0.00,395.20,319.80,0.00,0.00,296.00,128.00,8.40,0.00,306.60,0.00,0.00,0.00,0.00,6.40,4.20,2.20,592.00,256.00,237692,0,7937916,97.09,18324,1764124,7439724,91.00,6616232,1144660,5908,5978444,98724,2472,15248,18156,0,0,0.00,0,0.00,1,295,0.18,0.31,0.71,0,6.40,592.00,256.00,132.50,0.01,1.12,0.12,0.08,6.60,8.80,6.47,6.65,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,25.70,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,73.39,0.00,409.80,388.40,0.00,0.00,102.40,182.40,9.80,0.00,323.20,0.00,0.00,0.00,0.00,5.40,1.40,4.00,204.80,364.80,241172,0,7934436,97.05,18332,1761292,7439724,91.00,6616748,1141168,6992,5978444,98700,2472,15248,18156,0,0,0.00,0,0.00,1,295,0.32,0.34,0.72,0,5.40,204.80,364.80,105.48,0.01,2.52,2.52,1.36,12.60,16.00,15.88,15.95,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,33.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.16,0.00,437.60,432.40,0.00,0.00,264.80,188.80,9.40,0.00,334.80,0.00,0.00,0.00,0.00,6.60,3.60,3.00,529.60,377.60,242536,0,7933072,97.03,18340,1759972,7439724,91.00,6616840,1139812,8956,5978444,98616,2472,15248,18156,0,0,0.00,0,0.00,3,295,0.30,0.33,0.72,0,6.60,529.60,377.60,137.45,0.01,0.85,0.24,0.16,14.60,18.60,23.45,21.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,2.22,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.18,0.00,543.20,638.80,0.00,0.00,688.00,602.40,18.40,0.00,1006.80,0.00,0.00,0.00,0.00,18.80,8.80,10.00,1376.00,1204.80,243828,0,7931780,97.02,18348,1758832,7439724,91.00,6616964,1138640,6592,5978444,98592,2472,15248,18156,0,0,0.00,0,0.00,0,295,0.27,0.33,0.71,0,18.80,1376.00,1204.80,137.28,0.05,2.47,0.17,0.32,179.80,233.40,626.30,1184.55,0.00,0.00,0.00,0.10
2018-01-07 01:31:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,216.20,0.00,0.00,307.20,13.60,7.60,0.00,396.00,0.00,0.00,0.00,0.00,4.60,4.20,0.40,614.40,27.20,247084,0,7928524,96.98,18356,1755132,7439724,91.00,6616668,1135220,6620,5978444,98492,2472,15248,18156,0,0,0.00,0,0.00,0,295,0.25,0.32,0.71,0,4.60,614.40,27.20,139.48,0.00,0.00,0.00,0.00,5.00,7.60,3.38,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,450.80,300.80,0.00,0.00,797.60,42.40,19.00,0.00,733.80,0.00,0.00,0.00,0.00,12.40,10.20,2.20,1595.20,84.80,254884,0,7920724,96.88,18360,1748192,7439724,91.00,6614340,1129628,168,5977484,98572,2472,15248,18156,0,0,0.00,0,0.00,0,296,0.23,0.31,0.71,0,12.40,1595.20,84.80,135.48,0.01,0.65,0.06,0.08,25.20,23.00,91.65,6.65,0.00,0.00,0.00,0.01
2018-01-07 01:31:44,3.32,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,95.88,0.00,365.20,248.00,0.00,0.00,328.00,80.00,7.80,0.00,310.40,0.00,0.00,0.00,0.00,5.20,4.20,1.00,656.00,160.00,258360,0,7917248,96.84,18368,1744944,7439724,91.00,6614084,1126688,848,5977488,98388,2480,15248,18156,0,0,0.00,0,0.00,0,296,0.21,0.31,0.70,0,5.20,656.00,160.00,156.92,0.05,8.77,2.92,1.52,8.40,8.00,1.12,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,383.00,246.60,0.00,0.00,672.80,31.20,10.40,0.00,310.40,0.00,0.00,0.00,0.00,10.40,9.00,1.40,1345.60,62.40,260188,0,7915420,96.82,18376,1743372,7439724,91.00,6613928,1125392,984,5977504,98364,2480,15248,18156,0,0,0.00,0,0.00,0,296,0.19,0.30,0.70,0,10.40,1345.60,62.40,135.38,0.01,0.92,0.08,0.08,9.20,10.40,3.51,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,4.62,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,93.87,0.00,378.40,277.80,0.00,0.00,288.00,258.40,10.40,0.00,616.00,0.00,0.00,0.00,0.00,17.60,3.80,13.80,576.00,516.80,268492,0,7907116,96.72,18384,1733932,7439724,91.00,6612872,1117464,32,5977504,98408,2480,15248,18156,0,0,0.00,0,0.00,2,296,0.18,0.30,0.69,0,17.60,576.00,516.80,62.09,0.05,2.64,1.64,2.88,9.20,10.40,4.60,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,8.22,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.47,0.00,376.20,301.20,0.00,0.00,817.60,77.60,8.20,0.00,305.40,0.00,0.00,0.00,0.00,11.60,10.80,0.80,1635.20,155.20,269496,0,7906112,96.70,18392,1733624,7439724,91.00,6612496,1116992,1176,5977504,98340,2480,15248,18156,0,0,0.00,0,0.00,1,296,0.16,0.29,0.69,0,11.60,1635.20,155.20,154.34,0.01,1.17,0.14,0.16,8.00,9.40,5.10,6.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,52.41,0.00,0.20,2.11,0.00,0.00,0.00,0.00,0.00,45.28,0.00,469.60,538.20,0.00,0.00,109.60,40.80,9.40,0.00,360.60,0.00,0.00,0.00,0.00,2.20,1.60,0.60,219.20,81.60,271464,0,7904144,96.68,18400,1732420,7439724,91.00,6612628,1115556,4600,5977516,98256,2480,15248,18156,0,0,0.00,0,0.00,3,296,0.23,0.31,0.69,0,2.20,219.20,81.60,136.73,0.04,20.36,10.18,2.24,21.20,25.20,32.87,29.40,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,8.76,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.94,0.00,472.60,500.80,0.00,0.00,679.20,48.80,9.00,0.00,655.40,0.00,0.00,0.00,0.00,9.40,8.60,0.80,1358.40,97.60,271744,0,7903864,96.68,18412,1731964,7439724,91.00,6612588,1115252,5968,5977520,98216,2480,15248,18156,0,0,0.00,0,0.00,0,296,0.21,0.30,0.69,0,9.40,1358.40,97.60,154.89,0.02,1.79,0.26,0.24,95.40,185.40,38.87,1176.77,0.00,0.00,0.00,0.10
2018-01-07 01:32:14,4.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,384.40,298.60,0.00,0.00,472.00,1273.60,11.00,0.00,342.40,0.00,0.00,0.00,0.00,31.20,6.00,25.20,944.00,2547.20,273232,0,7902376,96.66,18420,1729584,7439724,91.00,6612412,1113112,32,5977520,98176,2480,15248,18156,0,0,0.00,0,0.00,0,296,0.20,0.30,0.68,0,31.20,944.00,2547.20,111.90,0.15,4.67,0.18,0.56,17.00,15.20,69.14,4.20,0.00,0.00,0.00,0.01
2018-01-07 01:32:19,3.93,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,95.26,0.00,376.00,252.20,0.00,0.00,701.60,30.40,9.00,0.00,302.60,0.00,0.00,0.00,0.00,9.80,9.20,0.60,1403.20,60.80,274968,0,7900640,96.64,18428,1728344,7439724,91.00,6612284,1111964,456,5977520,98028,2480,15248,18156,0,0,0.00,0,0.00,0,296,0.18,0.29,0.68,0,9.80,1403.20,60.80,149.39,0.04,4.49,1.55,1.52,6.00,7.60,3.45,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,11.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,350.40,265.40,0.00,0.00,366.40,0.00,7.60,0.00,294.40,0.00,0.00,0.00,0.00,4.80,4.80,0.00,732.80,0.00,278440,0,7897168,96.59,18428,1725436,7439724,91.00,6612040,1109328,976,5977520,97976,2480,15248,18156,0,0,0.00,0,0.00,1,296,0.17,0.29,0.68,0,4.80,732.80,0.00,152.67,0.00,0.83,0.17,0.08,5.20,6.20,3.40,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,13.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.58,0.00,405.80,333.20,0.00,0.00,389.60,12.80,7.60,0.00,326.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,779.20,25.60,279904,0,7895704,96.58,18436,1723968,7439724,91.00,6611996,1107900,2580,5977520,97952,2480,15248,18156,0,0,0.00,0,0.00,1,296,0.23,0.30,0.68,0,7.00,779.20,25.60,114.97,0.00,0.57,0.34,0.24,12.40,14.80,14.37,14.48,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,29.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.58,0.00,408.20,378.80,0.00,0.00,419.20,32.80,8.20,0.00,266.80,0.00,0.00,0.00,0.00,7.80,7.20,0.60,838.40,65.60,280672,0,7894936,96.57,18444,1723664,7439724,91.00,6612840,1106788,4496,5977528,97840,2480,15248,18156,0,0,0.00,0,0.00,1,296,0.21,0.29,0.67,0,7.80,838.40,65.60,115.90,0.00,0.00,0.00,0.00,11.20,14.60,15.75,15.27,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,12.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.54,0.00,392.80,345.60,0.00,0.00,169.60,1240.80,9.40,0.00,322.20,0.00,0.00,0.00,0.00,28.60,3.20,25.40,339.20,2481.60,282784,0,7892824,96.54,18452,1721188,7439724,91.00,6612700,1104240,44,5977460,97856,2480,15248,18156,0,0,0.00,0,0.00,1,295,0.20,0.29,0.67,0,28.60,339.20,2481.60,98.63,0.13,4.56,0.14,0.40,11.40,14.40,14.30,14.37,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.61,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,410.20,421.80,0.00,0.00,579.20,43.20,9.80,0.00,735.20,0.00,0.00,0.00,0.00,9.00,8.40,0.60,1158.40,86.40,285576,0,7890032,96.51,18460,1718380,7439724,91.00,6611988,1102300,300,5977468,97764,2472,15248,18156,0,0,0.00,0,0.00,1,295,0.18,0.28,0.67,0,9.00,1158.40,86.40,138.31,0.05,5.51,1.96,1.76,83.60,172.40,7.42,1164.74,0.00,0.00,0.00,0.10
2018-01-07 01:32:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,377.60,245.80,0.00,0.00,579.20,69.60,11.80,0.00,622.80,0.00,0.00,0.00,0.00,8.40,7.60,0.80,1158.40,139.20,293232,0,7882376,96.41,18468,1710196,7439724,91.00,6610544,1095644,568,5977540,97808,2480,15248,18156,0,0,0.00,0,0.00,1,296,0.17,0.28,0.66,0,8.40,1158.40,139.20,154.48,0.01,1.24,0.10,0.08,10.80,13.00,2.15,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,3.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.68,0.00,375.40,279.40,0.00,0.00,78.40,0.00,8.20,0.00,387.20,0.00,0.00,0.00,0.00,1.60,1.60,0.00,156.80,0.00,297804,0,7877804,96.36,18468,1705668,7439724,91.00,6610540,1091032,776,5977540,97732,2480,15248,18156,0,0,0.00,0,0.00,1,296,0.15,0.27,0.66,0,1.60,156.80,0.00,98.00,0.00,0.00,0.00,0.00,23.80,27.00,49.14,85.67,0.00,0.00,0.00,0.01
2018-01-07 01:32:59,3.12,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,96.37,0.00,360.60,264.80,0.00,0.00,410.40,10.40,8.80,0.00,376.40,0.00,0.00,0.00,0.00,5.80,5.40,0.40,820.80,20.80,301468,0,7874140,96.31,18476,1702664,7439724,91.00,6610380,1088312,980,5977548,97544,2480,15248,18156,0,0,0.00,0,0.00,1,296,0.14,0.27,0.66,0,5.80,820.80,20.80,145.10,0.02,2.90,1.52,0.88,16.00,23.20,2.84,113.84,0.00,0.00,0.00,0.01
2018-01-07 01:33:04,8.05,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,91.75,0.00,409.40,328.60,0.00,0.00,685.60,15.20,12.00,0.00,1005.00,0.00,0.00,0.00,0.00,9.40,9.00,0.40,1371.20,30.40,316404,0,7859204,96.13,18484,1702192,7423448,90.80,6596228,1088144,2068,5963712,97476,2480,15224,18156,0,0,0.00,0,0.00,1,296,0.21,0.28,0.66,0,9.40,1371.20,30.40,149.11,0.02,2.04,0.17,0.16,9.20,11.00,8.19,9.19,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,60.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.72,0.00,487.80,594.00,0.00,0.00,816.00,44.80,11.60,0.00,368.00,0.00,0.00,0.00,0.00,12.40,10.80,1.60,1632.00,89.60,313520,0,7862088,96.17,18492,1705228,7423448,90.80,6596552,1090824,6144,5963736,97484,2480,15224,18156,0,0,0.00,0,0.00,2,296,0.35,0.31,0.67,0,12.40,1632.00,89.60,138.84,0.03,2.26,0.13,0.16,23.60,29.40,37.55,35.71,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,4.12,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,94.97,0.00,457.20,485.20,0.00,0.00,361.60,191.20,8.00,0.00,612.80,0.00,0.00,0.00,0.00,14.60,4.80,9.80,723.20,382.40,316080,0,7859528,96.13,18500,1702472,7423448,90.80,6596736,1087944,6056,5963736,97296,2480,15224,18156,0,0,0.00,0,0.00,0,296,0.33,0.30,0.66,0,14.60,723.20,382.40,75.73,0.04,2.85,1.21,1.76,82.60,170.80,9.49,1166.98,0.00,0.00,0.00,0.10
2018-01-07 01:33:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,228.60,0.00,0.00,711.20,14.40,8.20,0.00,299.00,0.00,0.00,0.00,0.00,9.80,9.40,0.40,1422.40,28.80,317368,0,7858240,96.12,18508,1700920,7423448,90.80,6596392,1086656,6156,5963740,97248,2480,15224,18156,0,0,0.00,0,0.00,0,296,0.30,0.30,0.66,0,9.80,1422.40,28.80,148.08,0.01,1.06,0.16,0.16,6.40,7.60,0.53,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,386.60,271.40,0.00,0.00,397.60,5.60,11.00,0.00,373.20,0.00,0.00,0.00,0.00,5.80,5.40,0.40,795.20,11.20,320436,0,7855172,96.08,18508,1698008,7423448,90.80,6596264,1084004,6344,5963760,97112,2480,15224,18156,0,0,0.00,0,0.00,0,296,0.28,0.29,0.66,0,5.80,795.20,11.20,139.03,0.01,2.48,0.14,0.08,23.80,21.00,93.40,6.45,0.00,0.00,0.00,0.01
2018-01-07 01:33:29,6.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.25,0.00,379.60,278.00,0.00,0.00,608.80,84.00,8.20,0.00,302.20,0.00,0.00,0.00,0.00,9.40,7.80,1.60,1217.60,168.00,322040,0,7853568,96.06,18516,1696420,7423448,90.80,6596040,1082628,6600,5963760,97064,2480,15224,18156,0,0,0.00,0,0.00,0,296,0.25,0.29,0.65,0,9.40,1217.60,168.00,147.40,0.01,1.36,0.26,0.24,7.20,8.80,3.56,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,8.26,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.54,0.00,345.80,266.40,0.00,0.00,492.00,228.00,7.60,0.00,298.60,0.00,0.00,0.00,0.00,10.60,6.60,4.00,984.00,456.00,324412,0,7851196,96.03,18524,1694344,7423448,90.80,6595804,1080776,6088,5963760,96944,2480,15224,18156,0,0,0.00,0,0.00,0,296,0.23,0.29,0.65,0,10.60,984.00,456.00,135.85,0.02,1.51,0.15,0.16,5.40,7.40,4.90,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,5.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.47,0.40,390.00,287.40,0.00,0.00,73.60,804.80,16.00,0.00,575.40,0.00,0.00,0.00,0.00,14.80,1.40,13.40,147.20,1609.60,332548,0,7843060,95.93,18532,1685388,7423448,90.80,6595856,1071892,3012,5963896,97076,2496,15224,18156,0,0,0.00,0,0.00,1,298,0.21,0.28,0.65,0,14.80,147.20,1609.60,118.70,0.06,3.95,0.11,0.16,13.00,15.80,9.15,7.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,8.45,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,91.25,0.00,381.80,284.40,0.00,0.00,564.80,100.80,10.20,0.00,612.20,0.00,0.00,0.00,0.00,8.40,7.40,1.00,1129.60,201.60,340012,0,7835596,95.84,18540,1677664,7423448,90.80,6594668,1065424,3244,5963912,97208,2496,15224,18156,0,0,0.00,0,0.00,3,298,0.20,0.28,0.64,0,8.40,1129.60,201.60,158.48,0.02,2.48,0.67,0.56,9.20,11.60,9.02,7.57,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,19.64,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,79.96,0.00,391.20,331.40,0.00,0.00,208.80,151.20,8.20,0.00,323.20,0.00,0.00,0.00,0.00,13.80,3.00,10.80,417.60,302.40,343096,0,7832512,95.80,18548,1675028,7423448,90.80,6594572,1062832,3960,5963848,97096,2488,15224,18156,0,0,0.00,0,0.00,1,297,0.34,0.30,0.65,0,13.80,417.60,302.40,52.17,0.02,1.62,0.17,0.24,10.40,13.20,9.78,12.00,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,23.64,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,75.96,0.60,424.20,395.40,0.00,0.00,490.40,72.80,71.00,0.20,967.60,0.00,0.00,0.00,0.00,8.20,7.00,1.20,980.80,145.60,342624,0,7832984,95.81,18556,1674496,7423448,90.80,6594648,1062328,6112,5963924,97212,2496,15224,18156,0,0,0.00,0,0.00,1,298,0.31,0.30,0.65,0,8.20,980.80,145.60,137.37,0.01,1.27,0.29,0.24,14.40,18.80,20.44,22.51,0.00,0.00,0.00,0.00
