timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:16,6.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.96,0.00,432.80,341.20,0.00,0.00,0.00,12.00,14.20,0.00,107.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5249580,0,2926028,35.79,31360,1083420,2828200,34.59,2238396,553532,1120,1679244,60628,2408,6864,18156,0,0,0.00,0,0.00,0,287,0.24,0.52,1.05,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,23.00,24.20,11.92,18.39,0.00,0.00,0.00,0.00
2018-01-07 01:20:21,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.40,190.80,0.00,0.00,0.00,24.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5249588,0,2926020,35.79,31368,1083444,2828200,34.59,2240488,553536,1232,1679244,60628,2408,6864,18156,0,0,0.00,0,0.00,0,287,0.22,0.51,1.04,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:20:26,10.37,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,88.72,1.20,526.20,468.00,0.00,0.00,0.00,14.40,227.20,0.00,2793.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5018660,0,3156948,38.61,31376,1083472,3103404,37.96,2471456,553512,1268,1910152,60660,2456,7312,18156,0,0,0.00,0,0.00,0,293,0.36,0.53,1.05,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,51.00,62.20,21.10,234.81,0.00,0.00,0.00,0.02
2018-01-07 01:20:31,3.61,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.89,0.00,364.40,256.80,0.00,0.00,0.00,47.20,12.40,0.00,60.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,5004372,0,3171236,38.79,31384,1083496,3103404,37.96,2481752,553520,1160,1924536,60660,2456,7348,18156,0,0,0.00,0,0.00,0,293,0.33,0.53,1.04,0,0.80,0.00,94.40,118.00,0.01,7.00,7.00,0.56,11.40,12.60,3.88,8.36,0.00,0.00,0.00,0.00
2018-01-07 01:20:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.80,199.00,0.00,0.00,0.00,8.80,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5004140,0,3171468,38.79,31392,1083520,3103404,37.96,2485904,553512,1188,1924536,60660,2456,7348,18156,0,0,0.00,0,0.00,1,293,0.31,0.52,1.03,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:20:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,195.60,0.00,0.00,0.00,8.00,9.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5004148,0,3171460,38.79,31392,1083544,3103404,37.96,2485780,553532,1216,1924400,60652,2440,7348,18156,0,0,0.00,0,0.00,1,291,0.28,0.51,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:20:46,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.00,204.40,0.00,0.00,0.00,216.80,8.40,0.00,133.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,433.60,5003232,0,3172376,38.80,31400,1083572,3103404,37.96,2485796,553572,320,1924400,60652,2440,7348,18156,0,0,0.00,0,0.00,1,291,0.26,0.50,1.02,0,9.00,0.00,433.60,48.18,0.08,8.53,0.80,0.72,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:20:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,185.80,0.00,0.00,0.00,8.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5003216,0,3172392,38.80,31408,1083592,3103404,37.96,2485804,553568,204,1924400,60664,2440,7348,18156,0,0,0.00,0,0.00,1,291,0.24,0.49,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:20:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,199.60,0.00,0.00,0.00,11.20,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5003200,0,3172408,38.80,31416,1083616,3103404,37.96,2485816,553592,196,1924400,60664,2440,7348,18156,0,0,0.00,0,0.00,1,291,0.22,0.48,1.01,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:21:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.40,179.80,0.00,0.00,0.00,4.80,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5003200,0,3172408,38.80,31424,1083640,3103404,37.96,2485828,553604,240,1924400,60680,2440,7348,18156,0,0,0.00,0,0.00,1,291,0.20,0.48,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:21:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,189.80,0.00,0.00,0.00,38.40,9.20,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5003100,0,3172508,38.80,31432,1083660,3103404,37.96,2485848,553644,104,1924404,60672,2440,7348,18156,0,0,0.00,0,0.00,1,291,0.19,0.47,1.00,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,5.20,6.20,0.43,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:21:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,184.60,0.00,0.00,0.00,16.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,5003084,0,3172524,38.80,31440,1083680,3103404,37.96,2485864,553656,140,1924404,60672,2440,7348,18156,0,0,0.00,0,0.00,2,291,0.17,0.46,1.00,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:21:16,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,385.60,259.00,0.00,0.00,0.00,4.80,15.80,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5003568,0,3172040,38.80,31448,1083712,3103404,37.96,2483432,553672,160,1924020,60668,2440,7348,18156,0,0,0.00,0,0.00,1,291,0.16,0.45,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:21:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,309.80,179.40,0.00,0.00,0.00,8.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,5003588,0,3172020,38.80,31448,1083736,3103404,37.96,2485392,553692,192,1923912,60668,2440,7348,18156,0,0,0.00,0,0.00,1,291,0.14,0.44,0.99,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:21:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,202.00,0.00,0.00,0.00,10.40,10.60,0.00,56.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,5003728,0,3171880,38.80,31456,1083760,3103404,37.96,2485072,553720,168,1923576,60668,2416,7348,18156,0,0,0.00,0,0.00,0,285,0.13,0.44,0.98,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:21:31,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,374.00,253.00,0.00,0.00,0.00,4.80,20.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5001844,0,3173764,38.82,31464,1083788,3103404,37.96,2484804,553736,228,1925364,60668,2384,7348,18156,0,0,0.00,0,0.00,2,284,0.12,0.43,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,11.00,12.95,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:21:36,23.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,76.18,0.20,470.60,361.80,0.00,0.00,0.00,28.80,24.40,0.00,65.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4997120,0,3178488,38.88,31508,1084868,3103404,37.96,2491344,554648,1440,1929660,60704,2392,7360,18156,0,0,0.00,0,0.00,1,285,0.11,0.42,0.97,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,12.40,14.40,9.22,11.78,0.00,0.00,0.00,0.00
2018-01-07 01:21:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,193.80,0.00,0.00,0.00,44.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4997120,0,3178488,38.88,31516,1084884,3103404,37.96,2491380,554672,1316,1929680,60704,2392,7360,18156,0,0,0.00,0,0.00,1,285,0.10,0.42,0.96,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:21:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,189.40,0.00,0.00,0.00,9.60,8.80,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4997104,0,3178504,38.88,31524,1084912,3103404,37.96,2491432,554680,1324,1929680,60720,2392,7360,18156,0,0,0.00,0,0.00,1,285,0.10,0.41,0.96,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:21:51,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.80,187.00,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4997104,0,3178504,38.88,31532,1084936,3103404,37.96,2491444,554696,1356,1929680,60720,2392,7360,18156,0,0,0.00,0,0.00,1,285,0.09,0.40,0.95,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:21:56,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,208.20,0.00,0.00,0.00,38.40,9.20,0.00,340.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,4996204,0,3179404,38.89,31532,1084964,3103404,37.96,2491464,554716,1184,1929684,60720,2392,7360,18156,0,0,0.00,0,0.00,1,285,0.08,0.40,0.95,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:22:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.80,155.20,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4996168,0,3179440,38.89,31540,1084988,3103404,37.96,2491476,554732,1228,1929684,60724,2392,7360,18156,0,0,0.00,0,0.00,1,285,0.07,0.39,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:22:06,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.00,185.80,0.00,0.00,0.00,216.80,9.60,0.00,395.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,433.60,4987004,0,3188604,39.00,31548,1085012,3103404,37.96,2500608,554760,192,1938808,60732,2392,7360,18156,0,0,0.00,0,0.00,1,285,0.07,0.38,0.94,0,4.60,0.00,433.60,94.26,0.16,34.78,3.65,1.68,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:11,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,185.80,0.00,0.00,0.00,20.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4987092,0,3188516,39.00,31568,1085024,3103404,37.96,2500608,554760,228,1938808,60732,2392,7360,18156,0,0,0.00,0,0.00,1,285,0.06,0.38,0.93,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,182.40,0.00,0.00,0.00,39.20,8.60,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4985044,0,3190564,39.03,31576,1085056,3103404,37.96,2502680,554784,136,1940848,60732,2392,7360,18156,0,0,0.00,0,0.00,1,285,0.06,0.37,0.93,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:22:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,181.40,0.00,0.00,0.00,2.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,4985044,0,3190564,39.03,31576,1085084,3103404,37.96,2502684,554800,172,1940848,60732,2392,7360,18156,0,0,0.00,0,0.00,1,285,0.05,0.36,0.92,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:26,10.74,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.86,1.20,526.40,493.40,0.00,0.00,0.00,14.40,42.80,0.00,223.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4977328,0,3198280,39.12,31628,1085800,3103404,37.96,2509368,555376,900,1947416,60780,2440,7372,18156,0,0,0.00,0,0.00,1,291,0.05,0.36,0.92,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,51.60,65.20,99.21,221.21,0.00,0.00,0.00,0.02
2018-01-07 01:22:31,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,331.20,224.40,0.00,0.00,0.00,63.20,8.60,0.00,39.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,4977424,0,3198184,39.12,31644,1086196,3103404,37.96,2509500,555700,1232,1947416,60832,2440,7372,18156,0,0,0.00,0,0.00,1,291,0.05,0.35,0.91,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,6.00,7.20,3.42,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:22:36,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.80,199.80,0.00,0.00,0.00,4.00,8.20,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4973572,0,3202036,39.17,31652,1086220,3103404,37.96,2512692,555760,1268,1950564,60832,2440,7372,18156,0,0,0.00,0,0.00,1,291,0.04,0.35,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.00,0.39,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:22:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,187.00,0.00,0.00,0.00,11.20,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4973696,0,3201912,39.16,31660,1086236,3103404,37.96,2512676,555760,1292,1950564,60832,2440,7372,18156,0,0,0.00,0,0.00,1,291,0.04,0.34,0.91,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:22:46,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,181.60,0.00,0.00,0.00,4.80,8.20,0.00,790.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4972308,0,3203300,39.18,31668,1086268,3103404,37.96,2513844,555792,1304,1951708,60836,2440,7372,18156,0,0,0.00,0,0.00,1,291,0.04,0.33,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.20,0.31,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:22:51,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,186.40,0.00,0.00,0.00,33.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,4972316,0,3203292,39.18,31668,1086292,3103404,37.96,2513852,555808,1328,1951708,60836,2440,7372,18156,0,0,0.00,0,0.00,1,291,0.03,0.33,0.90,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:22:56,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,217.60,0.00,0.00,0.00,88.80,9.60,0.00,364.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,177.60,4970664,0,3204944,39.20,31676,1086316,3103404,37.96,2515464,555836,800,1953256,60844,2440,7372,18156,0,0,0.00,0,0.00,0,291,0.03,0.32,0.89,0,3.00,0.00,177.60,59.20,0.08,28.00,8.53,2.56,4.40,6.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:23:01,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,180.20,0.00,0.00,0.00,150.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,4970688,0,3204920,39.20,31684,1086340,3103404,37.96,2515428,555844,164,1953256,60844,2440,7372,18156,0,0,0.00,0,0.00,0,291,0.03,0.32,0.89,0,2.80,0.00,300.80,107.43,0.03,10.86,1.71,0.48,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:23:06,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.80,242.60,0.00,0.00,0.00,15.20,13.20,0.00,340.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,4972700,0,3202908,39.18,31692,1086364,3085988,37.75,2513392,555872,140,1951208,60844,2440,7368,18156,0,0,0.00,0,0.00,1,291,0.03,0.31,0.88,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,4.40,6.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:23:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,198.00,0.00,0.00,0.00,12.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4972732,0,3202876,39.18,31700,1086380,3085988,37.75,2513400,555888,168,1951208,60844,2440,7368,18156,0,0,0.00,0,0.00,1,291,0.02,0.31,0.88,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:23:16,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.60,190.20,0.00,0.00,0.00,4.80,8.60,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4972528,0,3203080,39.18,31708,1086408,3085988,37.75,2513412,555908,208,1951208,60844,2440,7368,18156,0,0,0.00,0,0.00,1,291,0.02,0.30,0.87,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:23:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,192.00,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4972512,0,3203096,39.18,31708,1086436,3085988,37.75,2513424,555924,232,1951208,60848,2440,7368,18156,0,0,0.00,0,0.00,1,291,0.02,0.30,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:23:26,12.74,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,86.75,0.00,627.80,757.80,0.00,0.00,0.00,44.00,38.60,0.00,634.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4949140,0,3226468,39.46,31784,1087520,3085988,37.75,2536300,556792,1144,1973792,60872,2440,7412,18156,0,0,0.00,0,0.00,0,291,0.02,0.29,0.86,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,151.40,139.60,754.07,274.55,0.00,0.00,0.00,0.06
2018-01-07 01:23:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.20,171.60,0.00,0.00,0.00,33.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4949016,0,3226592,39.47,31792,1087544,3085988,37.75,2536328,556768,1312,1973792,60876,2440,7412,18156,0,0,0.00,0,0.00,0,291,0.02,0.29,0.86,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.80,5.40,0.30,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:23:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,189.80,0.00,0.00,0.00,5.60,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4948892,0,3226716,39.47,31800,1087572,3085988,37.75,2536336,556792,1344,1973792,60880,2440,7412,18156,0,0,0.00,0,0.00,1,291,0.02,0.28,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:23:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.20,190.80,0.00,0.00,0.00,44.80,8.60,0.00,26.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,4948892,0,3226716,39.47,31808,1087592,3085988,37.75,2536352,556820,1180,1973792,60880,2440,7412,18156,0,0,0.00,0,0.00,1,291,0.01,0.28,0.85,0,5.40,0.00,89.60,16.59,0.00,0.74,0.74,0.40,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,188.20,0.00,0.00,0.00,4.80,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4948892,0,3226716,39.47,31816,1087608,3085988,37.75,2536364,556828,1220,1973796,60880,2440,7412,18156,0,0,0.00,0,0.00,1,291,0.01,0.27,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:23:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,181.00,0.00,0.00,0.00,0.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4948892,0,3226716,39.47,31816,1087640,3085988,37.75,2536376,556852,1260,1973796,60880,2440,7412,18156,0,0,0.00,0,0.00,1,291,0.01,0.27,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:56,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,348.60,213.20,0.00,0.00,0.00,221.60,71.40,0.00,57.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,443.20,4948752,0,3226856,39.47,31824,1087664,3085988,37.75,2536464,556888,196,1973864,60876,2448,7412,18156,0,0,0.00,0,0.00,1,292,0.01,0.27,0.83,0,5.20,0.00,443.20,85.23,0.01,1.69,0.31,0.16,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:24:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,186.60,0.00,0.00,0.00,41.60,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4948752,0,3226856,39.47,31832,1087688,3085988,37.75,2536468,556896,104,1973864,60876,2448,7412,18156,0,0,0.00,0,0.00,1,292,0.01,0.26,0.83,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:24:06,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.20,180.80,0.00,0.00,0.00,7.20,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4948736,0,3226872,39.47,31840,1087712,3085988,37.75,2536480,556912,128,1973864,60892,2448,7412,18156,0,0,0.00,0,0.00,2,292,0.01,0.26,0.83,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
