timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,3.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,388.00,288.00,0.00,0.00,0.00,11.20,13.60,0.00,61.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5706768,0,2468840,30.20,32872,891388,2507884,30.68,1870060,473084,176988,1418928,54688,2424,6380,18156,0,0,0.00,0,0.00,0,289,0.22,0.44,1.03,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,11.60,13.20,5.14,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,354.80,222.40,0.00,0.00,0.00,23.20,16.20,0.00,673.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,5694364,0,2481244,30.35,32880,891416,2507884,30.68,1877864,473092,177024,1430760,54684,2424,6404,18156,0,0,0.00,0,0.00,1,289,0.20,0.43,1.02,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,1.31,0.00,0.50,18.19,0.10,0.00,0.10,0.00,0.00,79.80,1.20,396.20,526.80,0.00,0.00,0.00,35309.60,40.80,0.00,71.00,0.00,0.00,0.00,0.00,258.40,0.00,258.40,0.00,65918.40,5690204,0,2485404,30.40,32888,891436,2507884,30.68,1884628,473072,588,1435380,54684,2456,6412,18156,0,0,0.00,0,0.00,2,295,0.19,0.42,1.02,0,258.40,0.00,65918.40,255.10,56.73,203.33,1.55,40.00,14.00,17.80,1.94,59.97,0.00,0.00,0.00,0.00
2018-01-07 01:20:30,7.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,458.00,366.00,0.00,0.00,0.00,56.00,423.80,0.00,502.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4812.80,5674892,0,2500716,30.59,32896,891460,2507884,30.68,1901268,473044,444,1449960,54684,2472,6448,18156,0,0,0.00,0,0.00,1,295,0.17,0.41,1.01,0,24.40,0.00,4812.80,197.25,1.95,251.57,1.74,4.24,20.80,19.80,25.01,9.46,0.00,0.00,0.00,0.00
2018-01-07 01:20:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,205.00,0.00,0.00,0.00,8.00,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5674892,0,2500716,30.59,32896,891484,2507884,30.68,1901280,473060,436,1449960,54684,2472,6448,18156,0,0,0.00,0,0.00,0,295,0.16,0.41,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,202.00,0.00,0.00,0.00,4.80,9.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5674900,0,2500708,30.59,32904,891508,2507884,30.68,1901288,473084,468,1449960,54680,2472,6448,18156,0,0,0.00,0,0.00,1,295,0.15,0.40,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,199.80,0.00,0.00,0.00,65.60,8.40,0.00,132.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,5674960,0,2500648,30.59,32912,891536,2507884,30.68,1901300,473100,204,1449968,54684,2472,6448,18156,0,0,0.00,0,0.00,0,295,0.13,0.39,0.99,0,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,206.00,0.00,0.00,0.00,14.40,8.80,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5674960,0,2500648,30.59,32920,891556,2507884,30.68,1901248,473108,228,1449904,54692,2472,6448,18156,0,0,0.00,0,0.00,0,294,0.12,0.39,0.99,0,0.80,0.00,28.80,36.00,0.01,7.00,7.00,0.56,3.60,5.00,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.60,219.60,0.00,0.00,0.00,5.60,9.40,0.00,43.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5675116,0,2500492,30.58,32928,891572,2507884,30.68,1901140,473132,244,1449772,54692,2440,6448,18156,0,0,0.00,0,0.00,0,291,0.11,0.38,0.98,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.20,4.80,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,316.20,186.40,0.00,0.00,0.00,39.20,10.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5675108,0,2500500,30.58,32936,891596,2507884,30.68,1901072,473140,96,1449736,54700,2440,6448,18156,0,0,0.00,0,0.00,1,291,0.10,0.38,0.98,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,201.20,0.00,0.00,0.00,10.40,9.00,0.00,34.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5675116,0,2500492,30.58,32944,891624,2507884,30.68,1901120,473160,152,1449736,54692,2440,6448,18156,0,0,0.00,0,0.00,0,291,0.10,0.37,0.97,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,4.80,5.80,0.39,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,312.80,181.20,0.00,0.00,0.00,6.40,8.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,5673044,0,2502564,30.61,32944,891652,2507884,30.68,1903180,473180,164,1451784,54692,2440,6452,18156,0,0,0.00,0,0.00,0,291,0.09,0.36,0.97,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,198.60,0.00,0.00,0.00,4.80,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5673068,0,2502540,30.61,32952,891676,2507884,30.68,1903192,473188,156,1451784,54692,2440,6452,18156,0,0,0.00,0,0.00,0,291,0.08,0.36,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,198.60,0.00,0.00,0.00,9.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,5672944,0,2502664,30.61,32960,891700,2507884,30.68,1903204,473208,180,1451784,54696,2440,6452,18156,0,0,0.00,0,0.00,0,291,0.08,0.35,0.96,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,193.00,0.00,0.00,0.00,4.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5672944,0,2502664,30.61,32968,891728,2507884,30.68,1903216,473228,204,1451784,54696,2440,6452,18156,0,0,0.00,0,0.00,0,291,0.07,0.35,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,214.00,0.00,0.00,0.00,0.00,10.00,0.00,68.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5673504,0,2502104,30.60,32968,891748,2507884,30.68,1902544,473260,236,1451088,54696,2376,6452,18156,0,0,0.00,0,0.00,0,283,0.06,0.34,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,5.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.40,406.60,315.20,0.00,0.00,0.00,40.00,23.60,0.00,84.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5671316,0,2504292,30.63,32976,892132,2507884,30.68,1904836,473492,468,1453324,54704,2392,6456,18156,0,0,0.00,0,0.00,0,285,0.06,0.33,0.94,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,17.00,18.40,15.84,8.63,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,201.20,0.00,0.00,0.00,30.40,9.20,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,5671316,0,2504292,30.63,32984,892156,2507884,30.68,1904872,473564,576,1453324,54708,2392,6456,18156,0,0,0.00,0,0.00,0,285,0.05,0.33,0.94,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,177.20,0.00,0.00,0.00,24.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,5671316,0,2504292,30.63,32992,892184,2507884,30.68,1904892,473600,512,1453324,54712,2392,6456,18156,0,0,0.00,0,0.00,0,285,0.05,0.32,0.93,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,196.20,0.00,0.00,0.00,4.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5671316,0,2504292,30.63,33000,892208,2507884,30.68,1904904,473612,536,1453324,54712,2392,6456,18156,0,0,0.00,0,0.00,0,285,0.05,0.32,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,200.60,0.00,0.00,0.00,12.00,9.20,0.00,131.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5670368,0,2505240,30.64,33008,892228,2507884,30.68,1904924,473632,544,1453328,54712,2392,6456,18156,0,0,0.00,0,0.00,0,285,0.04,0.31,0.92,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,185.80,0.00,0.00,0.00,0.00,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5670384,0,2505224,30.64,33008,892252,2507884,30.68,1904936,473648,576,1453332,54712,2392,6456,18156,0,0,0.00,0,0.00,0,285,0.04,0.31,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,202.40,0.00,0.00,0.00,4.80,8.20,0.00,515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5665804,0,2509804,30.70,33016,892280,2507884,30.68,1909560,473672,612,1457944,54712,2392,6456,18156,0,0,0.00,0,0.00,0,285,0.04,0.30,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.40,218.40,0.00,0.00,0.00,128.80,10.80,0.00,235.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,257.60,5665760,0,2509848,30.70,33024,892304,2507884,30.68,1909644,473692,116,1458020,54716,2392,6456,18156,0,0,0.00,0,0.00,0,285,0.03,0.30,0.91,0,3.60,0.00,257.60,71.56,0.20,56.00,6.22,2.24,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.40,196.20,0.00,0.00,0.00,12.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5665780,0,2509828,30.70,33036,892324,2507884,30.68,1909576,473704,172,1457932,54716,2392,6460,18156,0,0,0.00,0,0.00,1,285,0.03,0.29,0.90,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,201.20,0.00,0.00,0.00,16.00,7.80,0.00,39.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,5665988,0,2509620,30.70,33044,892348,2507884,30.68,1909588,473728,132,1457932,54524,2392,6460,18156,0,0,0.00,0,0.00,1,285,0.03,0.29,0.90,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,1.20,354.20,247.40,0.00,0.00,0.00,11.20,32.80,0.00,73.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,5663524,0,2512084,30.73,33052,892364,2507884,30.68,1912032,473748,156,1460388,54516,2440,6464,18156,0,0,0.00,0,0.00,1,291,0.03,0.28,0.89,0,1.20,0.00,22.40,18.67,0.01,5.33,5.33,0.64,14.40,20.00,1.99,71.20,0.00,0.00,0.00,0.01
2018-01-07 01:22:30,6.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.45,0.00,451.00,391.60,0.00,0.00,0.00,0.00,16.20,0.00,264.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5659400,0,2516208,30.78,33052,892752,2507884,30.68,1916232,474060,560,1464532,54540,2440,6472,18156,0,0,0.00,0,0.00,1,291,0.02,0.28,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40,56.60,50.88,230.12,0.00,0.00,0.00,0.02
2018-01-07 01:22:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,199.60,0.00,0.00,0.00,20.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5659392,0,2516216,30.78,33060,892772,2507884,30.68,1916248,474064,656,1464532,54556,2440,6472,18156,0,0,0.00,0,0.00,1,291,0.02,0.27,0.88,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,5.20,5.60,0.39,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,202.60,0.00,0.00,0.00,12.80,9.20,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5659376,0,2516232,30.78,33068,892796,2507884,30.68,1916292,474096,672,1464532,54572,2440,6472,18156,0,0,0.00,0,0.00,1,291,0.02,0.27,0.88,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.60,194.80,0.00,0.00,0.00,41.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5659360,0,2516248,30.78,33076,892820,2507884,30.68,1916304,474116,544,1464532,54588,2440,6472,18156,0,0,0.00,0,0.00,1,291,0.02,0.26,0.87,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,198.40,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5659220,0,2516388,30.78,33084,892848,2507884,30.68,1916312,474136,576,1464532,54604,2440,6472,18156,0,0,0.00,0,0.00,1,291,0.02,0.26,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,202.00,0.00,0.00,0.00,33.60,9.20,0.00,32.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,5659080,0,2516528,30.78,33092,892868,2507884,30.68,1916328,474156,476,1464536,54620,2440,6472,18156,0,0,0.00,0,0.00,1,291,0.02,0.26,0.86,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,4.40,5.00,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,200.60,0.00,0.00,0.00,0.80,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,5659064,0,2516544,30.78,33092,892892,2507884,30.68,1916332,474164,512,1464536,54636,2440,6472,18156,0,0,0.00,0,0.00,1,291,0.01,0.25,0.86,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.40,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,194.20,0.00,0.00,0.00,76.00,8.00,0.00,541.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,5654484,0,2521124,30.84,33100,892916,2507884,30.68,1920440,474196,184,1468620,54656,2440,6472,18156,0,0,0.00,0,0.00,1,291,0.01,0.25,0.85,0,1.80,0.00,152.00,84.44,0.00,0.44,0.44,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,199.40,0.00,0.00,0.00,12.00,9.40,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5654492,0,2521116,30.84,33108,892944,2507884,30.68,1920440,474200,220,1468620,54672,2440,6472,18156,0,0,0.00,0,0.00,1,291,0.01,0.24,0.85,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,201.20,0.00,0.00,0.00,4.80,8.20,0.00,526.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5649992,0,2525616,30.89,33116,892968,2507884,30.68,1924920,474244,252,1473080,54624,2440,6472,18156,0,0,0.00,0,0.00,1,291,0.01,0.24,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,203.20,0.00,0.00,0.00,42.40,8.20,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,5650000,0,2525608,30.89,33124,892988,2507884,30.68,1924924,474240,124,1473080,54624,2440,6472,18156,0,0,0.00,0,0.00,1,291,0.01,0.23,0.84,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,6.22,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,93.27,0.00,446.80,374.40,0.00,0.00,0.00,28.00,17.60,0.00,744.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,5642976,0,2532632,30.98,33140,893368,2507884,30.68,1929568,474544,600,1479692,54636,2440,6480,18156,0,0,0.00,0,0.00,1,291,0.01,0.23,0.84,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,34.80,37.60,94.58,78.22,0.00,0.00,0.00,0.01
2018-01-07 01:23:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,196.80,0.00,0.00,0.00,23.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,5642976,0,2532632,30.98,33140,893396,2507884,30.68,1931628,474572,504,1479692,54636,2440,6480,18156,0,0,0.00,0,0.00,1,291,0.01,0.23,0.83,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,4.40,5.20,0.34,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,192.00,0.00,0.00,0.00,3.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5642976,0,2532632,30.98,33148,893420,2507884,30.68,1931636,474592,536,1479696,54636,2440,6480,18156,0,0,0.00,0,0.00,1,291,0.01,0.22,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,185.40,0.00,0.00,0.00,12.80,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5642976,0,2532632,30.98,33156,893440,2507884,30.68,1931668,474624,552,1479696,54636,2440,6480,18156,0,0,0.00,0,0.00,2,291,0.01,0.22,0.82,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,190.20,0.00,0.00,0.00,4.80,7.80,0.00,541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5642896,0,2532712,30.98,33164,893464,2507884,30.68,1931688,474644,576,1479696,54636,2440,6480,18156,0,0,0.00,0,0.00,1,291,0.01,0.22,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.60,197.80,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5642904,0,2532704,30.98,33172,893488,2507884,30.68,1931688,474656,600,1479696,54636,2440,6480,18156,0,0,0.00,0,0.00,0,291,0.01,0.21,0.81,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,4.00,5.40,0.41,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,352.40,218.40,0.00,0.00,0.00,52.00,71.40,0.00,52.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,5642508,0,2533100,30.98,33180,893508,2507884,30.68,1931768,474684,448,1479764,54652,2448,6480,18156,0,0,0.00,0,0.00,0,292,0.01,0.21,0.81,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,208.20,0.00,0.00,0.00,72.80,9.00,0.00,133.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,5644492,0,2531116,30.96,33180,893536,2507884,30.68,1929716,474692,140,1477712,54656,2448,6480,18156,0,0,0.00,0,0.00,0,292,0.01,0.21,0.81,0,1.80,0.00,145.60,80.89,0.11,60.89,15.56,2.80,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,180.80,0.00,0.00,0.00,20.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,5644492,0,2531116,30.96,33188,893560,2507884,30.68,1929728,474700,128,1477712,54636,2448,6480,18156,0,0,0.00,0,0.00,1,292,0.00,0.20,0.80,0,2.60,0.00,40.00,15.38,0.00,0.31,0.31,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,177.40,0.00,0.00,0.00,12.80,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5644368,0,2531240,30.96,33204,893584,2507884,30.68,1929740,474724,152,1477720,54636,2448,6480,18156,0,0,0.00,0,0.00,1,292,0.00,0.20,0.80,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
