timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:29:49,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,437.20,417.40,0.00,0.00,0.00,35.20,18.40,0.00,496.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4745076,0,3430532,41.96,35572,1098480,3546728,43.38,2724632,570312,740,2160920,62964,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.02,0.13,0.65,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,117.60,92.80,654.00,191.53,0.00,0.00,0.00,0.05
2018-01-07 01:29:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.60,246.60,0.00,0.00,0.00,93.60,14.20,0.00,120.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,187.20,4746308,0,3429300,41.95,35580,1098504,3546728,43.38,2723148,570316,392,2159380,62980,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.01,0.12,0.65,0,3.40,0.00,187.20,55.06,0.02,5.41,5.41,1.84,7.00,7.60,0.54,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,4.33,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,94.97,0.00,375.80,294.20,0.00,0.00,0.00,51.20,10.40,0.00,158.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,4746300,0,3429308,41.95,35588,1098884,3546728,43.38,2723212,570632,664,2159392,62984,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.01,0.12,0.65,0,1.00,0.00,102.40,102.40,0.01,6.40,6.40,0.64,31.20,35.00,51.15,109.96,0.00,0.00,0.00,0.01
2018-01-07 01:30:05,6.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,335.00,244.20,0.00,0.00,0.00,16.00,8.40,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4746060,0,3429548,41.95,35596,1099260,3546728,43.38,2723284,570932,1064,2159392,62992,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.01,0.12,0.64,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.00,8.40,2.25,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,195.40,0.00,0.00,0.00,9.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4746164,0,3429444,41.95,35604,1099284,3546728,43.38,2723300,570948,1096,2159392,62888,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.01,0.12,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,190.80,0.00,0.00,0.00,11.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4746040,0,3429568,41.95,35616,1099296,3546728,43.38,2723312,570960,1120,2159396,62896,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.01,0.12,0.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.00,248.60,0.00,0.00,0.00,67.20,7.60,0.00,96.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,134.40,4745916,0,3429692,41.95,35616,1099332,3546728,43.38,2723336,571008,796,2159396,62904,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.01,0.11,0.63,0,6.60,0.00,134.40,20.36,0.00,0.12,0.12,0.08,20.40,28.60,1.96,139.25,0.00,0.00,0.00,0.01
2018-01-07 01:30:25,3.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,373.80,300.00,0.00,0.00,0.00,24.00,11.20,0.00,195.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4745792,0,3429816,41.95,35624,1099504,3546728,43.38,2723348,571128,992,2159396,62908,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.01,0.11,0.63,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,37.00,41.80,50.20,177.37,0.00,0.00,0.00,0.01
2018-01-07 01:30:29,3.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,338.60,253.20,0.00,0.00,0.00,52.00,8.00,0.00,132.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,4745652,0,3429956,41.95,35632,1099736,3546728,43.38,2723412,571352,1084,2159396,62940,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.01,0.11,0.63,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,20.20,27.60,3.37,147.36,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,345.00,228.20,0.00,0.00,0.00,88.80,7.80,0.00,38.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,4745140,0,3430468,41.96,35640,1100084,3546728,43.38,2723448,571624,1124,2159396,62944,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.01,0.11,0.62,0,1.60,0.00,177.60,111.00,0.02,12.00,4.00,0.64,5.80,6.40,1.98,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,187.60,0.00,0.00,0.00,46.40,7.80,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4745032,0,3430576,41.96,35648,1100136,3546728,43.38,2723480,571696,1012,2159396,62956,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.01,0.11,0.62,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,342.80,216.20,0.00,0.00,0.00,5.60,8.40,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4745032,0,3430576,41.96,35656,1100156,3546728,43.38,2723352,571708,1032,2159256,62980,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.01,0.10,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,9.40,2.00,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,3.82,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,95.27,0.00,363.00,238.80,0.00,0.00,0.00,17.60,126.60,0.00,1820.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4567152,0,3608456,44.14,35664,1099480,3702616,45.29,2901316,571136,1104,2337324,63180,2440,8152,18156,0,0,0.00,0,0.00,1,291,0.01,0.10,0.61,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.60,8.00,1.38,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.60,231.40,0.00,0.00,0.00,104.00,9.80,0.00,91.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,208.00,4567508,0,3608100,44.13,35672,1098800,3702616,45.29,2901228,570560,872,2337324,63436,2440,8152,18156,0,0,0.00,0,0.00,1,291,0.01,0.10,0.61,0,7.60,0.00,208.00,27.37,0.00,0.00,0.00,0.00,10.20,11.00,2.12,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,193.00,0.00,0.00,0.00,76.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,4567368,0,3608240,44.13,35680,1098816,3702616,45.29,2901236,570580,556,2337324,63460,2440,8152,18156,0,0,0.00,0,0.00,1,291,0.00,0.10,0.61,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,448.80,443.20,0.00,0.00,0.00,36.00,16.60,0.00,559.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4567296,0,3608312,44.14,35680,1098844,3702616,45.29,2901268,570580,424,2337324,63516,2440,8152,18156,0,0,0.00,0,0.00,1,291,0.00,0.10,0.60,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,132.40,104.20,702.59,207.60,0.00,0.00,0.00,0.06
2018-01-07 01:31:10,9.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.73,0.00,356.00,290.20,0.00,0.00,0.00,160.80,10.40,0.00,120.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,321.60,4566684,0,3608924,44.14,35688,1099580,3702616,45.29,2901384,571192,404,2337324,63544,2440,8152,18156,0,0,0.00,0,0.00,1,291,0.00,0.10,0.60,0,7.60,0.00,321.60,42.32,0.01,0.95,0.21,0.16,18.80,25.40,4.57,116.47,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,190.20,0.00,0.00,0.00,26.40,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4566656,0,3608952,44.14,35696,1099604,3702616,45.29,2901396,571212,560,2337328,63460,2440,8152,18156,0,0,0.00,0,0.00,1,291,0.00,0.10,0.60,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,207.20,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4566656,0,3608952,44.14,35704,1099628,3702616,45.29,2901404,571228,584,2337328,63468,2440,8152,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.40,201.80,0.00,0.00,0.00,126.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,252.80,4566532,0,3609076,44.14,35716,1099644,3702616,45.29,2901420,571240,40,2337328,63476,2440,8152,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.59,0,7.80,0.00,252.80,32.41,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.20,264.80,0.00,0.00,0.00,0.00,13.20,0.00,609.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4576648,0,3598960,44.02,35716,1099676,3702616,45.29,2891180,571276,128,2327068,63484,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,27.40,1.90,138.90,0.00,0.00,0.00,0.01
2018-01-07 01:31:35,1.11,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.49,0.00,376.60,264.20,0.00,0.00,0.00,7.20,9.40,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4576240,0,3599368,44.03,35724,1099848,3702616,45.29,2891204,571384,320,2327068,63492,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.58,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,28.40,29.80,49.48,69.13,0.00,0.00,0.00,0.01
2018-01-07 01:31:40,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,362.00,257.00,0.00,0.00,0.00,90.40,11.00,0.00,133.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,180.80,4576896,0,3598712,44.02,35732,1099376,3702616,45.29,2891160,571008,236,2327072,63684,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.58,0,5.40,0.00,180.80,33.48,0.00,0.15,0.15,0.08,15.20,20.20,3.70,76.20,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,331.80,224.00,0.00,0.00,0.00,28.80,9.00,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4576912,0,3598696,44.02,35740,1099576,3702616,45.29,2891196,571168,580,2327100,63692,2440,8132,18156,0,0,0.00,0,0.00,0,291,0.00,0.09,0.58,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.60,7.80,1.03,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.60,223.00,0.00,0.00,0.00,10.40,8.00,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4576864,0,3598744,44.02,35748,1099600,3702616,45.29,2891224,571192,624,2327100,63732,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.40,10.00,2.05,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,349.00,225.20,0.00,0.00,0.00,12.80,8.20,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4576740,0,3598868,44.02,35756,1099096,3702616,45.29,2891168,570788,848,2327104,63956,2440,8132,18156,0,0,0.00,0,0.00,0,291,0.00,0.08,0.57,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.00,9.60,3.01,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,191.00,0.00,0.00,0.00,17.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4576724,0,3598884,44.02,35764,1099112,3702616,45.29,2891168,570788,872,2327104,63984,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,196.80,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4576600,0,3599008,44.02,35764,1099144,3702616,45.29,2891180,570808,936,2327104,63984,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,390.20,285.60,0.00,0.00,0.00,16.80,11.40,0.00,144.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,4576584,0,3599024,44.02,35772,1099164,3702616,45.29,2891212,570824,948,2327104,64008,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.56,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,32.00,37.20,50.20,142.68,0.00,0.00,0.00,0.01
2018-01-07 01:32:15,11.85,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,87.75,0.00,352.60,289.60,0.00,0.00,0.00,244.00,10.40,0.00,87.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,488.00,4576444,0,3599164,44.02,35784,1099724,3702616,45.29,2891300,571296,416,2327104,64032,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.56,0,11.60,0.00,488.00,42.07,0.02,2.07,0.41,0.48,12.40,17.40,2.56,77.80,0.00,0.00,0.00,0.01
2018-01-07 01:32:20,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,330.20,202.60,0.00,0.00,0.00,25.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4576304,0,3599304,44.02,35792,1099924,3702616,45.29,2891344,571460,740,2327108,64056,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.56,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,182.40,0.00,0.00,0.00,3.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4576392,0,3599216,44.02,35800,1099940,3702616,45.29,2891356,571476,764,2327108,63976,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.40,184.00,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4576392,0,3599216,44.02,35800,1099972,3702616,45.29,2891356,571500,792,2327108,63984,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,194.20,0.00,0.00,0.00,158.40,9.60,0.00,85.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,316.80,4575088,0,3600520,44.04,35808,1099996,3702616,45.29,2890244,571532,40,2328020,63992,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.55,0,7.80,0.00,316.80,40.62,0.00,0.51,0.21,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,166.20,0.00,0.00,0.00,12.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4575088,0,3600520,44.04,35816,1100020,3702616,45.29,2892296,571532,132,2328020,64000,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,353.80,246.60,0.00,0.00,0.00,7.20,8.20,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4575088,0,3600520,44.04,35824,1100044,3702616,45.29,2892328,571552,164,2328020,64008,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.00,31.20,2.88,139.76,0.00,0.00,0.00,0.01
2018-01-07 01:32:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.40,213.00,0.00,0.00,0.00,54.40,9.60,0.00,82.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,4575212,0,3600396,44.04,35832,1099364,3702616,45.29,2892236,570976,152,2328024,64180,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.54,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,8.00,10.00,1.93,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.00,211.80,0.00,0.00,0.00,5.60,10.40,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4575132,0,3600476,44.04,35840,1099388,3702616,45.29,2892248,571004,212,2328024,64204,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.80,14.20,24.96,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.20,245.80,0.00,0.00,0.00,55.20,15.20,0.00,84.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,110.40,4576108,0,3599500,44.03,35848,1099404,3702616,45.29,2891240,571012,68,2327000,64228,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.53,0,5.80,0.00,110.40,19.03,0.00,0.00,0.00,0.00,4.60,6.40,0.38,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,10.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,374.00,292.40,0.00,0.00,0.00,0.00,10.40,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4575252,0,3600356,44.04,35848,1100144,3702616,45.29,2889328,571596,856,2327032,64260,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,15.60,72.98,7.26,0.00,0.00,0.00,0.01
2018-01-07 01:33:10,0.20,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.59,0.00,319.00,193.20,0.00,0.00,0.00,209.60,9.60,0.00,33.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,419.20,4575268,0,3600340,44.04,35856,1100168,3702616,45.29,2891384,571644,40,2327032,64288,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.53,0,9.00,0.00,419.20,46.58,0.04,4.09,3.11,2.80,4.20,5.40,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,403.80,365.80,0.00,0.00,0.00,16.00,14.80,0.00,424.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4575360,0,3600248,44.04,35864,1100192,3702616,45.29,2891504,571552,156,2327036,64328,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.52,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,99.60,66.40,585.04,122.34,0.00,0.00,0.00,0.05
2018-01-07 01:33:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,186.40,0.00,0.00,0.00,8.00,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4575344,0,3600264,44.04,35872,1100216,3702616,45.29,2891572,571520,184,2327036,64352,2440,8132,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,8.00,0.51,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,361.80,260.80,0.00,0.00,0.00,4.80,123.60,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4573580,0,3602028,44.06,35880,1100240,3702616,45.29,2893796,571540,224,2329296,64264,2440,8140,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.00,21.40,93.46,6.08,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,6.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,323.00,231.40,0.00,0.00,0.00,15.20,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4572952,0,3602656,44.07,35888,1100788,3702616,45.29,2893936,571992,780,2329296,64292,2440,8140,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,6.40,1.95,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,325.00,214.20,0.00,0.00,0.00,0.00,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4572588,0,3603020,44.07,35888,1100996,3702616,45.29,2893976,572176,1028,2329300,64296,2440,8140,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,1.87,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,345.00,205.80,0.00,0.00,0.00,24.00,14.20,0.00,89.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4572704,0,3602904,44.07,35896,1100316,3702616,45.29,2893956,571628,1044,2329376,64476,2448,8140,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.51,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,9.80,10.80,2.93,1.93,0.00,0.00,0.00,0.00
