timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:14,6.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.87,0.20,413.00,308.00,0.00,0.00,0.00,11.20,53.40,0.00,70.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5486148,0,2689460,32.90,32572,981224,2521408,30.84,2043204,517840,844,1547308,57084,2408,6616,18156,0,0,0.00,0,0.00,1,287,0.03,0.39,1.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,13.60,15.20,8.45,8.81,0.00,0.00,0.00,0.00
2018-01-07 01:20:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,216.00,0.00,0.00,0.00,201.60,11.40,0.00,38.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,403.20,5484108,0,2691500,32.92,32580,981248,2521408,30.84,2045244,517868,104,1549288,57084,2400,6620,18156,0,0,0.00,0,0.00,0,286,0.03,0.38,1.09,0,9.20,0.00,403.20,43.83,0.02,2.17,0.70,0.64,4.80,5.80,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:20:24,4.43,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,94.96,1.20,459.00,329.00,0.00,0.00,0.00,12.80,3469.00,0.00,1248.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5336544,0,2839064,34.73,32588,981268,2936708,35.92,2193036,517852,152,1697160,57104,2432,6908,18156,0,0,0.00,0,0.00,1,292,0.02,0.38,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.60,25.60,1.81,116.09,0.00,0.00,0.00,0.01
2018-01-07 01:20:29,6.85,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,92.25,0.00,499.40,434.33,0.00,0.00,0.00,14.37,29.34,0.00,256.49,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,5305724,0,2869884,35.10,32596,981292,2936708,35.92,2224168,517828,204,1728108,57128,2448,6972,18156,0,0,0.00,0,0.00,1,292,0.02,0.37,1.08,0,0.40,0.00,28.74,72.00,0.01,20.00,20.00,0.80,55.09,58.28,30.82,145.97,0.00,0.00,0.00,0.01
2018-01-07 01:20:34,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,333.40,204.60,0.00,0.00,0.00,0.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5305616,0,2869992,35.10,32596,981328,2936708,35.92,2224180,517832,268,1728112,57116,2448,6972,18156,0,0,0.00,0,0.00,0,292,0.02,0.36,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:20:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,206.20,0.00,0.00,0.00,3.20,8.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5305624,0,2869984,35.10,32604,981352,2936708,35.92,2224124,517844,292,1728044,57120,2440,6972,18156,0,0,0.00,0,0.00,0,291,0.02,0.36,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:20:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,197.40,0.00,0.00,0.00,3.20,7.60,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5305048,0,2870560,35.11,32612,981376,2936708,35.92,2224140,517892,316,1728044,57128,2440,6972,18156,0,0,0.00,0,0.00,0,291,0.02,0.35,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:20:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.00,213.00,0.00,0.00,0.00,19.20,10.00,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5305056,0,2870552,35.11,32620,981396,2936708,35.92,2224144,517888,288,1728044,57128,2440,6972,18156,0,0,0.00,0,0.00,0,291,0.02,0.35,1.05,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:20:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,187.20,0.00,0.00,0.00,43.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5305056,0,2870552,35.11,32628,981424,2936708,35.92,2224172,517920,148,1728044,57128,2440,6972,18156,0,0,0.00,0,0.00,0,291,0.02,0.34,1.05,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.00,3.60,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:20:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,195.40,0.00,0.00,0.00,24.80,9.20,0.00,27.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,5305056,0,2870552,35.11,32636,981448,2936708,35.92,2224184,517936,124,1728044,57128,2440,6972,18156,0,0,0.00,0,0.00,0,291,0.01,0.33,1.04,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:21:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,190.40,0.00,0.00,0.00,4.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5304932,0,2870676,35.11,32644,981472,2936708,35.92,2224184,517944,152,1728048,57132,2440,6972,18156,0,0,0.00,0,0.00,0,291,0.01,0.33,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.00,0.28,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:21:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.80,191.00,0.00,0.00,0.00,0.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5304932,0,2870676,35.11,32644,981492,2936708,35.92,2224196,517968,172,1728048,57132,2440,6972,18156,0,0,0.00,0,0.00,0,291,0.01,0.32,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:21:14,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.00,197.80,0.00,0.00,0.00,3.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5304932,0,2870676,35.11,32652,981520,2936708,35.92,2224208,517976,200,1728048,57132,2440,6972,18156,0,0,0.00,0,0.00,0,291,0.01,0.32,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:21:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,210.00,0.00,0.00,0.00,16.00,10.40,0.00,32.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,5304940,0,2870668,35.11,32660,981544,2936708,35.92,2224224,517996,248,1728048,57124,2440,6972,18156,0,0,0.00,0,0.00,0,291,0.01,0.31,1.02,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:21:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,188.60,0.00,0.00,0.00,5.60,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5304940,0,2870668,35.11,32668,981568,2936708,35.92,2224236,518016,240,1728048,57124,2440,6972,18156,0,0,0.00,0,0.00,0,291,0.01,0.31,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:21:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.40,224.60,0.00,0.00,0.00,43.20,10.80,0.00,70.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,5304756,0,2870852,35.11,32676,981588,2936708,35.92,2223596,518048,72,1727388,57128,2376,6972,18156,0,0,0.00,0,0.00,0,283,0.01,0.30,1.01,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:21:34,19.78,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,79.82,0.40,514.40,422.00,0.00,0.00,0.00,26.40,32.20,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5298136,0,2877472,35.20,32684,982316,2936708,35.92,2230148,518596,948,1733820,57236,2392,6984,18156,0,0,0.00,0,0.00,0,285,0.01,0.30,1.00,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,30.00,34.20,19.12,73.61,0.00,0.00,0.00,0.01
2018-01-07 01:21:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,198.20,0.00,0.00,0.00,200.00,9.80,0.00,28.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,400.00,5298136,0,2877472,35.20,32692,982336,2936708,35.92,2230164,518660,0,1733820,57236,2392,6984,18156,0,0,0.00,0,0.00,0,285,0.01,0.29,1.00,0,6.80,0.00,400.00,58.82,0.02,3.65,0.94,0.64,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:21:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.80,193.40,0.00,0.00,0.00,0.00,11.20,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5292728,0,2882880,35.26,32692,982368,2936708,35.92,2235296,518680,136,1738940,57252,2392,6996,18156,0,0,0.00,0,0.00,0,285,0.01,0.29,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:21:49,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.20,201.80,0.00,0.00,0.00,4.80,8.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5292728,0,2882880,35.26,32700,982392,2936708,35.92,2235304,518696,176,1738940,57252,2392,6996,18156,0,0,0.00,0,0.00,0,285,0.01,0.28,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:21:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,181.00,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5292728,0,2882880,35.26,32708,982412,2936708,35.92,2235316,518720,196,1738940,57252,2392,6996,18156,0,0,0.00,0,0.00,0,285,0.01,0.28,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:21:59,0.30,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.60,202.60,0.00,0.00,0.00,3.20,8.00,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5292736,0,2882872,35.26,32716,982440,2936708,35.92,2235328,518736,224,1738940,57244,2392,6996,18156,0,0,0.00,0,0.00,0,285,0.01,0.27,0.98,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:22:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,190.80,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5292736,0,2882872,35.26,32724,982464,2936708,35.92,2235344,518752,248,1738940,57244,2392,6996,18156,0,0,0.00,0,0.00,0,285,0.00,0.27,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:22:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,199.40,0.00,0.00,0.00,28.80,11.00,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,5292736,0,2882872,35.26,32736,982476,2936708,35.92,2235364,518788,212,1738940,57244,2392,6996,18156,0,0,0.00,0,0.00,0,285,0.00,0.27,0.97,0,1.60,0.00,57.60,36.00,0.00,1.00,0.50,0.08,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:22:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,191.80,0.00,0.00,0.00,48.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,5292736,0,2882872,35.26,32736,982508,2936708,35.92,2235380,518808,40,1738944,57244,2392,6996,18156,0,0,0.00,0,0.00,0,285,0.08,0.28,0.97,0,3.00,0.00,96.00,32.00,0.01,3.20,0.27,0.08,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:22:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,198.00,0.00,0.00,0.00,28.00,11.20,0.00,32.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,5292612,0,2882996,35.26,32744,982536,2936708,35.92,2235392,518832,128,1738944,57248,2392,6996,18156,0,0,0.00,0,0.00,0,285,0.08,0.27,0.96,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:24,2.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.78,1.20,495.00,485.40,0.00,0.00,0.00,8.80,48.00,0.00,482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5273660,0,2901948,35.50,32752,982564,2936708,35.92,2254384,518796,144,1757864,57240,2440,7032,18156,0,0,0.00,0,0.00,1,291,0.07,0.27,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,113.80,87.20,620.37,157.00,0.00,0.00,0.00,0.05
2018-01-07 01:22:29,10.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.72,0.00,455.80,386.80,0.00,0.00,0.00,223.20,17.80,0.00,155.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,446.40,5266804,0,2908804,35.58,32780,983300,2936708,35.92,2260728,519400,24,1764048,57196,2440,7044,18156,0,0,0.00,0,0.00,0,291,0.06,0.26,0.95,0,8.80,0.00,446.40,50.73,0.01,1.64,0.09,0.08,33.40,30.40,96.90,13.13,0.00,0.00,0.00,0.01
2018-01-07 01:22:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,186.60,0.00,0.00,0.00,12.00,7.80,0.00,435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5265896,0,2909712,35.59,32788,983316,2936708,35.92,2260736,519412,120,1764048,57204,2440,7044,18156,0,0,0.00,0,0.00,0,291,0.06,0.26,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.20,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,190.20,0.00,0.00,0.00,0.00,8.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5265928,0,2909680,35.59,32788,983348,2936708,35.92,2260740,519416,168,1764048,57196,2440,7044,18156,0,0,0.00,0,0.00,0,291,0.05,0.26,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:22:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.60,184.20,0.00,0.00,0.00,4.80,7.60,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5255084,0,2920524,35.72,32796,983372,2936708,35.92,2271500,519448,192,1774772,57212,2440,7044,18156,0,0,0.00,0,0.00,1,291,0.05,0.25,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.40,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:22:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,199.40,0.00,0.00,0.00,3.20,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5255108,0,2920500,35.72,32804,983396,2936708,35.92,2271496,519448,216,1774776,57212,2440,7044,18156,0,0,0.00,0,0.00,0,291,0.05,0.25,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,183.40,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5255108,0,2920500,35.72,32812,983416,2936708,35.92,2271504,519472,236,1774776,57212,2440,7044,18156,0,0,0.00,0,0.00,0,291,0.04,0.24,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:22:59,0.10,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.50,0.00,337.40,204.40,0.00,0.00,0.00,17.60,10.20,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5255108,0,2920500,35.72,32820,983444,2936708,35.92,2271516,519488,272,1774776,57212,2440,7044,18156,0,0,0.00,0,0.00,0,291,0.04,0.24,0.92,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:23:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,189.40,0.00,0.00,0.00,48.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,5254984,0,2920624,35.72,32828,983468,2936708,35.92,2271532,519508,128,1774776,57216,2440,7044,18156,0,0,0.00,0,0.00,0,291,0.04,0.23,0.92,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,192.00,0.00,0.00,0.00,0.00,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5254984,0,2920624,35.72,32828,983492,2936708,35.92,2271544,519528,92,1774776,57216,2440,7044,18156,0,0,0.00,0,0.00,0,291,0.03,0.23,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:23:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,188.60,0.00,0.00,0.00,8.00,7.80,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5250544,0,2925064,35.78,32836,983516,2936708,35.92,2275868,519568,152,1779080,57216,2440,7044,18156,0,0,0.00,0,0.00,0,291,0.03,0.23,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:19,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.00,336.40,198.80,0.00,0.00,0.00,4.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5250568,0,2925040,35.78,32844,983536,2936708,35.92,2275868,519564,172,1779080,57216,2440,7044,18156,0,0,0.00,0,0.00,1,291,0.03,0.22,0.90,0,0.40,0.00,8.00,20.00,0.01,30.00,30.00,1.20,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:23:24,15.31,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,83.59,0.00,653.60,671.80,0.00,0.00,0.00,3.20,107.00,0.00,2662.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5122524,0,3053084,37.34,32916,984272,3234624,39.56,2403792,519984,932,1906668,57236,2440,7292,18156,0,0,0.00,0,0.00,1,291,0.03,0.22,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,138.60,112.60,716.25,167.29,0.00,0.00,0.00,0.06
2018-01-07 01:23:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,191.40,0.00,0.00,0.00,43.20,9.60,0.00,37.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,5122532,0,3053076,37.34,32924,984296,3234624,39.56,2403812,520044,1072,1906668,57232,2440,7292,18156,0,0,0.00,0,0.00,0,291,0.02,0.22,0.89,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,5.40,6.60,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:23:34,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.20,178.00,0.00,0.00,0.00,5.60,8.80,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5121520,0,3054088,37.36,32932,984320,3234624,39.56,2404060,520084,1060,1906868,57232,2440,7292,18156,0,0,0.00,0,0.00,0,291,0.02,0.21,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.00,0.20,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:23:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,181.80,0.00,0.00,0.00,34.40,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5121660,0,3053948,37.35,32932,984340,3234624,39.56,2403908,520088,940,1906744,57232,2440,7296,18156,0,0,0.00,0,0.00,1,291,0.02,0.21,0.88,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:23:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,179.40,0.00,0.00,0.00,36.80,7.60,0.00,540.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,5121440,0,3054168,37.36,32940,984368,3234624,39.56,2403928,520120,952,1906744,57232,2440,7296,18156,0,0,0.00,0,0.00,1,291,0.02,0.21,0.88,0,4.20,0.00,73.60,17.52,0.00,0.19,0.19,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:23:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,194.60,0.00,0.00,0.00,168.00,9.40,0.00,31.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,336.00,5121464,0,3054144,37.36,32952,984388,3234624,39.56,2403932,520124,68,1906744,57232,2440,7296,18156,0,0,0.00,0,0.00,1,291,0.02,0.20,0.87,0,5.60,0.00,336.00,60.00,0.05,9.00,1.14,0.64,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,338.60,194.80,0.00,0.00,0.00,14.40,70.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5121204,0,3054404,37.36,32960,984416,3234624,39.56,2404024,520164,144,1906816,57368,2448,7296,18156,0,0,0.00,0,0.00,1,292,0.02,0.20,0.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:23:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,191.80,0.00,0.00,0.00,4.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5121328,0,3054280,37.36,32968,984436,3234624,39.56,2404028,520164,168,1906816,57368,2448,7296,18156,0,0,0.00,0,0.00,1,292,0.01,0.20,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:24:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,191.60,0.00,0.00,0.00,4.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5121212,0,3054396,37.36,32976,984456,3234624,39.56,2404040,520180,196,1906816,57360,2448,7296,18156,0,0,0.00,0,0.00,1,292,0.01,0.19,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,184.00,0.00,0.00,0.00,0.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5121220,0,3054388,37.36,32984,984488,3234624,39.56,2404056,520200,224,1906824,57352,2448,7296,18156,0,0,0.00,0,0.00,1,292,0.01,0.19,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
