timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,248.60,0.00,0.00,0.00,21.60,10.00,0.00,89.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5216280,0,2959328,36.20,36288,1100836,2754924,33.70,2240880,584012,896,1687796,62820,2440,6848,18156,0,0,0.00,0,0.00,0,291,0.00,0.08,0.60,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,18.60,24.80,1.78,104.60,0.00,0.00,0.00,0.01
2018-01-07 01:30:25,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,368.20,262.60,0.00,0.00,0.00,58.40,10.60,0.00,110.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,5214232,0,2961376,36.22,36296,1100856,2754924,33.70,2242940,584032,580,1689844,62824,2440,6852,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.59,0,3.80,0.00,51.20,13.47,0.01,0.00,1.26,0.48,23.20,22.60,59.42,26.33,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,350.80,251.20,0.00,0.00,0.00,223.20,8.40,0.00,87.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,494.40,5213860,0,2961748,36.23,36304,1101236,2754924,33.70,2243008,584332,180,1689852,62840,2440,6852,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.59,0,7.80,0.00,494.40,63.38,0.06,8.82,3.38,2.64,12.20,16.80,1.12,78.05,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.00,202.20,0.00,0.00,0.00,0.00,10.80,0.00,38.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,5213736,0,2961872,36.23,36304,1101440,2754924,33.70,2243052,584516,272,1689852,62848,2440,6852,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.59,0,0.20,0.00,17.60,88.00,0.01,88.00,72.00,1.44,5.80,6.60,1.94,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,292.60,162.20,0.00,0.00,0.00,20.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5213736,0,2961872,36.23,36312,1101464,2754924,33.70,2243064,584536,388,1689852,62848,2440,6852,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.58,0,0.40,0.00,40.00,100.00,0.01,34.00,34.00,1.36,3.80,5.00,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.80,213.20,0.00,0.00,0.00,3.20,10.20,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5213612,0,2961996,36.23,36320,1101484,2754924,33.70,2243076,584564,416,1689884,62848,2440,6852,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.60,10.60,2.08,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,203.00,0.00,0.00,0.00,18.40,41.40,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5211316,0,2964292,36.26,36328,1100980,2754924,33.70,2245760,584144,484,1692600,63064,2440,6856,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.20,9.20,1.43,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,336.20,207.80,0.00,0.00,0.00,116.80,10.00,0.00,76.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,233.60,5211068,0,2964540,36.26,36336,1100480,2754924,33.70,2245692,583720,152,1692600,63304,2440,6856,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.57,0,6.80,0.00,233.60,34.35,0.00,0.12,0.12,0.08,8.80,9.80,2.00,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,196.60,0.00,0.00,0.00,4.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5211068,0,2964540,36.26,36344,1100496,2754924,33.70,2245692,583728,180,1692600,63320,2440,6856,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,352.60,243.80,0.00,0.00,0.00,4.80,9.20,0.00,208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5208840,0,2966768,36.29,36352,1100520,2754924,33.70,2245720,583752,220,1694652,63312,2440,6856,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.80,30.00,26.25,107.91,0.00,0.00,0.00,0.01
2018-01-07 01:31:10,4.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.09,0.00,349.40,252.80,0.00,0.00,0.00,0.00,8.60,0.00,86.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5206428,0,2969180,36.32,36352,1101076,2754924,33.70,2249904,584180,776,1696700,63304,2440,6860,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,15.60,70.92,6.07,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,192.20,0.00,0.00,0.00,14.40,7.60,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5206340,0,2969268,36.32,36360,1101104,2754924,33.70,2249936,584244,832,1696700,63304,2440,6864,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,176.20,0.00,0.00,0.00,3.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5206364,0,2969244,36.32,36368,1101128,2754924,33.70,2249924,584244,860,1696700,63304,2440,6864,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,195.80,0.00,0.00,0.00,19.20,10.80,0.00,957.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,5220252,0,2955356,36.15,36376,1101152,2754924,33.70,2235596,584280,868,1682340,63304,2440,6840,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.56,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.40,5.40,0.45,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,2.31,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.98,0.00,523.80,560.00,0.00,0.00,0.00,68.00,27.80,0.00,869.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,5211860,0,2963748,36.25,36384,1101180,2754924,33.70,2243908,584196,672,1690548,63344,2440,6856,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.55,0,5.60,0.00,136.00,24.29,0.00,0.14,0.14,0.08,208.20,142.00,1271.42,174.91,0.00,0.00,0.00,0.10
2018-01-07 01:31:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,208.80,0.00,0.00,0.00,4.00,9.40,0.00,472.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5209676,0,2965932,36.28,36392,1101204,2754924,33.70,2244080,584156,704,1692688,63400,2440,6856,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,14.40,24.83,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,359.60,229.80,0.00,0.00,0.00,3.20,15.60,0.00,113.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,5207596,0,2968012,36.30,36392,1100880,2754924,33.70,2248128,584016,368,1694896,63632,2456,6864,18156,0,0,0.00,0,0.00,1,293,0.00,0.06,0.55,0,0.80,0.00,6.40,8.00,0.03,42.00,21.00,1.68,18.00,16.80,70.23,5.09,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,2.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.68,0.00,334.20,219.00,0.00,0.00,0.00,20.80,8.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5205588,0,2970020,36.33,36400,1101080,2754924,33.70,2250216,584168,644,1696944,63648,2456,6868,18156,0,0,0.00,0,0.00,1,293,0.00,0.06,0.54,0,0.40,0.00,41.60,104.00,0.01,14.00,14.00,0.56,7.40,8.00,1.02,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,207.80,0.00,0.00,0.00,9.60,7.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5205564,0,2970044,36.33,36408,1101100,2754924,33.70,2250232,584216,676,1696944,63664,2456,6868,18156,0,0,0.00,0,0.00,1,293,0.00,0.06,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.60,9.60,2.00,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,337.80,215.20,0.00,0.00,0.00,26.40,11.20,0.00,76.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,5203384,0,2972224,36.35,36416,1100832,2754924,33.70,2252292,584044,872,1699000,63796,2456,6868,18156,0,0,0.00,0,0.00,1,293,0.00,0.06,0.54,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,8.60,10.00,3.06,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.80,176.60,0.00,0.00,0.00,16.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5201104,0,2974504,36.38,36424,1100792,2754924,33.70,2254304,583964,896,1701048,63892,2456,6876,18156,0,0,0.00,0,0.00,1,293,0.00,0.06,0.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,188.80,0.00,0.00,0.00,68.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,5201120,0,2974488,36.38,36424,1100824,2754924,33.70,2254312,583988,596,1701048,63884,2456,6876,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.53,0,6.60,0.00,137.60,20.85,0.01,1.94,0.97,0.64,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,386.60,272.60,0.00,0.00,0.00,6.40,10.20,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5201120,0,2974488,36.38,36432,1100844,2754924,33.70,2254324,584004,656,1701048,63892,2456,6876,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.00,30.60,26.17,108.22,0.00,0.00,0.00,0.01
2018-01-07 01:32:15,4.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,357.00,254.80,0.00,0.00,0.00,51.20,10.00,0.00,88.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,5194852,0,2980756,36.46,36444,1101168,2754924,33.70,2260480,584232,860,1707192,63900,2456,6880,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.53,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,18.40,16.00,69.66,5.78,0.00,0.00,0.00,0.01
2018-01-07 01:32:20,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,331.00,194.00,0.00,0.00,0.00,49.60,8.20,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,5192716,0,2982892,36.49,36452,1101400,2754924,33.70,2262592,584436,948,1709248,63920,2456,6888,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.52,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,5.00,6.40,1.91,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,174.40,0.00,0.00,0.00,27.20,10.20,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,5192804,0,2982804,36.48,36460,1101456,2754924,33.70,2262640,584496,996,1709252,63920,2456,6892,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.52,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,195.60,0.00,0.00,0.00,41.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5192680,0,2982928,36.49,36468,1101472,2754924,33.70,2262652,584516,852,1709252,63920,2456,6892,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.52,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,184.20,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5192680,0,2982928,36.49,36468,1101500,2754924,33.70,2262664,584532,872,1709252,63928,2456,6892,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,1.21,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,98.19,0.00,404.40,363.80,0.00,0.00,0.00,57.60,18.40,0.00,452.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,5184504,0,2991104,36.59,36476,1101528,2754924,33.70,2268704,584572,624,1717316,63936,2440,6892,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.51,0,4.40,0.00,115.20,26.18,0.01,1.82,1.82,0.80,104.60,71.80,618.76,121.32,0.00,0.00,0.00,0.05
2018-01-07 01:32:45,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,344.00,221.20,0.00,0.00,0.00,8.80,15.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5184564,0,2991044,36.58,36484,1101552,2754924,33.70,2270912,584556,696,1717472,63996,2456,6908,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,11.60,2.07,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,350.60,228.40,0.00,0.00,0.00,93.60,8.20,0.00,128.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,5180964,0,2994644,36.63,36492,1101048,2754924,33.70,2273928,584156,428,1720540,64176,2456,6916,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.51,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,8.80,11.00,2.01,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,344.40,210.60,0.00,0.00,0.00,60.00,12.00,0.00,55.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,5178792,0,2996816,36.66,36500,1101068,2754924,33.70,2275988,584164,272,1722596,64184,2456,6920,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.50,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,10.20,11.80,24.74,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,363.20,256.20,0.00,0.00,0.00,9.60,10.20,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5176744,0,2998864,36.68,36508,1101420,2754924,33.70,2278088,584416,636,1724656,64184,2456,6924,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.60,16.20,69.32,5.80,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,3.51,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,343.40,242.40,0.00,0.00,0.00,0.00,64.60,0.00,4550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5024672,0,3150936,38.54,36508,1101648,2907080,35.56,2430276,584656,872,1876772,64216,2456,7220,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.80,189.00,0.00,0.00,0.00,12.80,7.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5024680,0,3150928,38.54,36516,1101672,2907080,35.56,2430276,584656,920,1876772,64208,2456,7220,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.50,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,208.00,0.00,0.00,0.00,41.60,7.80,0.00,79.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5022640,0,3152968,38.57,36524,1101692,2907080,35.56,2430296,584688,768,1878820,64200,2456,7224,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.49,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,16.00,22.40,1.64,104.71,0.00,0.00,0.00,0.01
2018-01-07 01:33:20,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,298.40,170.40,0.00,0.00,0.00,32.00,7.80,0.00,42.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,64.00,5022500,0,3153108,38.57,36532,1101720,2907080,35.56,2432368,584696,664,1878820,64200,2456,7224,18156,0,0,0.00,0,0.00,4,293,0.00,0.04,0.49,0,6.00,0.00,64.00,10.67,0.00,0.00,0.00,0.00,6.80,8.40,3.52,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,371.00,234.40,0.00,0.00,0.00,20.80,15.20,0.00,229.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5017984,0,3157624,38.62,36540,1101748,2907080,35.56,2434036,584716,692,1882536,64208,2456,7228,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.49,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,22.60,18.40,90.35,4.54,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,358.00,231.80,0.00,0.00,0.00,16.80,8.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5017860,0,3157748,38.62,36548,1102116,2907080,35.56,2436156,585016,1072,1882536,64212,2456,7228,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.49,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,5.20,6.60,0.43,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.20,187.60,0.00,0.00,0.00,70.40,7.60,0.00,463.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,5009752,0,3165856,38.72,36548,1102320,2907080,35.56,2441776,585192,964,1890172,64224,2456,7228,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.48,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,3.20,4.80,1.78,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,1.31,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,97.69,0.00,356.40,218.00,0.00,0.00,0.00,46.40,9.80,0.00,112.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5008052,0,3167556,38.74,36556,1101372,2907080,35.56,2445808,584388,828,1892228,64644,2456,7232,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.48,0,1.00,0.00,92.80,92.80,0.01,13.60,13.60,1.36,10.60,12.00,3.43,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,181.40,0.00,0.00,0.00,23.20,7.60,0.00,245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4999912,0,3175696,38.84,36564,1101316,2907080,35.56,2449816,584352,924,1900408,64696,2456,7232,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.48,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.00,7.60,0.92,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,198.60,0.00,0.00,0.00,42.40,8.00,0.00,40.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4999928,0,3175680,38.84,36572,1101340,2907080,35.56,2453796,584380,788,1900268,64696,2440,7232,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.48,0,1.20,0.00,84.80,70.67,0.03,28.00,14.00,1.68,4.20,5.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,329.60,202.20,0.00,0.00,0.00,53.60,71.40,0.00,771.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,4999576,0,3176032,38.85,36580,1101364,2907080,35.56,2451824,584400,632,1900332,64892,2448,7232,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.47,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,4.20,5.60,1.79,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,408.20,392.00,0.00,0.00,0.00,4.80,15.40,0.00,485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4999536,0,3176072,38.85,36588,1101380,2907080,35.56,2453900,584404,668,1900332,64944,2448,7232,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,114.60,84.00,652.33,155.82,0.00,0.00,0.00,0.05
2018-01-07 01:34:05,4.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.58,0.00,390.40,315.60,0.00,0.00,0.00,72.80,9.20,0.00,195.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,4997504,0,3178104,38.87,36588,1101768,2907080,35.56,2456008,584712,708,1902380,64936,2448,7236,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.47,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,35.00,39.60,50.11,148.27,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,346.60,218.00,0.00,0.00,0.00,52.00,8.00,0.00,700.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,5010652,0,3164956,38.71,36596,1101968,2907080,35.56,2442728,584876,792,1889068,64948,2448,7236,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.47,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,4.40,5.80,1.85,2.55,0.00,0.00,0.00,0.00
