timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:00,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.00,226.40,0.00,0.00,0.00,80.00,9.00,0.00,70.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,5406892,0,2768716,33.87,34828,893656,2869712,35.10,2163536,475992,256,1711044,57336,2456,6944,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.65,0,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,13.80,13.60,24.97,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,7.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,374.40,287.80,0.00,0.00,0.00,0.00,82.60,0.00,2882.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5282880,0,2892728,35.38,34828,894216,2869712,35.10,2287560,476456,820,1835004,57368,2456,7188,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,22.80,71.11,41.10,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,338.40,202.60,0.00,0.00,0.00,32.00,10.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,5282740,0,2892868,35.38,34836,894240,2869712,35.10,2287584,476468,840,1835004,57392,2456,7188,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.64,0,1.20,0.00,64.00,53.33,0.01,6.00,6.00,0.72,3.40,4.40,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,327.20,191.60,0.00,0.00,0.00,18.40,8.40,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5282740,0,2892868,35.38,34848,894264,2869712,35.10,2287600,476484,896,1835004,57396,2456,7188,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.64,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,232.40,0.00,0.00,0.00,64.00,7.60,0.00,75.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,5282724,0,2892884,35.38,34856,894288,2869712,35.10,2287632,476516,636,1835004,57420,2456,7188,18156,0,0,0.00,0,0.00,2,293,0.00,0.08,0.64,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,15.20,22.60,1.57,104.19,0.00,0.00,0.00,0.01
2018-01-07 01:30:25,4.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.79,0.00,364.60,291.40,0.00,0.00,0.00,4.80,11.20,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5280740,0,2894868,35.41,34864,894492,2869712,35.10,2287660,476660,856,1837060,57448,2456,7188,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.00,38.20,49.90,130.68,0.00,0.00,0.00,0.01
2018-01-07 01:30:30,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,320.40,209.40,0.00,0.00,0.00,13.60,8.40,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5279840,0,2895768,35.42,34872,894868,2869712,35.10,2289820,476972,1280,1837096,57420,2456,7192,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.80,17.20,2.61,74.23,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,294.80,164.60,0.00,0.00,0.00,15.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5277668,0,2897940,35.45,34880,894892,2869712,35.10,2291888,477024,1312,1839144,57428,2456,7196,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.63,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.20,5.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,204.00,0.00,0.00,0.00,120.00,14.20,0.00,80.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,240.00,5278288,0,2897320,35.44,34880,894916,2869712,35.10,2290872,477048,784,1838120,57436,2456,7196,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.62,0,2.80,0.00,240.00,85.71,0.02,8.57,2.86,0.80,3.60,4.60,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.20,203.60,0.00,0.00,0.00,9.60,10.00,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5278304,0,2897304,35.44,34888,894936,2869712,35.10,2290740,477064,828,1837996,57448,2440,7196,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.20,10.60,2.02,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.60,203.60,0.00,0.00,0.00,38.40,7.80,0.00,73.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,5278420,0,2897188,35.44,34896,894436,2869712,35.10,2290688,476636,828,1837996,57628,2440,7196,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.62,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,8.00,8.60,1.50,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.90,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.00,352.20,221.40,0.00,0.00,0.00,50.40,7.80,0.00,77.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5276760,0,2898848,35.46,34904,893932,2869712,35.10,2290620,476208,728,1840044,57860,2440,7200,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.61,0,1.00,0.00,100.80,100.80,0.00,4.80,4.80,0.48,8.80,10.40,2.02,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,191.60,0.00,0.00,0.00,41.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5276620,0,2898988,35.46,34912,893956,2869712,35.10,2292676,476232,584,1840044,57880,2440,7200,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.61,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,4.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.68,0.00,539.20,473.40,0.00,0.00,0.00,70.40,26.20,0.00,949.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,5266272,0,2909336,35.59,34912,893980,2869712,35.10,2303004,476236,264,1850348,57864,2440,7220,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.60,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,228.20,151.20,1331.76,216.61,0.00,0.00,0.00,0.11
2018-01-07 01:31:10,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,371.60,267.80,0.00,0.00,0.00,22.40,15.80,0.00,97.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,5264208,0,2911400,35.61,34920,894532,2869712,35.10,2305164,476664,804,1852444,57880,2440,7220,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.60,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,20.40,18.40,71.08,6.23,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,192.00,0.00,0.00,0.00,17.60,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5264208,0,2911400,35.61,34928,894560,2869712,35.10,2305200,476716,872,1852452,57888,2440,7224,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.60,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.80,6.20,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.60,188.40,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5264084,0,2911524,35.61,34936,894584,2869712,35.10,2305212,476732,896,1852452,57888,2440,7224,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,198.80,0.00,0.00,0.00,37.60,8.00,0.00,32.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,5264084,0,2911524,35.61,34944,894608,2869712,35.10,2305224,476752,776,1852456,57888,2440,7224,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.59,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.40,236.20,0.00,0.00,0.00,43.20,8.60,0.00,72.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,5264084,0,2911524,35.61,34956,894628,2869712,35.10,2305248,476764,676,1852456,57888,2440,7224,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.59,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,14.40,21.40,1.50,104.60,0.00,0.00,0.00,0.01
2018-01-07 01:31:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.40,228.40,0.00,0.00,0.00,0.00,9.60,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5263956,0,2911652,35.61,34956,894656,2869712,35.10,2305268,476780,708,1852456,57888,2440,7224,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,16.00,25.01,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,364.80,223.60,0.00,0.00,0.00,23.20,12.40,0.00,111.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,5261788,0,2913820,35.64,34964,894160,2869712,35.10,2307264,476372,192,1854508,58120,2440,7228,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.58,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,17.60,16.40,70.23,3.24,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,3.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.90,0.00,330.40,216.40,0.00,0.00,0.00,21.60,8.00,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5260872,0,2914736,35.65,34972,894536,2869712,35.10,2307488,476672,632,1854672,58136,2440,7228,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.58,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.20,8.80,1.02,5.06,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,205.80,0.00,0.00,0.00,13.60,8.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5260840,0,2914768,35.65,34980,894556,2869712,35.10,2307488,476696,672,1854688,58160,2440,7228,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.60,10.40,2.01,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,1.41,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.19,0.00,341.00,211.40,0.00,0.00,0.00,10.40,11.60,0.00,165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5254156,0,2921452,35.73,34988,894268,2869712,35.10,2313884,476520,892,1861052,58204,2440,7232,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.57,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,7.60,8.60,2.98,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,186.60,0.00,0.00,0.00,40.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,5254228,0,2921380,35.73,34996,894248,2869712,35.10,2313836,476440,764,1861052,58432,2440,7240,18156,0,0,0.00,0,0.00,2,291,0.00,0.06,0.57,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,4.60,6.00,0.39,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,339.80,187.80,0.00,0.00,0.00,33.60,7.60,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,5254048,0,2921560,35.74,34996,894280,2869712,35.10,2312000,476476,712,1861244,58448,2440,7240,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.57,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,2.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,527.60,532.00,0.00,0.00,0.00,150.40,25.20,0.00,1256.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,300.80,5265232,0,2910376,35.60,35004,894304,2846268,34.81,2300740,476484,84,1849960,58488,2440,7220,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.56,0,8.00,0.00,300.80,37.60,0.01,1.50,0.20,0.16,137.20,102.80,712.95,191.07,0.00,0.00,0.00,0.06
2018-01-07 01:32:15,5.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.77,0.00,350.40,246.40,0.00,0.00,0.00,20.00,9.00,0.00,388.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5262860,0,2912748,35.63,35016,894860,2846268,34.81,2302884,476960,732,1852024,58504,2440,7224,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.56,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,13.00,18.60,2.45,79.54,0.00,0.00,0.00,0.01
2018-01-07 01:32:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,199.00,0.00,0.00,0.00,16.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5262860,0,2912748,35.63,35024,894884,2846268,34.81,2302908,476976,800,1852028,58512,2440,7224,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.56,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,198.80,0.00,0.00,0.00,170.40,10.40,0.00,564.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,340.80,5259180,0,2916428,35.67,35032,894908,2846268,34.81,2304516,477004,112,1855676,58520,2440,7224,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.56,0,7.60,0.00,340.80,44.84,0.01,0.95,0.11,0.08,3.60,5.00,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,184.80,0.00,0.00,0.00,4.80,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5259180,0,2916428,35.67,35040,894932,2846268,34.81,2308616,477004,148,1855676,58528,2440,7224,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,192.20,0.00,0.00,0.00,0.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5253036,0,2922572,35.75,35040,894956,2846268,34.81,2312620,477024,176,1861716,58536,2440,7224,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,195.40,0.00,0.00,0.00,40.80,11.40,0.00,27.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,5253036,0,2922572,35.75,35048,894980,2846268,34.81,2314704,477052,52,1861744,58536,2440,7224,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.55,0,4.20,0.00,81.60,19.43,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,4.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.09,0.20,464.00,452.40,0.00,0.00,0.00,11.20,72.60,0.00,2502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5174724,0,3000884,36.71,35056,895004,3071232,37.57,2393392,477064,144,1940404,58528,2448,7376,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,106.00,82.60,587.09,124.32,0.00,0.00,0.00,0.05
2018-01-07 01:32:50,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,343.60,216.40,0.00,0.00,0.00,16.80,11.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5174592,0,3001016,36.71,35064,894500,3071232,37.57,2393400,476632,236,1940472,58724,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,10.40,11.60,2.15,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,370.40,276.60,0.00,0.00,0.00,4.80,9.00,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5174576,0,3001032,36.71,35072,894704,3071232,37.57,2393400,476756,464,1940472,58748,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.60,32.60,49.53,121.69,0.00,0.00,0.00,0.01
2018-01-07 01:33:00,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,345.60,223.60,0.00,0.00,0.00,13.60,8.80,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5174444,0,3001164,36.71,35080,894908,3071232,37.57,2393468,476956,692,1940476,58768,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.60,21.40,1.33,111.12,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,351.40,204.80,0.00,0.00,0.00,0.00,9.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5174196,0,3001412,36.71,35080,895108,3071232,37.57,2393528,477116,892,1940484,58768,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,2.01,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,168.00,0.00,0.00,0.00,24.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,5174196,0,3001412,36.71,35088,895132,3071232,37.57,2393532,477152,888,1940484,58768,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.53,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,316.20,203.40,0.00,0.00,0.00,44.80,8.40,0.00,78.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,5174212,0,3001396,36.71,35096,895152,3071232,37.57,2393540,477168,744,1940484,58768,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.53,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,15.80,22.80,1.61,105.25,0.00,0.00,0.00,0.01
2018-01-07 01:33:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,188.60,0.00,0.00,0.00,32.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,5174196,0,3001412,36.71,35104,895180,3071232,37.57,2393564,477180,680,1940484,58768,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.52,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,5.40,6.20,0.45,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,364.40,259.20,0.00,0.00,0.00,5.60,11.00,0.00,118.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5174132,0,3001476,36.71,35112,895204,3071232,37.57,2393580,477200,720,1940484,58840,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.52,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,25.80,22.20,93.63,7.70,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,328.40,211.60,0.00,0.00,0.00,53.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,5173992,0,3001616,36.71,35120,895580,3071232,37.57,2393644,477504,964,1940484,58868,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.52,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,5.20,6.20,0.44,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,365.80,241.40,0.00,0.00,0.00,70.40,11.80,0.00,87.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,5174240,0,3001368,36.71,35120,895776,3071232,37.57,2392660,477700,808,1939460,58868,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.51,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,5.20,6.40,1.91,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,343.00,214.20,0.00,0.00,0.00,24.80,10.40,0.00,83.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,5174304,0,3001304,36.71,35128,895276,3071232,37.57,2392588,477280,832,1939460,59020,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.51,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,9.80,10.80,2.94,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.00,347.20,200.60,0.00,0.00,0.00,26.40,8.20,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5171568,0,3004040,36.74,35136,894772,3071232,37.57,2393308,476852,928,1942296,59264,2448,7376,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.51,0,0.40,0.00,52.80,132.00,0.01,22.00,22.00,0.88,6.20,8.00,1.34,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.40,175.60,0.00,0.00,0.00,44.80,8.00,0.00,42.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5171708,0,3003900,36.74,35144,894796,3071232,37.57,2395292,476868,788,1942224,59276,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.51,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,5.40,6.00,0.47,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,310.40,188.20,0.00,0.00,0.00,39.20,69.80,0.00,560.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,5164964,0,3010644,36.82,35152,894820,3071232,37.57,2399824,476896,652,1948792,59344,2448,7376,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.50,0,6.40,0.00,78.40,12.25,0.00,0.00,0.00,0.00,7.00,8.00,2.41,2.68,0.00,0.00,0.00,0.00
