timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:29:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,206.80,0.00,0.00,0.00,115.20,7.80,0.00,301.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,230.40,1222096,0,6953512,85.05,35168,3807636,4431020,54.20,3617032,3117764,1516,2891892,143936,2480,9284,18156,0,0,0.00,0,0.00,0,296,0.01,0.18,0.77,0,2.60,0.00,230.40,88.62,0.00,0.31,0.31,0.08,6.80,8.00,0.51,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.40,250.60,0.00,0.00,0.00,149.60,9.00,0.00,316.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,1226720,0,6948888,85.00,35176,3803092,4431020,54.20,3617088,3113112,868,2891896,143920,2480,9284,18156,0,0,0.00,0,0.00,0,296,0.01,0.18,0.76,0,2.80,0.00,299.20,106.86,0.00,0.00,0.00,0.00,17.60,17.80,59.10,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,7.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.24,0.00,387.00,308.60,0.00,0.00,0.00,124.00,8.60,0.00,329.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,1231484,0,6944124,84.94,35184,3798920,4431020,54.20,3617032,3108956,1304,2891896,143752,2480,9284,18156,0,0,0.00,0,0.00,0,296,0.00,0.18,0.76,0,2.20,0.00,248.00,112.73,0.00,0.36,0.36,0.08,13.60,14.20,39.48,8.27,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,8.85,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.95,0.00,381.20,291.00,0.00,0.00,0.00,70.40,11.20,0.00,302.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,1235224,0,6940384,84.89,35192,3794616,4431020,54.20,3616992,3104996,2056,2891928,143756,2480,9284,18156,0,0,0.00,0,0.00,0,296,0.00,0.17,0.76,0,2.20,0.00,140.80,64.00,0.00,0.00,0.00,0.00,7.80,9.80,8.05,8.31,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.20,201.40,0.00,0.00,0.00,18.40,8.20,0.00,290.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1240132,0,6935476,84.83,35204,3789620,4431020,54.20,3616704,3100008,2136,2891928,143660,2480,9284,18156,0,0,0.00,0,0.00,0,296,0.00,0.17,0.75,0,0.60,0.00,36.80,61.33,0.01,9.33,9.33,0.56,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,398.60,311.60,0.00,0.00,0.00,8.00,8.20,0.00,416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1245328,0,6930280,84.77,35212,3784472,4431020,54.20,3616492,3095152,2168,2891928,143580,2480,9284,18156,0,0,0.00,0,0.00,0,296,0.00,0.17,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,35.40,57.00,3.03,343.73,0.00,0.00,0.00,0.03
2018-01-07 01:30:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.60,253.00,0.00,0.00,0.00,41.60,9.80,0.00,325.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,1250584,0,6925024,84.70,35212,3779500,4431020,54.20,3616256,3090380,1968,2891928,143492,2480,9284,18156,0,0,0.00,0,0.00,0,296,0.00,0.16,0.74,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,12.40,13.80,24.95,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,365.20,229.60,0.00,0.00,0.00,42.40,8.40,0.00,333.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1255516,0,6920092,84.64,35220,3774484,4431020,54.20,3615968,3085760,2032,2891928,143404,2480,9284,18156,0,0,0.00,0,0.00,1,296,0.00,0.16,0.74,0,1.60,0.00,84.80,53.00,0.01,7.00,3.50,0.56,12.40,10.80,35.58,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,6.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.97,0.00,376.20,266.20,0.00,0.00,0.00,194.40,7.60,0.00,304.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,1260532,0,6915076,84.58,35228,3769860,4431020,54.20,3615696,3081308,1760,2891928,143324,2480,9284,18156,0,0,0.00,0,0.00,2,296,0.00,0.16,0.74,0,3.40,0.00,388.80,114.35,0.11,32.24,4.24,1.44,7.20,8.60,5.04,5.75,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,5.53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.37,0.20,388.60,269.80,0.00,0.00,0.00,209.60,196.60,0.00,321.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,419.20,1264320,0,6911288,84.54,35240,3765504,4431020,54.20,3616240,3077148,1652,2892628,143228,2480,9432,18156,0,0,0.00,0,0.00,1,297,0.00,0.16,0.73,0,4.40,0.00,419.20,95.27,0.03,6.73,1.27,0.56,7.60,8.80,5.05,6.36,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.20,376.60,267.80,0.00,0.00,0.00,18.40,65.20,0.00,390.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1269724,0,6905884,84.47,35248,3760752,4431020,54.20,3615148,3072644,2060,2891860,143180,2472,9284,18156,0,0,0.00,0,0.00,1,295,0.00,0.15,0.73,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,12.20,13.80,5.30,6.40,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.20,228.80,0.00,0.00,0.00,0.00,7.80,0.00,394.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1276384,0,6899224,84.39,35248,3753900,4431020,54.20,3614680,3066364,2128,2891860,143236,2472,9284,18156,0,0,0.00,0,0.00,1,295,0.00,0.15,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.00,1.39,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.60,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.00,411.40,283.40,0.00,0.00,0.00,32.00,14.20,0.00,918.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1293368,0,6882240,84.18,35256,3747044,4411736,53.96,3603872,3060084,2236,2881620,143328,2472,9284,18156,0,0,0.00,0,0.00,1,295,0.00,0.15,0.72,0,0.60,0.00,64.00,106.67,0.02,38.67,20.00,1.20,9.40,10.40,2.06,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,356.80,223.80,0.00,0.00,0.00,126.40,244.20,0.00,308.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,252.80,1297960,0,6877648,84.12,35264,3741952,4411736,53.96,3604272,3055192,1816,2882408,143256,2472,9436,18156,0,0,0.00,0,0.00,1,297,0.00,0.15,0.72,0,9.80,0.00,252.80,25.80,0.01,0.65,0.08,0.08,4.40,6.00,0.46,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,429.00,354.80,0.00,0.00,0.00,114.40,9.20,0.00,446.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,1302852,0,6872756,84.06,35272,3736884,4411736,53.96,3604308,3050496,1352,2882436,143160,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.00,0.14,0.71,0,2.60,0.00,228.80,88.00,0.00,0.00,0.00,0.00,42.60,66.00,27.45,347.22,0.00,0.00,0.00,0.03
2018-01-07 01:31:09,8.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,401.80,321.40,0.00,0.00,0.00,208.00,11.40,0.00,388.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,416.00,1307936,0,6867672,84.00,35280,3732588,4411736,53.96,3604112,3046228,1352,2882436,143104,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.00,0.14,0.71,0,4.40,0.00,416.00,94.55,0.01,3.09,0.18,0.08,25.80,26.80,74.32,57.90,0.00,0.00,0.00,0.01
2018-01-07 01:31:14,8.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.56,0.40,376.00,281.40,0.00,0.00,0.00,96.00,257.40,0.00,281.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,1310280,0,6865328,83.97,35288,3729284,4411736,53.96,3605676,3042152,1880,2883288,143092,2504,9816,18156,0,0,0.00,0,0.00,1,299,0.00,0.14,0.71,0,1.80,0.00,192.00,106.67,0.00,0.44,0.44,0.08,9.80,12.20,6.91,7.95,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,0.70,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,367.00,231.40,0.00,0.00,0.00,12.80,56.20,0.00,391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1315196,0,6860412,83.91,35296,3724356,4411736,53.96,3604632,3037452,2096,2882444,142972,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.00,0.14,0.70,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,5.60,7.20,1.95,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.92,203.39,0.00,0.00,0.00,0.00,7.58,0.00,292.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1320476,0,6855132,83.85,35296,3719280,4411736,53.96,3604356,3032664,2140,2882444,142892,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.00,0.13,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.39,5.19,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,390.60,315.60,0.00,0.00,0.00,428.80,9.80,0.00,408.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,857.60,1325620,0,6849988,83.79,35304,3714172,4411736,53.96,3604092,3027816,16,2882444,142816,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.00,0.13,0.69,0,14.00,0.00,857.60,61.26,0.06,4.11,1.43,2.00,33.40,55.60,2.88,343.62,0.00,0.00,0.00,0.03
2018-01-07 01:31:34,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,397.00,301.00,0.00,0.00,0.00,15.20,9.40,0.00,465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1330820,0,6844788,83.72,35312,3709076,4411736,53.96,3603820,3022996,144,2882444,142736,2488,9532,18156,0,0,0.00,0,0.00,2,297,0.00,0.13,0.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,38.80,45.80,50.18,198.01,0.00,0.00,0.00,0.02
2018-01-07 01:31:39,7.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.78,0.00,381.40,281.60,0.00,0.00,0.00,9.60,8.40,0.00,456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1337128,0,6838480,83.64,35320,3702748,4411736,53.96,3603384,3017216,748,2882448,142796,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.00,0.13,0.69,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,16.20,20.80,3.74,80.92,0.00,0.00,0.00,0.01
2018-01-07 01:31:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.00,221.00,0.00,0.00,0.00,35.20,7.60,0.00,302.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1342104,0,6833504,83.58,35328,3697796,4411736,53.96,3603136,3012348,924,2882448,142716,2488,9532,18156,0,0,0.00,0,0.00,6,297,0.00,0.13,0.68,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,6.80,8.60,2.46,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,2.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,370.20,240.20,0.00,0.00,0.00,0.00,12.00,0.00,312.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1347288,0,6828320,83.52,35328,3692908,4411736,53.96,3602924,3007776,1268,2882520,142628,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.00,0.12,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,10.80,3.51,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.38,0.00,355.40,237.20,0.00,0.00,0.00,12.00,7.60,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1353584,0,6822024,83.44,35336,3686484,4411736,53.96,3602568,3001736,1484,2882524,142572,2488,9532,18156,0,0,0.00,0,0.00,2,297,0.00,0.12,0.67,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,8.60,9.80,4.53,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,4.43,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,95.27,0.00,365.80,248.80,0.00,0.00,0.00,47.20,10.20,0.00,293.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,1358240,0,6817368,83.39,35344,3681660,4411736,53.96,3602236,2997392,2104,2882528,142700,2488,9532,18156,0,0,0.00,0,0.00,0,297,0.00,0.12,0.67,0,1.80,0.00,94.40,52.44,0.01,3.56,3.11,0.56,5.80,7.80,3.44,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.60,224.80,0.00,0.00,0.00,108.00,8.20,0.00,294.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,216.00,1363084,0,6812524,83.33,35352,3676744,4411736,53.96,3601940,2992672,1820,2882528,142600,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.00,0.12,0.67,0,8.80,0.00,216.00,24.55,0.06,7.18,2.36,2.08,4.60,6.20,1.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,417.20,346.60,0.00,0.00,0.00,125.60,9.80,0.00,493.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,251.20,1368504,0,6807104,83.26,35360,3671772,4411736,53.96,3601572,2987860,1488,2882528,142516,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.00,0.12,0.66,0,2.60,0.00,251.20,96.62,0.00,0.00,0.00,0.00,52.80,73.00,51.72,370.13,0.00,0.00,0.00,0.03
2018-01-07 01:32:14,7.13,0.00,0.10,3.21,0.10,0.00,0.00,0.00,0.00,89.46,0.40,409.80,310.80,0.00,0.00,1.60,28.80,305.40,0.00,469.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,57.60,1373276,0,6802332,83.20,35376,3667224,4411736,53.96,3601584,2983580,1956,2882584,142496,2504,9712,18156,0,0,0.00,0,0.00,0,297,0.00,0.11,0.66,0,1.20,3.20,57.60,50.67,0.07,55.33,54.00,6.48,19.00,21.40,36.95,44.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,369.40,230.60,0.00,0.00,0.00,70.40,7.60,0.00,307.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,1377828,0,6797780,83.15,35376,3662340,4411736,53.96,3601132,2979148,2124,2882528,142292,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.00,0.11,0.66,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,7.00,8.20,3.54,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,7.23,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,92.67,0.00,377.80,282.20,0.00,0.00,0.00,48.80,12.00,0.00,322.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,1383204,0,6792404,83.08,35384,3658448,4411736,53.96,3600364,2974804,2464,2881504,142212,2488,9532,18156,0,0,0.00,0,0.00,0,297,0.00,0.11,0.65,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,6.60,7.60,4.98,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.90,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.19,0.00,350.80,222.20,0.00,0.00,0.00,140.80,9.80,0.00,296.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,281.60,1387968,0,6787640,83.02,35392,3653640,4411736,53.96,3600108,2970384,2300,2881504,142172,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.00,0.11,0.65,0,3.20,0.00,281.60,88.00,0.01,2.75,2.75,0.88,5.40,7.00,3.42,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.80,209.60,0.00,0.00,0.00,48.00,7.80,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1393184,0,6782424,82.96,35400,3648564,4411736,53.96,3599956,2965472,2188,2881508,142084,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.08,0.12,0.65,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,209.40,0.00,0.00,0.00,78.40,7.60,0.00,291.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,1398384,0,6777224,82.90,35408,3643436,4411736,53.96,3599668,2960632,1740,2881508,142008,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.08,0.12,0.65,0,6.40,0.00,156.80,24.50,0.02,2.75,2.75,1.76,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.20,381.60,307.80,0.00,0.00,0.00,118.40,11.20,0.00,432.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,236.80,1402964,0,6772644,82.84,35416,3638340,4411736,53.96,3599416,2955836,1356,2881508,141944,2488,9532,18156,0,0,0.00,0,0.00,1,298,0.07,0.12,0.65,0,3.00,0.00,236.80,78.93,0.00,0.27,0.27,0.08,39.20,60.60,4.18,344.82,0.00,0.00,0.00,0.03
2018-01-07 01:32:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,381.40,246.40,0.00,0.00,0.00,102.40,8.40,0.00,404.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,1409688,0,6765920,82.76,35424,3631484,4411736,53.96,3598936,2949584,1084,2881576,142016,2496,9532,18156,0,0,0.00,0,0.00,1,298,0.06,0.12,0.64,0,1.80,0.00,204.80,113.78,0.00,2.22,0.44,0.08,9.00,11.00,2.03,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,371.80,248.00,0.00,0.00,0.00,76.00,9.40,0.00,327.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,1415040,0,6760568,82.69,35432,3626388,4411736,53.96,3598692,2944808,884,2881576,141924,2496,9532,18156,0,0,0.00,0,0.00,1,298,0.06,0.12,0.64,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,12.20,12.80,24.85,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,1.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,386.80,264.00,0.00,0.00,0.00,125.60,62.00,0.00,455.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,251.20,1421184,0,6754424,82.62,35440,3621288,4411736,53.96,3597580,2939876,272,2880792,141848,2496,9188,18156,0,0,0.00,0,0.00,0,296,0.05,0.11,0.64,0,3.40,0.00,251.20,73.88,0.01,1.88,0.24,0.08,17.80,16.20,69.52,3.65,0.00,0.00,0.00,0.01
2018-01-07 01:33:04,7.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.75,0.40,405.60,306.60,0.00,0.00,0.00,24.00,305.60,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1425792,0,6749816,82.56,35448,3617080,4411736,53.96,3597464,2935808,1256,2880764,141736,2480,9264,18156,0,0,0.00,0,0.00,4,296,0.05,0.11,0.63,1,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,12.40,13.80,8.54,8.93,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,8.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.65,0.00,378.20,263.40,0.00,0.00,0.00,0.00,7.60,0.00,302.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1430300,0,6745308,82.51,35448,3612872,4411736,53.96,3597272,2931800,2228,2880764,141648,2480,9264,18156,0,0,0.00,0,0.00,0,296,0.05,0.11,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,9.40,4.98,7.76,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.30,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,373.60,303.60,0.00,0.00,0.00,101.60,7.60,0.00,415.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,203.20,1435464,0,6740144,82.44,35456,3607776,4411736,53.96,3597024,2926936,1820,2880764,141564,2480,9264,18156,0,0,0.00,0,0.00,1,296,0.04,0.11,0.63,0,7.00,0.00,203.20,29.03,0.02,3.20,3.20,2.24,35.00,56.80,2.99,343.70,0.00,0.00,0.00,0.03
2018-01-07 01:33:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,210.00,0.00,0.00,0.00,11.20,7.60,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1440644,0,6734964,82.38,35464,3602676,4411736,53.96,3596800,2922140,1924,2880764,141480,2480,9264,18156,0,0,0.00,0,0.00,0,296,0.04,0.11,0.62,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.40,6.80,0.43,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,393.60,277.60,0.00,0.00,0.00,4.00,10.00,0.00,391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445600,0,6730008,82.32,35472,3597752,4411736,53.96,3596500,2917444,2132,2880764,141404,2480,9264,18156,0,0,0.00,0,0.00,0,296,0.04,0.10,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.00,26.20,93.62,44.24,0.00,0.00,0.00,0.01
2018-01-07 01:33:29,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,361.20,242.80,0.00,0.00,0.00,34.40,9.40,0.00,301.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,1450800,0,6724808,82.25,35480,3593012,4411736,53.96,3596288,2912968,2568,2880764,141212,2480,9264,18156,0,0,0.00,0,0.00,0,296,0.03,0.10,0.62,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,5.20,7.00,1.92,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,7.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.08,0.00,378.00,279.80,0.00,0.00,0.00,195.20,8.20,0.00,302.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,390.40,1455000,0,6720608,82.20,35488,3588616,4411736,53.96,3596012,2908776,2368,2880764,141124,2480,9264,18156,0,0,0.00,0,0.00,1,296,0.19,0.13,0.62,0,3.60,0.00,390.40,108.44,0.00,0.67,0.22,0.08,6.80,9.00,6.50,6.95,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,4.74,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,94.76,0.00,398.60,278.40,0.00,0.00,0.00,219.20,8.80,0.00,421.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,438.40,1461104,0,6714504,82.13,35496,3582292,4411736,53.96,3595672,2902912,2224,2880764,141008,2480,9264,18156,0,0,0.00,0,0.00,1,296,0.18,0.13,0.62,0,3.60,0.00,438.40,121.78,0.01,2.44,2.44,0.88,11.40,13.80,7.52,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.40,218.00,0.00,0.00,0.00,0.00,7.80,0.00,390.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1467652,0,6707956,82.05,35496,3575440,4411736,53.96,3595112,2896628,2256,2880768,141176,2480,9264,18156,0,0,0.00,0,0.00,1,296,0.16,0.13,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.60,1.42,2.02,0.00,0.00,0.00,0.00
