timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,15.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.61,0.00,508.40,411.80,0.00,0.00,0.00,74.40,95.40,0.00,445.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,148.80,4263380,0,3912228,47.85,31876,1609628,3531392,43.19,2716724,1046924,1272,2122120,75744,2440,7748,18156,0,0,0.00,0,0.00,0,291,0.21,0.66,1.28,0,4.60,0.00,148.80,32.35,0.00,0.00,0.00,0.00,18.80,21.20,15.95,18.84,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.80,216.80,0.00,0.00,0.00,320.80,10.80,0.00,290.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,641.60,4268432,0,3907176,47.79,31884,1604568,3531392,43.19,2716472,1042172,44,2122120,75680,2440,7748,18156,0,0,0.00,0,0.00,0,291,0.20,0.65,1.27,0,10.20,0.00,641.60,62.90,0.19,18.51,0.94,0.96,3.80,5.40,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,4.63,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,94.87,0.80,599.40,571.80,0.00,0.00,0.00,13.60,188.40,0.00,790.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4254352,0,3921256,47.96,31896,1599536,3548168,43.40,2735824,1037188,168,2141660,75588,2472,7788,18156,0,0,0.00,0,0.00,1,295,0.34,0.67,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,125.20,112.40,549.75,306.84,0.00,0.00,0.00,0.05
2018-01-07 01:20:30,22.94,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,75.45,0.40,615.20,569.60,0.00,0.00,0.00,16.80,247.60,0.00,7564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3777144,0,4398464,53.80,31912,1594520,4190032,51.25,3216204,1032392,252,2622168,75496,2488,8720,18156,0,0,0.00,0,0.00,0,297,0.31,0.66,1.27,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,50.20,51.00,28.24,85.10,0.00,0.00,0.00,0.01
2018-01-07 01:20:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,214.00,0.00,0.00,0.00,60.80,9.80,0.00,290.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,3782408,0,4393200,53.74,31920,1589300,4190032,51.25,3215836,1027584,92,2622168,75460,2488,8720,18156,0,0,0.00,0,0.00,0,297,0.29,0.65,1.26,0,4.80,0.00,121.60,25.33,0.02,4.00,4.00,1.92,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.60,209.40,0.00,0.00,0.00,5.60,9.00,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3787696,0,4387912,53.67,31928,1584192,4190032,51.25,3215360,1022768,136,2622032,75492,2472,8720,18156,0,0,0.00,0,0.00,0,295,0.27,0.64,1.25,0,0.40,0.00,11.20,28.00,0.01,30.00,30.00,1.20,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,210.40,0.00,0.00,0.00,0.00,7.80,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3792920,0,4382688,53.61,31928,1579208,4190032,51.25,3215212,1017904,160,2622032,75304,2472,8720,18156,0,0,0.00,0,0.00,0,295,0.24,0.62,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,216.60,0.00,0.00,0.00,40.00,10.20,0.00,287.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,3797972,0,4377636,53.55,31936,1573996,4190032,51.25,3214908,1013108,44,2622032,75236,2472,8720,18156,0,0,0.00,0,0.00,1,295,0.22,0.61,1.24,0,4.00,0.00,80.00,20.00,0.00,0.20,0.20,0.08,3.20,5.00,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,378.60,242.60,0.00,0.00,0.00,8.00,15.80,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3797988,0,4377620,53.54,31944,1568916,4190032,51.25,3217660,1008216,124,2627172,75172,2472,8732,18156,0,0,0.00,0,0.00,1,295,0.21,0.60,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,4.80,0.38,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,209.00,0.00,0.00,0.00,4.00,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3803132,0,4372476,53.48,31952,1563812,4190032,51.25,3217568,1003528,148,2627172,75080,2472,8732,18156,0,0,0.00,0,0.00,0,295,0.19,0.59,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,215.20,0.00,0.00,0.00,3.20,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3808260,0,4367348,53.42,31960,1558776,4190032,51.25,3219304,998700,172,2627172,75032,2472,8732,18156,0,0,0.00,0,0.00,0,295,0.18,0.58,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.00,0.37,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.80,211.00,0.00,0.00,0.00,0.00,9.20,0.00,237.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3812548,0,4363060,53.37,31960,1554652,4190032,51.25,3219944,993856,192,2627200,74956,2472,8732,18156,0,0,0.00,0,0.00,0,295,0.16,0.57,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,215.40,0.00,0.00,0.00,44.00,10.20,0.00,289.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,3817788,0,4357820,53.30,31968,1549568,4190032,51.25,3219780,988956,48,2627200,74872,2472,8732,18156,0,0,0.00,0,0.00,0,295,0.15,0.56,1.21,0,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,214.40,0.00,0.00,0.00,9.60,8.20,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3822972,0,4352636,53.24,31976,1544560,4190032,51.25,3219492,984232,132,2627200,74784,2472,8732,18156,0,0,0.00,0,0.00,0,295,0.14,0.56,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.80,202.60,0.00,0.00,0.00,4.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3828088,0,4347520,53.18,31984,1539376,4190032,51.25,3219100,979460,160,2627200,74700,2472,8732,18156,0,0,0.00,0,0.00,0,295,0.13,0.55,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,370.60,231.20,0.00,0.00,0.00,4.80,9.40,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3833788,0,4341820,53.11,31992,1534264,4190032,51.25,3218236,974560,188,2626504,74612,2408,8732,18156,0,0,0.00,0,0.00,1,287,0.12,0.54,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,49.35,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,50.25,0.40,552.80,516.40,0.00,0.00,0.00,27.20,29.20,0.00,364.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3837924,0,4337684,53.06,32072,1530772,4190032,51.25,3218592,971020,1912,2626800,74560,2424,8732,18156,0,0,0.00,0,0.00,0,289,0.11,0.53,1.18,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,21.20,25.20,26.48,28.25,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,203.00,0.00,0.00,0.00,19.20,7.80,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3842800,0,4332808,53.00,32080,1525632,4190032,51.25,3218268,966256,1936,2626800,74472,2424,8732,18156,0,0,0.00,0,0.00,0,289,0.10,0.52,1.18,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,207.20,0.00,0.00,0.00,15.20,10.20,0.00,327.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3846656,0,4328952,52.95,32080,1520580,4190032,51.25,3219244,961452,1976,2628068,74416,2424,8732,18156,0,0,0.00,0,0.00,0,289,0.09,0.51,1.17,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,215.40,0.00,0.00,0.00,73.60,8.20,0.00,289.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,3851612,0,4323996,52.89,32088,1515548,4190032,51.25,3219100,956684,1648,2628068,74336,2424,8732,18156,0,0,0.00,0,0.00,0,289,0.08,0.50,1.16,0,4.20,0.00,147.20,35.05,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,198.40,0.00,0.00,0.00,8.00,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3856956,0,4318652,52.82,32096,1510388,4190032,51.25,3218692,951824,1720,2628068,74220,2424,8732,18156,0,0,0.00,0,0.00,0,289,0.08,0.49,1.16,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,219.40,0.00,0.00,0.00,3.20,7.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3862180,0,4313428,52.76,32104,1505280,4190032,51.25,3218428,947060,1744,2628068,74108,2424,8732,18156,0,0,0.00,0,0.00,0,289,0.07,0.49,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.00,215.00,0.00,0.00,0.00,186.40,7.60,0.00,393.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,372.80,3867272,0,4308336,52.70,32116,1500308,4190032,51.25,3218152,942212,900,2628068,73996,2424,8732,18156,0,0,0.00,0,0.00,0,289,0.06,0.48,1.14,0,4.00,0.00,372.80,93.20,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.60,212.80,0.00,0.00,0.00,140.80,8.00,0.00,291.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,3872476,0,4303132,52.63,32124,1495092,4190032,51.25,3217848,937420,220,2628072,73896,2424,8732,18156,0,0,0.00,0,0.00,0,289,0.06,0.47,1.14,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.20,219.00,0.00,0.00,0.00,24.80,9.60,0.00,722.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,3871512,0,4304096,52.65,32136,1489992,4190032,51.25,3221272,932544,256,2633804,73792,2424,8732,18156,0,0,0.00,0,0.00,0,289,0.05,0.46,1.13,0,2.00,0.00,49.60,24.80,0.00,0.40,0.40,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.80,217.40,0.00,0.00,0.00,6.40,9.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3876632,0,4298976,52.58,32144,1484900,4190032,51.25,3223072,927764,296,2633804,73708,2424,8732,18156,0,0,0.00,0,0.00,0,289,0.05,0.45,1.12,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,1.20,412.60,336.40,0.00,0.00,0.00,51.20,30.60,0.00,420.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,3877704,0,4297904,52.57,32152,1479804,4190032,51.25,3223212,922912,64,2638288,73620,2472,8732,18156,0,0,0.00,0,0.00,1,295,0.05,0.45,1.12,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,36.20,56.20,3.55,310.84,0.00,0.00,0.00,0.03
2018-01-07 01:22:30,27.36,0.00,0.00,0.20,0.00,0.00,0.20,0.00,0.00,72.23,0.00,484.20,541.00,0.00,0.00,0.00,408.00,14.60,0.00,582.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,816.00,3881784,0,4293824,52.52,32244,1476372,4190032,51.25,3227488,919536,48,2638312,73600,2472,8732,18156,0,0,0.00,0,0.00,0,295,0.04,0.44,1.11,0,12.00,0.00,816.00,68.00,0.27,22.53,1.47,1.76,60.20,71.40,62.04,302.09,0.00,0.00,0.00,0.02
2018-01-07 01:22:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,208.00,0.00,0.00,0.00,15.20,7.80,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3886944,0,4288664,52.46,32252,1471296,4190032,51.25,3227072,914652,148,2638312,73516,2472,8732,18156,0,0,0.00,0,0.00,0,295,0.04,0.43,1.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,5.40,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,208.20,0.00,0.00,0.00,0.00,8.00,0.00,295.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3892008,0,4283600,52.39,32252,1466132,4190032,51.25,3226840,909840,176,2638316,73420,2472,8732,18156,0,0,0.00,0,0.00,0,295,0.04,0.42,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.80,243.00,0.00,0.00,0.00,3.20,14.80,0.00,523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3892816,0,4282792,52.38,32260,1461012,4190032,51.25,3230024,904996,208,2641764,73256,2472,8740,18156,0,0,0.00,0,0.00,0,295,0.03,0.42,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,211.00,0.00,0.00,0.00,4.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3898024,0,4277584,52.32,32268,1455916,4190032,51.25,3229812,900240,232,2641764,73168,2472,8740,18156,0,0,0.00,0,0.00,0,295,0.03,0.41,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,362.40,226.40,0.00,0.00,0.00,5.60,701.80,0.00,1168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3900208,0,4275400,52.29,32276,1450816,4173804,51.05,3230516,895396,272,2644764,73112,2472,8740,18156,0,0,0.00,0,0.00,0,295,0.03,0.40,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.20,0.38,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.30,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.69,0.00,355.40,222.60,0.00,0.00,0.00,16.00,10.80,0.00,296.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,3905408,0,4270200,52.23,32284,1445724,4173804,51.05,3232296,890584,292,2644768,73028,2472,8740,18156,0,0,0.00,0,0.00,0,295,0.03,0.40,1.08,0,1.60,0.00,32.00,20.00,0.02,11.00,11.00,1.76,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.40,211.40,0.00,0.00,0.00,44.00,8.00,0.00,576.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,3908216,0,4267392,52.20,32292,1441660,4173804,51.05,3232272,885740,152,2646108,72940,2472,8740,18156,0,0,0.00,0,0.00,0,295,0.02,0.39,1.07,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,207.80,0.00,0.00,0.00,18.40,7.80,0.00,288.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,3913408,0,4262200,52.13,32300,1436544,4173804,51.05,3231888,880952,100,2646108,72852,2472,8740,18156,0,0,0.00,0,0.00,0,295,0.02,0.38,1.07,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,209.20,0.00,0.00,0.00,0.00,8.40,0.00,500.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3918736,0,4256872,52.07,32300,1431468,4173804,51.05,3231696,876136,144,2646112,72680,2472,8740,18156,0,0,0.00,0,0.00,0,295,0.02,0.38,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,212.40,0.00,0.00,0.00,3.20,8.00,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3923756,0,4251852,52.01,32308,1426384,4173804,51.05,3233452,871452,164,2646116,72680,2472,8740,18156,0,0,0.00,0,0.00,0,295,0.02,0.37,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,33.06,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,66.43,0.00,673.20,823.40,0.00,0.00,0.00,4.80,36.20,0.00,1722.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3926268,0,4249340,51.98,32400,1422624,4173804,51.05,3235856,867508,1608,2648228,72616,2472,8744,18156,0,0,0.00,0,0.00,1,295,0.18,0.40,1.06,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,153.60,144.20,724.81,345.58,0.00,0.00,0.00,0.06
2018-01-07 01:23:30,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,344.60,229.60,0.00,0.00,0.00,56.00,9.80,0.00,289.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,3930464,0,4245144,51.92,32416,1417764,4173804,51.05,3235612,862952,1976,2648280,72524,2472,8744,18156,0,0,0.00,0,0.00,1,295,0.16,0.39,1.05,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,4.60,5.80,0.35,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,196.40,0.00,0.00,0.00,6.40,9.40,0.00,498.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3935368,0,4240240,51.86,32424,1412672,4173804,51.05,3235344,858032,2020,2648280,72352,2472,8744,18156,0,0,0.00,0,0.00,1,295,0.15,0.39,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.20,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,195.40,0.00,0.00,0.00,34.40,7.80,0.00,292.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3938740,0,4236868,51.82,32424,1407564,4173804,51.05,3237064,853288,1880,2650328,72272,2472,8748,18156,0,0,0.00,0,0.00,1,295,0.14,0.38,1.04,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,211.40,0.00,0.00,0.00,50.40,7.80,0.00,290.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,3943956,0,4231652,51.76,32432,1402484,4173804,51.05,3236732,848512,1708,2650328,72128,2472,8748,18156,0,0,0.00,0,0.00,1,295,0.13,0.37,1.04,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,220.80,0.00,0.00,0.00,351.20,9.80,0.00,290.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,702.40,3949104,0,4226504,51.70,32440,1397500,4173804,51.05,3236344,843804,36,2650328,72052,2472,8748,18156,0,0,0.00,0,0.00,1,295,0.12,0.37,1.03,0,8.20,0.00,702.40,85.66,0.17,20.78,1.37,1.12,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,354.60,220.00,0.00,0.00,0.00,16.00,69.80,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3954564,0,4221044,51.63,32448,1391848,4173804,51.05,3235660,839076,148,2650396,71972,2480,8748,18156,0,0,0.00,0,0.00,1,296,0.11,0.36,1.03,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,215.40,0.00,0.00,0.00,5.60,7.80,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3959740,0,4215868,51.57,32456,1386836,4173804,51.05,3235424,834320,176,2650396,71888,2480,8748,18156,0,0,0.00,0,0.00,1,296,0.10,0.35,1.02,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,206.20,0.00,0.00,0.00,4.00,7.80,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3962964,0,4212644,51.53,32464,1381668,4173804,51.05,3237144,829620,204,2652444,71804,2480,8752,18156,0,0,0.00,0,0.00,1,296,0.09,0.35,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
