timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,380.60,280.80,0.00,0.00,0.00,48.00,8.00,0.00,378.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,3332292,0,4843316,59.24,32804,1755284,4187048,51.21,3502744,1179428,1476,2894084,86528,2472,9232,18156,0,0,0.00,0,0.00,0,295,0.09,0.14,0.65,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,25.80,42.20,2.33,241.16,0.00,0.00,0.00,0.02
2018-01-07 01:30:24,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,402.00,299.00,0.00,0.00,0.00,48.80,9.80,0.00,1038.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,3331220,0,4844388,59.25,32812,1750360,4187048,51.21,3508528,1174736,1564,2900096,86440,2472,9236,18156,0,0,0.00,0,0.00,0,295,0.08,0.14,0.65,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,29.20,31.20,49.59,84.51,0.00,0.00,0.00,0.01
2018-01-07 01:30:29,3.01,0.00,0.00,0.30,0.10,0.00,0.10,0.00,0.00,96.49,0.00,352.80,250.80,0.00,0.00,0.00,328.00,9.60,0.00,336.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,656.00,3336172,0,4839436,59.19,32820,1745432,4187048,51.21,3508228,1170120,224,2900096,86368,2472,9236,18156,0,0,0.00,0,0.00,0,295,0.08,0.13,0.64,0,9.00,0.00,656.00,72.89,0.13,13.96,1.16,1.04,12.20,16.20,0.90,70.31,0.00,0.00,0.00,0.01
2018-01-07 01:30:34,4.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,358.80,248.40,0.00,0.00,0.00,0.00,10.40,0.00,916.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3341268,0,4834340,59.13,32820,1740672,4187048,51.21,3508012,1165528,660,2900096,86284,2472,9236,18156,0,0,0.00,0,0.00,1,295,0.07,0.13,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.00,3.53,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,3.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.38,0.00,330.40,220.60,0.00,0.00,0.00,12.80,8.00,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3345412,0,4830196,59.08,32828,1735972,4187048,51.21,3507804,1161128,1084,2900144,86200,2472,9236,18156,0,0,0.00,0,0.00,1,295,0.07,0.13,0.64,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.40,6.20,3.39,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,340.20,232.20,0.00,0.00,0.00,15.20,8.00,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3350816,0,4824792,59.01,32836,1731032,4187048,51.21,3507620,1156360,1320,2900144,86116,2472,9236,18156,0,0,0.00,0,0.00,1,295,0.06,0.13,0.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.20,10.80,3.53,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.00,230.60,0.00,0.00,0.00,20.80,7.80,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3356844,0,4818764,58.94,32844,1724696,4187048,51.21,3507064,1150580,1400,2900148,86256,2472,9236,18156,0,0,0.00,0,0.00,1,295,0.06,0.13,0.63,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,7.20,8.80,1.65,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,373.60,248.20,0.00,0.00,0.00,26.40,8.40,0.00,1915.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3375168,0,4800440,58.72,32852,1718376,4169652,51.00,3494384,1144680,1432,2887832,86420,2472,9216,18156,0,0,0.00,0,0.00,1,295,0.05,0.12,0.62,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,9.80,10.60,2.08,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.20,204.20,0.00,0.00,0.00,19.20,9.60,0.00,292.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3380372,0,4795236,58.65,32860,1713264,4169652,51.00,3493936,1139936,1480,2887836,86276,2472,9216,18156,0,0,0.00,0,0.00,1,295,0.05,0.12,0.62,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,405.60,314.40,0.00,0.00,0.00,146.40,11.20,0.00,816.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,292.80,3385600,0,4790008,58.59,32860,1708184,4169652,51.00,3493888,1135020,772,2887856,86196,2472,9216,18156,0,0,0.00,0,0.00,0,295,0.04,0.12,0.62,0,8.00,0.00,292.80,36.60,0.00,0.50,0.10,0.08,32.80,50.60,26.76,246.54,0.00,0.00,0.00,0.02
2018-01-07 01:31:09,7.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.57,0.00,364.20,271.60,0.00,0.00,0.00,46.40,10.00,0.00,354.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3388600,0,4787008,58.55,32868,1703596,4169652,51.00,3495692,1130616,1192,2889904,86100,2472,9220,18156,0,0,0.00,0,0.00,0,295,0.04,0.12,0.61,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,19.40,17.00,70.89,6.17,0.00,0.00,0.00,0.01
2018-01-07 01:31:14,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,337.00,225.00,0.00,0.00,0.00,124.00,7.80,0.00,307.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,3393360,0,4782248,58.49,32876,1698996,4169652,51.00,3495316,1126332,1128,2889904,86008,2472,9220,18156,0,0,0.00,0,0.00,0,295,0.04,0.12,0.61,0,2.20,0.00,248.00,112.73,0.00,0.00,0.00,0.00,7.00,7.80,3.54,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,3.42,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.48,0.00,330.80,218.40,0.00,0.00,0.00,16.00,7.80,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3398624,0,4776984,58.43,32884,1694180,4169652,51.00,3495240,1121672,1532,2889904,85936,2472,9220,18156,0,0,0.00,0,0.00,0,295,0.03,0.11,0.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.40,3.40,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.40,215.40,0.00,0.00,0.00,8.00,7.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3403812,0,4771796,58.37,32892,1689044,4169652,51.00,3495004,1116808,1564,2889904,85760,2472,9220,18156,0,0,0.00,0,0.00,1,295,0.03,0.11,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,468.60,471.80,0.00,0.00,0.00,22.40,19.00,0.00,774.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,3408788,0,4766820,58.31,32900,1683944,4169652,51.00,3494740,1111976,1568,2889904,85680,2472,9220,18156,0,0,0.00,0,0.00,0,295,0.03,0.11,0.60,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,122.20,101.80,654.40,293.17,0.00,0.00,0.00,0.05
2018-01-07 01:31:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.20,251.40,0.00,0.00,0.00,0.00,10.00,0.00,338.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3411860,0,4763748,58.27,32900,1678856,4169652,51.00,3494468,1107196,1600,2891956,85596,2472,9220,18156,0,0,0.00,0,0.00,1,295,0.03,0.11,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,17.60,25.04,5.26,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,1.51,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,97.89,0.00,373.00,260.00,0.00,0.00,0.00,64.80,10.40,0.00,430.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,3417552,0,4758056,58.20,32908,1672696,4169652,51.00,3496132,1101444,240,2891984,85708,2472,9224,18156,0,0,0.00,0,0.00,1,295,0.02,0.11,0.59,0,5.80,0.00,129.60,22.34,0.01,1.10,1.10,0.64,21.80,22.00,70.44,38.44,0.00,0.00,0.00,0.01
2018-01-07 01:31:44,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,352.60,231.00,0.00,0.00,0.00,33.60,8.20,0.00,302.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3420432,0,4755176,58.16,32916,1667784,4169652,51.00,3497876,1096864,616,2894040,85684,2472,9228,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.59,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,7.00,8.00,0.99,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,358.20,245.40,0.00,0.00,0.00,3.20,7.80,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3425684,0,4749924,58.10,32924,1662860,4169652,51.00,3497668,1092156,812,2894040,85428,2472,9228,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.20,10.20,3.54,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.80,221.20,0.00,0.00,0.00,9.60,7.60,0.00,367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3431756,0,4743852,58.02,32932,1656552,4169652,51.00,3497268,1086336,852,2894040,85460,2472,9228,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,9.00,1.49,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,343.00,228.00,0.00,0.00,0.00,44.00,10.00,0.00,243.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,3435720,0,4739888,57.98,32940,1652812,4169652,51.00,3498012,1081772,1200,2894044,85508,2472,9228,18156,0,0,0.00,0,0.00,0,295,0.02,0.10,0.58,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,357.40,241.20,0.00,0.00,0.00,0.00,9.20,0.00,298.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3440788,0,4734820,57.91,32940,1648076,4169652,51.00,3497780,1077272,1656,2894064,85460,2472,9228,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,407.80,351.60,0.00,0.00,0.00,12.00,9.40,0.00,501.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3443488,0,4732120,57.88,32948,1643288,4169652,51.00,3499568,1072632,1868,2896112,85376,2472,9228,18156,0,0,0.00,0,0.00,1,295,0.01,0.10,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,49.40,69.20,51.44,379.75,0.00,0.00,0.00,0.03
2018-01-07 01:32:14,4.53,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,95.17,0.00,359.80,272.00,0.00,0.00,0.00,170.40,8.60,0.00,390.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,340.80,3448280,0,4727328,57.82,32960,1638584,4169652,51.00,3499392,1068260,1668,2896116,85308,2472,9232,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.57,0,9.40,0.00,340.80,36.26,0.03,2.89,0.60,0.56,19.20,28.80,4.56,152.50,0.00,0.00,0.00,0.01
2018-01-07 01:32:19,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,358.80,235.00,0.00,0.00,0.00,21.60,8.40,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3454392,0,4721216,57.75,32968,1633660,4169652,51.00,3498096,1063712,1972,2895192,85160,2472,9232,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.57,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.60,6.80,1.95,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,356.00,244.20,0.00,0.00,0.00,45.60,8.00,0.00,917.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3456692,0,4718916,57.72,32976,1628924,4169652,51.00,3499964,1059120,2184,2897140,85064,2472,9236,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.57,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,6.60,7.20,3.51,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,199.20,0.00,0.00,0.00,64.80,10.60,0.00,287.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,3461800,0,4713808,57.66,32984,1623828,4169652,51.00,3499680,1054272,2032,2897140,84988,2472,9236,18156,0,0,0.00,0,0.00,0,295,0.01,0.09,0.56,0,2.00,0.00,129.60,64.80,0.00,0.40,0.40,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,208.60,0.00,0.00,0.00,112.80,8.00,0.00,1113.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,3466992,0,4708616,57.59,32992,1618728,4169652,51.00,3499304,1049568,1540,2897144,84908,2472,9236,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.56,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,4.60,5.60,0.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,188.40,0.00,0.00,0.00,4.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3472112,0,4703496,57.53,33000,1613672,4169652,51.00,3499128,1044656,1568,2897144,84824,2472,9236,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,389.40,288.00,0.00,0.00,0.00,70.40,11.40,0.00,1210.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,3477260,0,4698348,57.47,33000,1608540,4169652,51.00,3498868,1039820,1244,2897144,84760,2472,9236,18156,0,0,0.00,0,0.00,1,296,0.01,0.09,0.56,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,29.00,45.60,3.49,242.53,0.00,0.00,0.00,0.02
2018-01-07 01:32:49,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,361.80,226.60,0.00,0.00,0.00,114.40,12.40,0.00,371.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,3483252,0,4692356,57.39,33008,1602204,4169652,51.00,3498500,1033992,740,2897292,84904,2488,9236,18156,0,0,0.00,0,0.00,1,297,0.01,0.08,0.55,0,2.60,0.00,228.80,88.00,0.00,0.31,0.31,0.08,8.60,10.60,1.98,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,386.60,273.80,0.00,0.00,0.00,97.60,9.40,0.00,1193.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,195.20,3486064,0,4689544,57.36,33016,1597260,4169652,51.00,3500276,1029292,604,2899340,84784,2488,9240,18156,0,0,0.00,0,0.00,0,297,0.01,0.08,0.55,0,7.40,0.00,195.20,26.38,0.00,0.00,0.00,0.00,21.60,21.80,48.96,50.33,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,3.12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.68,0.00,366.80,261.20,0.00,0.00,0.00,99.20,10.20,0.00,372.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,3491324,0,4684284,57.30,33024,1592464,4169652,51.00,3500044,1024648,512,2899356,84720,2488,9240,18156,0,0,0.00,0,0.00,1,297,0.01,0.08,0.55,0,2.40,0.00,198.40,82.67,0.00,2.00,2.00,0.48,17.20,22.60,1.44,105.08,0.00,0.00,0.00,0.01
2018-01-07 01:33:04,6.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,364.00,270.20,0.00,0.00,0.00,16.00,9.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3494000,0,4681608,57.26,33032,1587804,4169652,51.00,3501804,1020544,1132,2901404,84568,2488,9244,18156,0,0,0.00,0,0.00,0,297,0.01,0.08,0.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.40,9.20,5.06,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,338.40,225.80,0.00,0.00,0.00,16.80,7.80,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3499140,0,4676468,57.20,33040,1583056,4169652,51.00,3501584,1015956,1544,2901412,84552,2488,9244,18156,0,0,0.00,0,0.00,0,297,0.01,0.08,0.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,6.40,3.35,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,378.20,284.80,0.00,0.00,0.00,0.00,7.80,0.00,351.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3503756,0,4671852,57.14,33040,1578572,4169652,51.00,3501816,1011208,1568,2901412,84232,2488,9244,18156,0,0,0.00,0,0.00,0,297,0.00,0.08,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,42.00,2.28,241.68,0.00,0.00,0.00,0.02
2018-01-07 01:33:19,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.20,220.20,0.00,0.00,0.00,5.60,8.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3509212,0,4666396,57.08,33048,1573464,4169652,51.00,3501480,1006480,1596,2901412,84232,2488,9244,18156,0,0,0.00,0,0.00,0,297,0.00,0.08,0.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.40,5.60,0.37,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,6.93,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,92.36,0.00,411.60,371.20,0.00,0.00,0.00,40.80,82.00,0.00,1349.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3435708,0,4739900,57.98,33056,1568564,4446328,54.39,3580232,1001700,1640,2980364,84144,2488,9400,18156,0,0,0.00,0,0.00,0,297,0.00,0.07,0.53,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,46.00,57.00,50.90,308.76,0.00,0.00,0.00,0.03
2018-01-07 01:33:29,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,362.00,254.20,0.00,0.00,0.00,91.20,10.60,0.00,301.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,182.40,3439696,0,4735912,57.93,33064,1563820,4446328,54.39,3580080,997152,1716,2980364,84056,2488,9400,18156,0,0,0.00,0,0.00,0,297,0.00,0.07,0.53,0,6.40,0.00,182.40,28.50,0.00,0.62,0.12,0.08,6.20,7.80,1.95,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,357.00,242.40,0.00,0.00,0.00,82.40,7.60,0.00,299.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,3444696,0,4730912,57.87,33072,1559072,4446328,54.39,3579820,992648,1788,2980364,83952,2488,9400,18156,0,0,0.00,0,0.00,1,297,0.00,0.07,0.53,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,3.42,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.07,0.00,378.20,264.60,0.00,0.00,0.00,170.40,8.80,0.00,377.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,340.80,3450500,0,4725108,57.80,33080,1553096,4446328,54.39,3579408,987108,1564,2980372,84060,2488,9400,18156,0,0,0.00,0,0.00,0,297,0.00,0.07,0.52,0,3.00,0.00,340.80,113.60,0.02,6.40,2.13,0.64,10.00,12.00,5.92,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.80,220.40,0.00,0.00,0.00,28.00,8.20,0.00,1061.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3469988,0,4705620,57.56,33088,1546772,4446328,54.39,3565120,981260,1660,2966520,84172,2488,9376,18156,0,0,0.00,0,0.00,0,297,0.00,0.07,0.52,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,6.80,8.60,1.41,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,219.80,0.00,0.00,0.00,4.00,8.00,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3476196,0,4699412,57.48,33096,1541672,4446328,54.39,3563920,976460,1684,2965612,84096,2472,9376,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,359.40,237.80,0.00,0.00,0.00,4.00,70.40,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3481152,0,4694456,57.42,33104,1536580,4446328,54.39,3563696,971656,1712,2965688,84168,2480,9376,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,15.00,2.06,70.57,0.00,0.00,0.00,0.01
2018-01-07 01:33:59,0.80,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,440.00,438.60,0.00,0.00,0.00,196.00,18.60,0.00,768.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,392.00,3486428,0,4689180,57.36,33104,1531484,4446328,54.39,3563504,966772,756,2965688,84128,2480,9376,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.51,0,9.60,0.00,392.00,40.83,0.02,1.67,0.08,0.08,120.60,96.60,652.86,224.72,0.00,0.00,0.00,0.05
2018-01-07 01:34:04,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,408.60,311.80,0.00,0.00,0.00,12.80,10.20,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3491052,0,4684556,57.30,33112,1526676,4446328,54.39,3563212,962172,1164,2965688,84040,2480,9376,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.20,30.80,60.18,76.41,0.00,0.00,0.00,0.01
2018-01-07 01:34:09,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,362.40,269.40,0.00,0.00,0.00,121.60,8.00,0.00,300.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,3495988,0,4679620,57.24,33120,1522288,4446328,54.39,3562952,958040,1408,2965692,84012,2480,9376,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.51,0,2.40,0.00,243.20,101.33,0.00,0.33,0.33,0.08,6.40,8.40,6.45,6.55,0.00,0.00,0.00,0.00
