timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:23,26.06,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,73.14,3.60,938.40,913.20,0.00,0.00,0.00,22.40,332.60,0.00,13171.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4784624,0,3390984,41.48,37064,2388860,1276108,15.61,1123628,2092716,496,790412,104828,2272,4692,18156,0,0,0.00,0,0.00,1,270,0.97,1.58,1.37,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,65.00,68.20,7.30,8.13,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,240.80,0.00,0.00,0.00,104.00,8.20,0.00,317.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,208.00,4789732,0,3385876,41.41,37064,2383720,1276108,15.61,1123252,2088048,124,790412,104752,2272,4692,18156,0,0,0.00,0,0.00,1,270,0.89,1.56,1.36,0,7.40,0.00,208.00,28.11,0.00,0.32,0.11,0.08,10.40,13.00,1.09,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,347.00,235.60,0.00,0.00,0.00,18.40,232.00,0.00,330.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,4794508,0,3381100,41.36,37064,2378624,1276108,15.61,1123516,2083268,160,791212,104668,2272,4988,18156,0,0,0.00,0,0.00,1,272,0.82,1.53,1.35,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,9.60,12.40,1.05,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,394.60,288.80,0.00,0.00,0.00,16.80,274.20,0.00,385.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4799292,0,3376316,41.30,37064,2373536,1276108,15.61,1123224,2078532,176,791168,104572,2288,5256,18156,0,0,0.00,0,0.00,0,274,0.75,1.51,1.34,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,10.20,12.80,1.35,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:43,48.09,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,50.10,5.60,705.80,777.20,0.00,0.00,0.00,29.60,6511.80,0.00,3044.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4693608,0,3482000,42.59,37064,2368516,1491816,18.25,1233036,2073944,416,901296,104720,2456,5808,18156,0,0,0.00,0,0.00,3,295,0.93,1.53,1.35,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,15.60,18.60,2.36,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,72.53,0.00,0.91,0.00,0.00,0.00,0.81,0.00,0.00,25.76,1.80,638.00,1597.60,0.00,0.00,0.00,14.40,753.60,0.00,5394.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4557872,0,3617736,44.25,37064,2363536,1557320,19.05,1371820,2069232,560,1040580,104696,2496,5852,18156,0,0,0.00,0,0.00,2,298,0.94,1.52,1.35,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1000.80,290.20,8560.68,20.51,0.00,0.00,0.00,0.70
2018-01-07 02:34:53,63.97,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,35.12,0.00,619.60,1972.60,0.00,0.00,0.00,13.60,88.80,0.00,6216.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4562832,0,3612776,44.19,37064,2358476,1557320,19.05,1371184,2064576,616,1040000,104560,2480,5592,18156,0,0,0.00,0,0.00,3,296,0.94,1.51,1.35,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1461.80,406.40,12788.88,27.79,0.00,0.00,0.00,1.05
2018-01-07 02:34:58,56.57,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,42.42,1.20,803.60,1378.00,0.00,0.00,0.00,8.00,51.60,0.00,2860.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4568808,0,3606800,44.12,37064,2354448,1557320,19.05,1372160,2059732,676,1040400,104404,2472,5592,18156,0,0,0.00,0,0.00,2,298,0.95,1.51,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,633.00,185.80,5441.51,13.86,0.00,0.00,0.00,0.45
2018-01-07 02:35:03,0.91,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.49,2.80,590.00,513.80,0.00,0.00,0.80,97.60,465.00,0.00,13226.00,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,195.20,4824072,0,3351536,40.99,37064,2349184,1259296,15.40,1122872,2054836,256,791464,103988,2272,4696,18156,0,0,0.00,0,0.00,1,270,0.87,1.48,1.34,0,4.80,1.60,195.20,41.00,0.00,0.17,0.17,0.08,60.60,63.40,6.82,7.43,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.12,237.13,0.00,0.00,0.00,11.18,8.38,0.00,318.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,4829320,0,3346288,40.93,37064,2344092,1259296,15.40,1122392,2050164,320,791400,103872,2264,4696,18156,0,0,0.00,0,0.00,1,269,0.80,1.46,1.33,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,9.58,12.38,0.97,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,227.40,0.00,0.00,0.00,0.00,8.80,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4834464,0,3341144,40.87,37064,2339000,1259296,15.40,1122132,2045332,356,791400,103788,2264,4696,18156,0,0,0.00,0,0.00,1,269,0.74,1.43,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.80,1.03,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,239.80,0.00,0.00,0.00,14.40,8.20,0.00,317.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4837608,0,3338000,40.83,37064,2333904,1259296,15.40,1123768,2040648,332,793448,103700,2264,4700,18156,0,0,0.00,0,0.00,1,269,0.68,1.41,1.32,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,10.40,13.00,1.16,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,359.00,260.60,0.00,0.00,0.00,6.40,12.20,0.00,612.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4845016,0,3330592,40.74,37064,2328812,1259296,15.40,1121252,2036020,364,791396,103516,2264,4700,18156,0,0,0.00,0,0.00,0,269,0.62,1.39,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,9.00,0.69,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,217.00,0.00,0.00,0.00,4.80,8.00,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4850148,0,3325460,40.68,37064,2323720,1259296,15.40,1121016,2031164,396,791396,103508,2264,4700,18156,0,0,0.00,0,0.00,0,269,0.57,1.36,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,9.80,0.82,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,231.20,0.00,0.00,0.00,24.00,10.40,0.00,560.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,4847904,0,3327704,40.70,37064,2318628,1259296,15.40,1119684,2026432,392,798616,103472,2264,4700,18156,0,0,0.00,0,0.00,1,269,0.53,1.34,1.30,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,9.00,11.60,1.01,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,219.60,0.00,0.00,0.00,76.80,7.80,0.00,311.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,153.60,4853408,0,3322200,40.64,37064,2313528,1259296,15.40,1127508,2021700,72,798616,103252,2264,4700,18156,0,0,0.00,0,0.00,0,269,0.49,1.32,1.29,0,7.20,0.00,153.60,21.33,0.00,0.00,0.00,0.00,6.60,9.40,0.71,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.00,237.40,0.00,0.00,0.00,4.00,8.60,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4856516,0,3319092,40.60,37064,2308440,1259296,15.40,1129284,2016872,116,800656,103100,2264,4700,18156,0,0,0.00,0,0.00,1,269,0.45,1.30,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,14.40,1.28,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,352.20,240.00,0.00,0.00,0.00,0.00,304.60,0.00,425.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4861972,0,3313636,40.53,37064,2303348,1259296,15.40,1128916,2012152,156,800660,103008,2264,4700,18156,0,0,0.00,0,0.00,1,269,0.41,1.27,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.80,1.24,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.00,238.60,0.00,0.00,0.00,5.60,8.20,0.00,836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4862472,0,3313136,40.52,37064,2298352,1259296,15.40,1132764,2007496,200,804860,102920,2264,4700,18156,0,0,0.00,0,0.00,1,269,0.38,1.25,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,16.20,1.51,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,214.00,0.00,0.00,0.00,4.00,8.00,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4865688,0,3309920,40.49,37064,2293228,1259296,15.40,1134436,2002744,220,806908,102836,2264,4704,18156,0,0,0.00,0,0.00,0,269,0.35,1.23,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.40,9.00,0.69,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,24.27,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,74.32,5.20,592.60,561.40,0.00,0.00,0.00,14.40,5052.60,0.00,2187.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4774264,0,3401344,41.60,37064,2288076,1481208,18.12,1231244,1998052,328,904004,102888,2392,5424,18156,0,0,0.00,0,0.00,3,287,0.48,1.24,1.27,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,12.60,14.80,1.95,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,78.93,0.00,1.31,0.10,0.00,0.00,0.40,0.00,0.00,19.25,2.60,752.40,1658.60,0.00,0.00,0.00,29.60,1128.80,0.00,4883.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4607256,0,3568352,43.65,37064,2283204,1584712,19.38,1399248,1993348,600,1072324,102980,2480,5908,18156,0,0,0.00,0,0.00,3,296,0.60,1.26,1.27,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,987.20,290.00,8557.93,20.55,0.00,0.00,0.00,0.70
2018-01-07 02:36:13,62.90,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,36.49,0.40,554.80,1354.20,0.00,0.00,0.00,78.40,326.60,0.00,3634.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,4615312,0,3560296,43.55,37064,2278084,1584712,19.38,1395644,1988776,296,1069184,102992,2480,5892,18156,0,0,0.00,0,0.00,2,296,0.63,1.25,1.27,0,6.40,0.00,156.80,24.50,0.00,0.25,0.12,0.08,770.20,218.80,6697.32,15.90,0.00,0.00,0.00,0.55
2018-01-07 02:36:18,57.92,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,41.17,0.40,530.40,1684.20,0.00,0.00,0.00,12.80,258.00,0.00,5793.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4621212,0,3554396,43.48,37064,2273040,1584712,19.38,1396340,1984016,432,1070180,102780,2472,6216,18156,0,0,0.00,0,0.00,2,297,0.66,1.25,1.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1325.80,374.80,11527.05,26.47,0.00,0.00,0.00,0.94
2018-01-07 02:36:23,20.57,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,78.72,3.60,1085.60,837.40,0.00,0.00,0.00,36.80,496.00,0.00,14187.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,4890884,0,3284724,40.18,37064,2267776,1267728,15.51,1132960,1979000,340,807132,102492,2280,4976,18156,0,0,0.00,0,0.00,1,271,0.61,1.23,1.26,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,69.40,72.80,7.88,8.84,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.20,235.40,0.00,0.00,0.00,72.00,67.80,0.00,402.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,144.00,4895212,0,3280396,40.12,37064,2262820,1267728,15.51,1133892,1974304,40,808340,102348,2264,4712,18156,0,0,0.00,0,0.00,0,269,0.56,1.21,1.25,0,7.40,0.00,144.00,19.46,0.00,0.00,0.00,0.00,8.60,10.60,0.86,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,221.80,0.00,0.00,0.00,12.00,9.00,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4900452,0,3275156,40.06,37064,2257680,1267728,15.51,1133504,1969572,144,808344,102264,2264,4712,18156,0,0,0.00,0,0.00,1,269,0.52,1.19,1.25,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.60,10.20,0.85,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,38.93,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,59.76,5.00,677.60,696.40,0.00,0.00,0.00,4.80,5761.80,0.00,2808.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4799072,0,3376536,41.30,37064,2252704,1477652,18.07,1239112,1964816,264,914172,102256,2400,5224,18156,0,0,0.00,0,0.00,2,289,0.71,1.22,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,17.60,2.15,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:36:43,74.40,0.00,1.10,0.00,0.10,0.00,0.30,0.00,0.00,24.10,2.00,720.00,1553.80,0.00,0.00,0.00,30.40,1252.80,0.00,5605.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4662536,0,3513072,42.97,37064,2247748,1539188,18.83,1378112,1960144,516,1053448,102368,2472,5592,18156,0,0,0.00,0,0.00,2,295,0.74,1.21,1.25,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,985.20,285.20,8546.09,19.94,0.00,0.00,0.00,0.70
2018-01-07 02:36:48,63.68,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,35.41,0.00,591.00,1608.00,0.00,0.00,0.00,8.00,93.60,0.00,4703.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4666952,0,3508656,42.92,37064,2242664,1555520,19.03,1379176,1955328,580,1054660,102312,2472,5596,18156,0,0,0.00,0,0.00,2,295,0.76,1.21,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1105.60,311.40,9631.72,21.79,0.00,0.00,0.00,0.79
2018-01-07 02:36:53,58.50,0.00,2.23,0.00,0.10,0.00,0.30,0.00,0.00,38.87,7.80,1544.40,1447.80,0.00,0.00,8.80,41.60,4219.20,0.00,15859.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,17.60,83.20,4845020,0,3330588,40.74,37064,2237552,1443500,17.66,1208444,1950424,572,884216,102272,2384,5112,18156,0,0,0.00,0,0.00,3,285,0.94,1.24,1.26,0,1.80,17.60,83.20,56.00,0.00,0.89,0.89,0.16,403.40,187.60,2673.09,18.73,0.00,0.00,0.00,0.22
2018-01-07 02:36:58,49.34,0.00,2.22,0.00,0.00,0.00,0.71,0.00,0.00,47.73,4.00,1612.80,1907.60,0.00,0.00,0.00,26.40,2139.80,0.00,3565.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4780008,0,3395600,41.53,37064,2233124,1488672,18.21,1277760,1945652,1272,953180,102180,2520,5412,18156,0,0,0.00,0,0.00,1,301,0.86,1.22,1.26,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,491.80,495.80,80.12,56.47,0.00,0.00,0.00,0.01
2018-01-07 02:37:03,1.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,574.60,490.20,0.00,0.00,0.00,85.60,14.80,0.00,528.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,171.20,4784884,0,3390724,41.47,37064,2228088,1488672,18.21,1277588,1940864,940,953200,102184,2520,5412,18156,0,0,0.00,0,0.00,0,301,0.79,1.20,1.25,0,6.80,0.00,171.20,25.18,0.00,0.71,0.12,0.08,62.80,66.60,7.07,9.30,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,2.52,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,96.58,0.00,832.00,882.60,0.00,0.00,0.00,6.40,10.80,0.00,819.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4788584,0,3387024,41.43,37064,2224048,1488672,18.21,1278340,1936004,1012,953232,102184,2520,5412,18156,0,0,0.00,0,0.00,0,301,0.81,1.20,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,149.80,154.20,15.60,23.32,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,29.28,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,69.72,4.20,1106.20,963.80,0.00,0.00,0.00,21.60,1032.80,0.00,1497.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4789704,0,3385904,41.41,37064,2218800,1488672,18.21,1282660,1931216,876,957960,102184,2416,5420,18156,0,0,0.00,0,0.00,3,283,1.39,1.31,1.28,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,105.80,115.40,11.51,18.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,79.36,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,17.84,13.20,1424.00,967.00,0.00,0.00,0.00,52.00,11762.80,0.00,20918.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,4893856,0,3281752,40.14,37064,2213684,1453200,17.77,1182240,1926252,1224,857868,102064,2288,5056,18156,0,0,0.00,0,0.00,7,276,1.68,1.37,1.30,0,1.00,0.00,104.00,104.00,0.00,3.20,1.60,0.16,70.00,71.20,8.26,9.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,93.59,0.00,3.71,0.00,0.00,0.00,1.60,0.00,0.00,1.10,6.80,4094.40,3911.20,0.00,0.00,6.40,15.20,2478.60,0.00,7147.60,0.00,0.00,0.00,0.00,2.60,1.60,1.00,12.80,30.40,4813484,0,3362124,41.12,37064,2209932,1486280,18.18,1267920,1921888,2588,942736,102184,2528,5380,18156,0,0,0.00,0,0.00,9,284,2.34,1.51,1.35,0,2.60,12.80,30.40,16.62,0.00,0.31,0.31,0.08,1383.00,1381.00,199.83,171.82,0.00,0.00,0.00,0.02
2018-01-07 02:37:28,31.16,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,66.93,8.40,1269.00,928.20,0.00,0.00,0.80,175.20,3975.80,0.00,18720.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,350.40,5102892,0,3072716,37.58,37064,2204556,1001280,12.25,985016,1916708,1652,660104,101776,2032,4284,18156,0,0,0.00,0,0.00,0,240,2.15,1.49,1.34,0,3.40,1.60,350.40,103.53,0.14,42.35,9.18,3.12,137.80,145.40,13.89,22.16,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,260.00,181.80,0.00,0.00,0.00,0.00,7.80,0.00,334.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5106408,0,3069200,37.54,37064,2199460,1001280,12.25,986396,1911904,1680,661776,101776,2032,4292,18156,0,0,0.00,0,0.00,0,240,1.98,1.46,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,12.00,1.02,1.92,0.00,0.00,0.00,0.00
