timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,233.00,0.00,0.00,0.00,13.60,8.20,0.00,306.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4768368,0,3407240,41.68,41856,2393148,1266664,15.49,1130364,2101024,340,796464,105704,2272,4680,18156,0,0,0.00,0,0.00,1,270,0.60,1.24,1.15,0,0.80,0.00,27.20,34.00,0.00,6.00,6.00,0.48,7.60,10.40,0.85,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,231.80,0.00,0.00,0.00,19.20,9.60,0.00,322.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4773612,0,3401996,41.61,41864,2388060,1266664,15.49,1130052,2096376,332,796464,105480,2272,4680,18156,0,0,0.00,0,0.00,1,270,0.55,1.22,1.15,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,10.00,12.40,1.12,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,336.60,224.00,0.00,0.00,0.00,5.60,229.60,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4778452,0,3397156,41.55,41872,2382952,1266664,15.49,1130484,2091640,332,797160,105396,2272,4852,18156,0,0,0.00,0,0.00,1,272,0.51,1.20,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,10.00,0.74,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.40,359.80,257.80,0.00,0.00,0.00,0.00,282.40,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4780892,0,3394716,41.52,41872,2378900,1266664,15.49,1132140,2086844,360,798272,105284,2304,5216,18156,0,0,0.00,0,0.00,1,274,0.47,1.18,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,16.40,1.73,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,13.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,86.39,4.00,538.00,469.80,0.00,0.00,0.00,53.60,2729.40,0.00,1413.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,4722012,0,3453596,42.24,41880,2373836,1453252,17.78,1197016,2082184,128,863600,105188,2312,4992,18156,0,0,0.00,0,0.00,3,285,0.43,1.16,1.13,0,2.60,0.00,107.20,41.23,0.05,18.77,9.54,2.48,12.40,14.20,1.80,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,81.65,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,16.33,3.60,791.60,1518.20,0.00,0.00,0.00,36.80,3776.20,0.00,5765.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,4532176,0,3643432,44.56,41888,2368896,1557324,19.05,1388724,2077704,484,1055556,105228,2480,5592,18156,0,0,0.00,0,0.00,5,296,0.48,1.16,1.13,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,831.40,243.40,7192.73,17.48,0.00,0.00,0.00,0.59
2018-01-07 02:35:13,70.16,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,28.83,0.40,564.40,1438.00,0.00,0.00,0.00,14.40,297.00,0.00,4192.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4527472,0,3648136,44.62,41900,2363828,1557324,19.05,1398096,2072908,536,1065284,105232,2488,5864,18156,0,0,0.00,0,0.00,2,297,0.68,1.19,1.14,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,923.00,263.80,8019.87,19.22,0.00,0.00,0.00,0.66
2018-01-07 02:35:18,57.42,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,41.88,0.20,470.40,1226.80,0.00,0.00,0.00,20.80,25.20,0.00,3391.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4531436,0,3644172,44.57,41908,2358756,1557324,19.05,1397808,2068228,584,1065388,105180,2488,5864,18156,0,0,0.00,0,0.00,2,297,0.70,1.19,1.14,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,778.40,223.80,6739.92,22.55,0.00,0.00,0.00,0.55
2018-01-07 02:35:23,50.66,0.00,1.31,0.10,0.10,0.00,0.20,0.00,0.00,47.63,3.40,941.00,1432.60,0.00,0.00,0.00,19.20,387.60,0.00,15922.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4793644,0,3381964,41.37,41916,2353576,1263752,15.46,1144052,2063280,516,811796,104796,2488,4788,18156,0,0,0.00,0,0.00,1,269,0.73,1.18,1.14,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,595.20,198.40,4837.15,15.98,0.00,0.00,0.00,0.40
2018-01-07 02:35:28,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,389.00,306.80,0.00,0.00,0.00,23.20,8.20,0.00,387.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4799140,0,3376468,41.30,41928,2348428,1263752,15.46,1143464,2058512,460,811616,104712,2264,4692,18156,0,0,0.00,0,0.00,1,269,0.67,1.16,1.13,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,28.00,30.80,3.11,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,219.00,0.00,0.00,0.00,1.60,8.20,0.00,753.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4800544,0,3375064,41.28,41928,2343332,1263752,15.46,1146636,2053764,492,815148,104624,2264,4692,18156,0,0,0.00,0,0.00,1,269,0.62,1.14,1.12,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,9.80,12.20,1.03,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,241.20,0.00,0.00,0.00,81.60,12.00,0.00,407.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,163.20,4806092,0,3369516,41.21,41936,2338240,1263752,15.46,1146320,2049004,12,815144,104328,2264,4692,18156,0,0,0.00,0,0.00,1,269,0.57,1.12,1.12,0,7.00,0.00,163.20,23.31,0.00,0.69,0.23,0.16,4.60,7.40,0.51,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.80,232.60,0.00,0.00,0.00,10.40,8.80,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4811256,0,3364352,41.15,41944,2333240,1263752,15.46,1146024,2044396,164,815144,104244,2264,4696,18156,0,0,0.00,0,0.00,1,269,0.52,1.11,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.20,17.00,1.56,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,203.80,0.00,0.00,0.00,16.00,9.00,0.00,299.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4816476,0,3359132,41.09,41952,2328056,1263752,15.46,1145576,2039556,188,815144,104156,2264,4696,18156,0,0,0.00,0,0.00,1,269,0.48,1.09,1.11,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,6.00,8.40,0.66,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,362.00,256.20,0.00,0.00,0.00,8.80,260.40,0.00,364.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4820644,0,3354964,41.04,41960,2322960,1263752,15.46,1146056,2034968,208,816064,104072,2288,4964,18156,0,0,0.00,0,0.00,1,272,0.44,1.07,1.10,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,17.80,20.80,2.01,9.24,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,222.00,0.00,0.00,0.00,7.20,8.20,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4825948,0,3349660,40.97,41968,2317864,1263752,15.46,1145724,2030100,224,816056,103984,2280,4968,18156,0,0,0.00,0,0.00,1,271,0.41,1.05,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.00,9.80,0.74,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,354.20,243.80,0.00,0.00,0.00,0.00,60.20,0.00,572.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4828924,0,3346684,40.93,41968,2312784,1263752,15.46,1147632,2025380,252,818108,103888,2288,4804,18156,0,0,0.00,0,0.00,1,269,0.37,1.03,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,12.40,1.07,6.47,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,340.20,228.60,0.00,0.00,0.00,5.60,244.60,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4833544,0,3342064,40.88,41976,2307824,1263752,15.46,1147964,2020652,292,818888,103796,2280,4956,18156,0,0,0.00,0,0.00,1,271,0.34,1.02,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,12.20,1.14,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,356.60,255.00,0.00,0.00,0.00,52.80,24.00,0.00,465.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,4836948,0,3338660,40.84,41984,2302576,1263752,15.46,1148708,2016032,148,820088,103712,2280,4960,18156,0,0,0.00,0,0.00,0,271,0.32,1.00,1.08,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,8.40,11.40,0.92,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,373.20,262.20,0.00,0.00,0.00,19.20,293.60,0.00,436.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4842720,0,3332888,40.77,41992,2297496,1263752,15.46,1148208,2011128,132,819904,103624,2280,4976,18156,0,0,0.00,0,0.00,0,271,0.29,0.98,1.07,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,14.20,16.40,1.66,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,231.80,0.00,0.00,0.00,13.60,20.60,0.00,332.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4847464,0,3328144,40.71,42004,2292396,1263752,15.46,1147872,2006400,140,819880,103524,2280,4980,18156,0,0,0.00,0,0.00,1,268,0.27,0.97,1.07,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.60,13.60,1.13,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,328.60,215.80,0.00,0.00,0.00,4.80,12.00,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4850668,0,3324940,40.67,42012,2287328,1263752,15.46,1147520,2001660,212,821896,103440,2264,4984,18156,0,0,0.00,0,0.00,0,268,0.25,0.95,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.00,11.60,0.89,5.37,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,322.40,212.00,0.00,0.00,0.00,6.40,55.40,0.00,398.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4857372,0,3318236,40.59,42020,2282220,1263752,15.46,1148252,1997004,248,820912,103360,2240,4712,18156,0,0,0.00,0,0.00,1,266,0.23,0.94,1.05,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,8.40,10.80,0.89,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,39.98,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,58.41,5.60,645.00,683.20,0.00,0.00,0.00,0.00,5039.60,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4756192,0,3419416,41.82,42020,2277340,1481296,18.12,1254248,1992256,372,927156,103432,2400,5236,18156,0,0,0.00,0,0.00,4,288,0.45,0.97,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,21.60,2.53,6.03,0.00,0.00,0.00,0.00
2018-01-07 02:36:43,74.67,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,23.82,2.20,651.20,1483.80,0.00,0.00,0.00,26.40,784.80,0.00,5083.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4611560,0,3564048,43.59,42028,2272360,1556088,19.03,1400632,1987624,588,1073872,103536,2464,5608,18156,0,0,0.00,0,0.00,2,294,0.49,0.97,1.06,0,0.40,0.00,52.80,132.00,0.01,16.00,16.00,0.64,983.20,286.40,8555.33,20.06,0.00,0.00,0.00,0.70
2018-01-07 02:36:48,63.28,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.02,0.20,526.00,1247.40,0.00,0.00,0.00,88.00,51.80,0.00,3492.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,176.00,4615868,0,3559740,43.54,42040,2267288,1556088,19.03,1400904,1982904,328,1074488,103332,2464,5616,18156,0,0,0.00,0,0.00,2,294,0.53,0.97,1.06,0,6.20,0.00,176.00,28.39,0.01,1.55,0.77,0.48,777.00,224.00,6709.98,16.73,0.00,0.00,0.00,0.55
2018-01-07 02:36:53,57.91,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,41.09,0.80,868.20,1484.40,0.00,0.00,0.80,13.60,71.40,0.00,3170.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,4623736,0,3551872,43.44,42048,2262420,1556088,19.03,1399748,1978180,416,1073652,103096,2456,5616,18156,0,0,0.00,0,0.00,5,296,0.57,0.97,1.06,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,679.40,221.40,5587.85,18.54,0.00,0.00,0.00,0.46
2018-01-07 02:36:58,75.30,0.00,2.85,0.00,0.00,0.00,0.71,0.00,0.00,21.14,11.20,2087.80,2388.20,0.00,0.00,8.80,172.80,6570.80,0.00,18013.00,0.00,0.00,0.00,0.00,8.40,0.40,8.00,17.60,345.60,4734860,0,3440748,42.09,42056,2257920,1502004,18.37,1293600,1973512,324,967348,103004,2520,5388,18156,0,0,0.00,0,0.00,2,301,0.68,0.99,1.07,0,8.40,17.60,345.60,43.24,0.04,4.38,1.71,1.44,510.00,512.00,84.85,57.96,0.00,0.00,0.00,0.01
2018-01-07 02:37:03,2.01,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.28,0.00,533.00,439.80,0.00,0.00,0.00,31.20,10.80,0.00,656.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4742288,0,3433320,41.99,42068,2252832,1502004,18.37,1290520,1968876,500,964476,102932,2520,5404,18156,0,0,0.00,0,0.00,0,301,0.63,0.97,1.06,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,58.80,62.80,6.60,8.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,2.53,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.86,0.00,781.20,815.20,0.00,0.00,0.00,6.40,14.00,0.00,766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4746472,0,3429136,41.94,42076,2248652,1502004,18.37,1291208,1964144,552,964588,102752,2520,5404,18156,0,0,0.00,0,0.00,0,301,0.58,0.96,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,134.20,138.40,13.81,21.23,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,28.23,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,70.26,5.00,1156.80,881.40,0.00,0.00,0.00,139.20,1914.00,0.00,9852.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,278.40,4896672,0,3278936,40.11,42084,2243520,1274860,15.59,1147820,1959388,124,821468,102528,2208,4768,18156,0,0,0.00,0,0.00,5,266,0.53,0.94,1.05,0,6.80,0.00,278.40,40.94,0.03,3.76,2.94,2.00,101.20,110.20,10.66,17.49,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,82.15,0.00,3.11,0.10,0.00,0.00,0.00,0.00,0.00,14.64,12.20,1210.60,971.20,0.00,0.00,0.00,38.40,11798.20,0.00,13305.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4857604,0,3318004,40.58,42096,2238288,1436672,17.57,1192124,1954492,444,866192,102204,2288,5076,18156,0,0,0.00,0,0.00,5,275,0.81,0.99,1.07,0,0.80,0.00,76.80,96.00,0.01,12.00,6.00,0.48,52.20,55.00,6.60,8.15,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,94.50,0.00,4.00,0.00,0.00,0.00,1.50,0.00,0.00,0.00,7.80,3531.60,3154.00,0.00,0.00,3.20,31.20,3843.20,0.00,6450.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,62.40,4762028,0,3413580,41.75,42108,2234036,1509448,18.46,1291368,1950060,1372,965252,102076,2472,5656,18156,0,0,0.00,0,0.00,10,297,1.23,1.07,1.09,0,1.60,6.40,62.40,43.00,0.00,1.50,0.50,0.08,1074.20,1089.20,160.45,142.16,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,44.27,0.00,1.71,0.00,0.00,0.00,0.40,0.00,0.00,53.62,7.60,1545.20,1403.80,0.00,0.00,1.60,30.40,2864.20,0.00,19046.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,60.80,5059448,0,3116160,38.12,42120,2229172,1016696,12.44,1000304,1945128,1564,674148,101504,2032,4288,18156,0,0,0.00,0,0.00,1,240,1.13,1.06,1.09,0,1.40,3.20,60.80,45.71,0.00,1.14,1.14,0.16,310.60,314.80,45.30,37.86,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,283.20,193.60,0.00,0.00,0.00,31.20,78.80,0.00,664.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,5070648,0,3104960,37.98,42132,2224072,1016696,12.44,995072,1940348,1596,669224,101232,2016,3572,18156,0,0,0.00,0,0.00,1,235,1.04,1.04,1.08,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,8.60,9.60,0.86,1.44,0.00,0.00,0.00,0.00
