timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:23,61.13,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,38.17,0.00,403.80,1289.40,0.00,0.00,0.00,13.60,19.00,0.00,3790.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4650072,0,3525536,43.12,34996,2388636,1449444,17.73,1257136,2091228,560,924744,105456,2208,4932,18156,0,0,0.00,0,0.00,2,262,0.75,1.60,1.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,878.20,244.00,7688.46,16.42,0.00,0.00,0.00,0.63
2018-01-07 02:34:28,45.21,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,53.78,3.60,1025.40,1387.20,0.00,0.00,0.00,16.00,603.20,0.00,15935.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4911064,0,3264544,39.93,35004,2383532,1152980,14.10,1004140,2086388,396,672000,105156,2008,4020,18156,0,0,0.00,0,0.00,1,237,0.77,1.59,1.39,0,1.00,0.00,32.00,32.00,0.00,1.60,1.60,0.16,609.60,214.80,4810.93,17.23,0.00,0.00,0.00,0.39
2018-01-07 02:34:33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,161.60,0.00,0.00,0.00,63.20,8.80,0.00,289.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,4916244,0,3259364,39.87,35016,2378316,1152980,14.10,1003684,2081632,240,672000,105084,2008,4020,18156,0,0,0.00,0,0.00,1,237,0.71,1.56,1.39,0,5.80,0.00,126.40,21.79,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,156.80,0.00,0.00,0.00,38.40,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4921472,0,3254136,39.80,35024,2373192,1152980,14.10,1003328,2076920,120,672000,104968,2008,4020,18156,0,0,0.00,0,0.00,1,237,0.65,1.54,1.38,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:34:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,154.60,0.00,0.00,0.00,8.80,8.40,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4926548,0,3249060,39.74,35032,2368096,1152980,14.10,1002968,2072184,144,672000,104880,2008,4020,18156,0,0,0.00,0,0.00,1,237,0.60,1.51,1.37,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,9.44,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,89.86,3.60,370.40,316.00,0.00,0.00,0.00,8.80,2415.80,0.00,645.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,4876252,0,3299356,40.36,35032,2363064,1349136,16.50,1052628,2067476,220,726060,104792,2128,4348,18156,0,0,0.00,0,0.00,2,252,0.55,1.49,1.36,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,4.60,5.40,0.90,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,81.11,0.00,1.72,0.20,0.10,0.00,0.10,0.00,0.00,16.77,3.40,708.60,1475.40,0.00,0.00,0.00,28.00,5350.20,0.00,7188.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4674056,0,3501552,42.83,35040,2358088,1454288,17.79,1263464,2062860,488,933128,104808,2216,4936,18156,0,0,0.00,0,0.00,5,263,0.75,1.51,1.37,0,0.60,0.00,56.00,93.33,0.01,18.67,9.33,0.56,803.60,234.00,6982.85,16.06,0.00,0.00,0.00,0.57
2018-01-07 02:34:58,69.59,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,29.41,0.00,531.00,1465.80,0.00,0.00,0.00,14.40,53.80,0.00,4005.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4676672,0,3498936,42.80,35052,2354040,1454288,17.79,1264752,2058108,532,933768,104640,2216,4940,18156,0,0,0.00,0,0.00,2,263,0.77,1.50,1.37,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,946.00,261.80,8287.60,17.56,0.00,0.00,0.00,0.68
2018-01-07 02:35:03,76.33,0.00,1.30,0.00,0.10,0.00,0.20,0.00,0.00,22.07,4.80,703.80,1280.80,0.00,0.00,0.00,19.20,4242.20,0.00,4670.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4594604,0,3581004,43.80,35060,2349064,1674216,20.48,1351384,2053464,648,1020728,104768,2344,5432,18156,0,0,0.00,0,0.00,4,279,0.95,1.53,1.38,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,768.40,214.60,6709.45,14.65,0.00,0.00,0.00,0.55
2018-01-07 02:35:08,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,876.20,1262.00,0.00,0.00,0.00,63.20,1108.40,0.00,3483.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,126.40,4432064,0,3743544,45.79,35068,2344112,1746164,21.36,1516548,2048828,684,1188248,104932,2416,5828,18156,0,0,0.00,0,0.00,5,288,1.03,1.53,1.38,0,6.40,0.00,126.40,19.75,0.00,0.25,0.12,0.08,757.40,224.00,6559.79,15.73,0.00,0.00,0.00,0.54
2018-01-07 02:35:13,84.48,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,13.91,3.80,1373.20,1470.60,0.00,0.00,0.00,55.20,509.40,0.00,17026.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,4687728,0,3487880,42.66,35080,2338848,1481964,18.13,1267864,2043988,388,937864,104772,2224,4940,18156,0,0,0.00,0,0.00,2,264,1.11,1.54,1.39,0,1.60,0.00,110.40,69.00,0.00,0.50,0.50,0.08,845.20,277.20,6892.13,21.17,0.00,0.00,0.00,0.56
2018-01-07 02:35:18,62.24,0.00,0.30,0.30,0.00,0.00,0.40,0.00,0.00,36.76,0.00,442.20,1756.40,0.00,0.00,0.00,24.80,26.20,0.00,6164.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4692152,0,3483456,42.61,35092,2333788,1481964,18.13,1267596,2039328,524,938064,104768,2216,4940,18156,0,0,0.00,0,0.00,3,263,1.10,1.53,1.38,0,0.60,0.00,49.60,82.67,0.01,9.33,9.33,0.56,1471.80,405.00,12905.98,26.67,0.00,0.00,0.00,1.06
2018-01-07 02:35:23,55.24,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.35,0.80,372.20,983.00,0.00,0.00,0.00,24.80,35.80,0.00,2792.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,4698680,0,3476928,42.53,35100,2328724,1481964,18.13,1267780,2034460,528,938432,104760,2216,4940,18156,0,0,0.00,0,0.00,5,266,1.09,1.52,1.38,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,609.60,171.60,5316.12,12.03,0.00,0.00,0.00,0.44
2018-01-07 02:35:28,6.67,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,92.42,2.80,963.20,711.40,0.00,0.00,0.80,27.20,329.60,0.00,13872.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,54.40,4967824,0,3207784,39.24,35112,2323452,1157868,14.16,1004692,2029600,340,675732,104560,2016,4028,18156,0,0,0.00,0,0.00,0,238,1.00,1.50,1.38,0,1.40,1.60,54.40,40.00,0.00,1.71,1.71,0.24,61.40,63.20,6.80,6.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,246.40,149.20,0.00,0.00,0.00,11.20,8.80,0.00,283.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4973016,0,3202592,39.17,35120,2318356,1157868,14.16,1004304,2024880,352,675732,104536,2016,4028,18156,0,0,0.00,0,0.00,0,238,0.92,1.47,1.37,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,154.40,0.00,0.00,0.00,16.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4978116,0,3197492,39.11,35128,2313256,1157868,14.16,1003932,2020160,324,675732,104516,2016,4028,18156,0,0,0.00,0,0.00,0,238,0.85,1.45,1.36,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,156.60,0.00,0.00,0.00,68.00,8.80,0.00,307.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,136.00,4981648,0,3193960,39.07,35128,2308160,1157868,14.16,1005096,2015496,24,677304,104512,2016,4028,18156,0,0,0.00,0,0.00,0,238,0.78,1.43,1.35,0,6.60,0.00,136.00,20.61,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,23.32,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,75.78,4.20,442.20,431.00,0.00,0.00,0.00,11.20,4335.20,0.00,1547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4901396,0,3274212,40.05,35136,2303096,1345148,16.45,1091340,2010684,200,763728,104512,2136,4504,18156,0,0,0.00,0,0.00,2,254,0.72,1.40,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,5.20,0.88,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,94.49,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.71,7.80,1104.40,1002.80,0.00,0.00,0.00,33.60,8265.60,0.00,5257.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4622704,0,3552904,43.46,35148,2298356,1673684,20.47,1370984,2006128,572,1043736,104752,2376,5532,18156,0,0,0.00,0,0.00,7,284,0.82,1.41,1.35,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,224.80,82.00,1856.20,6.49,0.00,0.00,0.00,0.15
2018-01-07 02:35:58,97.50,0.00,1.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,2.00,976.80,1678.80,0.00,0.00,0.00,12.80,820.40,0.00,5973.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4478008,0,3697600,45.23,35160,2293216,1777644,21.74,1517852,2001524,708,1191020,104952,2432,5856,18156,0,0,0.00,0,0.00,3,290,1.16,1.47,1.37,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1351.40,376.00,11817.57,25.25,0.00,0.00,0.00,0.97
2018-01-07 02:36:03,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,708.80,1476.00,0.00,0.00,0.00,0.00,455.80,0.00,5283.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4482268,0,3693340,45.18,35160,2288156,1777644,21.74,1517840,1996804,756,1191368,104848,2424,5860,18156,0,0,0.00,0,0.00,3,289,1.22,1.48,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.80,317.60,10082.38,21.37,0.00,0.00,0.00,0.83
2018-01-07 02:36:08,98.50,0.00,0.80,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,578.00,1680.40,0.00,0.00,0.00,8.00,25.20,0.00,5911.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4486816,0,3688792,45.12,35168,2283172,1777644,21.74,1517732,1992156,820,1191572,104848,2416,5864,18156,0,0,0.00,0,0.00,4,288,1.61,1.56,1.40,0,0.40,0.00,16.00,40.00,0.01,18.00,18.00,0.72,1408.00,388.40,12348.51,26.01,0.00,0.00,0.00,1.01
2018-01-07 02:36:13,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,539.80,1591.60,0.00,0.00,0.00,14.40,19.00,0.00,5443.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4491784,0,3683824,45.06,35176,2278172,1777644,21.74,1517492,1987336,892,1191604,104844,2408,5864,18156,0,0,0.00,0,0.00,3,287,1.64,1.56,1.40,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1291.60,356.80,11323.64,24.10,0.00,0.00,0.00,0.93
2018-01-07 02:36:18,95.59,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,3.31,3.60,1231.40,1256.00,0.00,0.00,0.00,75.20,558.80,0.00,16422.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,4753820,0,3421788,41.85,35184,2272828,1480308,18.11,1264500,1982548,456,938952,104904,2416,5000,18156,0,0,0.00,0,0.00,2,263,1.67,1.57,1.40,0,5.00,0.00,150.40,30.08,0.00,0.00,0.00,0.00,722.40,225.80,6067.25,16.85,0.00,0.00,0.00,0.50
2018-01-07 02:36:23,75.35,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,22.32,10.20,1464.40,1403.60,0.00,0.00,0.80,60.80,5754.20,0.00,15833.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,121.60,4885660,0,3289948,40.24,35196,2267816,1382116,16.91,1139280,1977748,496,814052,104496,2184,4640,18156,0,0,0.00,0,0.00,4,262,1.69,1.58,1.41,0,4.80,1.60,121.60,25.67,0.00,0.33,0.33,0.16,99.00,101.60,12.30,11.18,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,74.09,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,24.40,0.40,518.60,1404.00,0.00,0.00,0.00,41.60,221.00,0.00,4733.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4774676,0,3400932,41.60,35208,2262628,1443272,17.65,1253184,1973004,536,928436,104488,2224,4912,18156,0,0,0.00,0,0.00,2,264,1.72,1.58,1.41,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,977.20,277.40,8531.46,18.66,0.00,0.00,0.00,0.70
2018-01-07 02:36:33,91.28,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,6.11,5.00,835.20,1237.60,0.00,0.00,0.00,21.60,5523.60,0.00,5321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4671736,0,3503872,42.86,35216,2257616,1680544,20.56,1359928,1968276,676,1035384,104708,2376,5500,18156,0,0,0.00,0,0.00,5,284,1.90,1.62,1.42,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,768.20,215.80,6697.48,14.87,0.00,0.00,0.00,0.55
2018-01-07 02:36:38,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,861.40,1634.60,0.00,0.00,0.00,13.60,1515.40,0.00,6596.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4532984,0,3642624,44.55,35228,2252804,1745824,21.35,1502420,1963692,840,1177984,104788,2424,5812,18156,0,0,0.00,0,0.00,4,289,1.99,1.65,1.43,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1295.60,365.80,11312.93,24.74,0.00,0.00,0.00,0.93
2018-01-07 02:36:43,97.70,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,7.60,1557.20,1138.60,0.00,0.00,0.00,44.80,4929.00,0.00,16374.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,4708652,0,3466956,42.41,35240,2247632,1646704,20.14,1331284,1958728,784,1007028,104764,2344,5400,18156,0,0,0.00,0,0.00,4,280,1.99,1.65,1.44,0,2.00,0.00,89.60,44.80,0.00,1.20,0.40,0.08,390.00,155.60,2871.24,13.37,0.00,0.00,0.00,0.24
2018-01-07 02:36:48,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.80,958.40,1381.40,0.00,0.00,0.00,16.00,2352.60,0.00,5112.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4549416,0,3626192,44.35,35252,2242896,1731228,21.18,1494908,1954100,952,1170944,104764,2424,5812,18156,0,0,0.00,0,0.00,4,289,2.15,1.69,1.45,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,860.00,250.60,7467.21,17.34,0.00,0.00,0.00,0.61
2018-01-07 02:36:53,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,748.40,1727.60,0.00,0.00,8.00,82.40,193.20,0.00,6731.00,0.00,0.00,0.00,0.00,6.40,0.20,6.20,16.00,164.80,4550088,0,3625520,44.35,35260,2237764,1731228,21.18,1499652,1949244,652,1175904,104780,2424,5824,18156,0,0,0.00,0,0.00,3,289,2.38,1.75,1.47,0,6.40,16.00,164.80,28.25,0.00,0.00,0.00,0.00,1541.40,436.80,13374.43,31.45,0.00,0.00,0.00,1.10
2018-01-07 02:36:58,94.01,0.00,1.80,0.00,0.10,0.00,0.50,0.00,0.00,3.60,7.00,1865.80,1765.20,0.00,0.00,0.80,49.60,2969.40,0.00,16971.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,99.20,4753208,0,3422400,41.86,35272,2232476,1620516,19.82,1301444,1944400,576,978176,104616,2336,5308,18156,0,0,0.00,0,0.00,6,278,2.43,1.77,1.48,0,2.40,1.60,99.20,42.00,0.00,0.33,0.33,0.08,853.60,377.60,5804.96,38.68,0.00,0.00,0.00,0.48
2018-01-07 02:37:03,96.70,0.00,2.30,0.50,0.00,0.00,0.40,0.00,0.00,0.10,4.60,1369.20,1438.60,0.00,0.00,0.00,24.00,3512.60,0.00,4820.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4668156,0,3507452,42.90,35284,2227620,1690704,20.68,1391424,1939696,780,1068028,104700,2472,5592,18156,0,0,0.00,0,0.00,7,295,2.63,1.82,1.50,0,0.60,0.00,48.00,80.00,0.01,9.33,9.33,0.56,677.40,286.20,4816.94,25.35,0.00,0.00,0.00,0.39
2018-01-07 02:37:08,66.67,0.00,2.22,0.00,0.00,0.00,0.70,0.00,0.00,30.41,7.20,2062.40,2361.00,0.00,0.00,0.80,32.80,3196.40,0.00,16045.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,65.60,4854572,0,3321036,40.62,35292,2223940,1580148,19.33,1211048,1934776,1232,888716,104520,2392,5136,18156,0,0,0.00,0,0.00,2,285,2.66,1.84,1.50,0,1.40,1.60,65.60,48.00,0.00,0.57,0.57,0.08,615.20,474.60,1792.34,53.67,0.00,0.00,0.00,0.15
2018-01-07 02:37:13,77.15,0.00,2.51,0.00,0.10,0.00,0.40,0.00,0.00,19.84,8.00,1982.60,1894.40,0.00,0.00,0.80,36.80,6100.20,0.00,6276.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,73.60,4765344,0,3410264,41.71,35304,2219432,1630976,19.95,1306168,1930016,1884,981428,104528,2408,5420,18156,0,0,0.00,0,0.00,2,281,2.45,1.81,1.50,0,2.20,1.60,73.60,34.18,0.00,1.09,0.36,0.08,415.20,419.80,64.14,49.27,0.00,0.00,0.00,0.01
2018-01-07 02:37:18,94.79,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,14.60,1530.40,1082.20,0.00,0.00,0.00,64.80,11257.20,0.00,20555.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,4845988,0,3329620,40.73,35316,2214244,1607840,19.67,1231252,1925172,1816,906864,104504,2312,5188,18156,0,0,0.00,0,0.00,5,278,2.57,1.85,1.51,0,1.80,0.00,129.60,72.00,0.01,4.89,4.89,0.88,68.20,72.60,8.26,10.37,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,93.90,0.00,4.50,0.00,0.00,0.00,1.50,0.00,0.00,0.10,10.40,3834.80,3718.00,0.00,0.00,1.60,21.60,3554.00,0.00,14370.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,43.20,4916036,0,3259572,39.87,35332,2210252,1624192,19.87,1163952,1920608,2936,821376,104760,2480,5116,18156,0,0,0.00,0,0.00,5,265,3.01,1.95,1.54,0,1.80,3.20,43.20,25.78,0.00,0.00,0.00,0.00,1324.60,1335.20,185.16,173.26,0.00,0.00,0.00,0.02
2018-01-07 02:37:28,12.50,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,86.59,3.80,894.80,861.80,0.00,0.00,0.00,94.40,1394.00,0.00,10412.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,188.80,5087148,0,3088460,37.78,35344,2205084,1142432,13.97,999580,1915604,2552,674780,104276,2016,4024,18156,0,0,0.00,0,0.00,0,238,2.77,1.92,1.54,0,5.80,0.00,188.80,32.55,0.00,0.14,0.14,0.08,131.40,137.80,13.45,21.62,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,259.60,174.00,0.00,0.00,0.00,24.80,32.20,0.00,566.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5096992,0,3078616,37.66,35352,2199980,1142432,13.97,995044,1910900,2496,670636,104268,2016,3704,18156,0,0,0.00,0,0.00,1,235,2.55,1.89,1.53,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,10.40,11.00,1.06,1.64,0.00,0.00,0.00,0.00
