timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,434.60,301.20,0.00,0.00,0.00,6.40,8.40,0.00,328.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4622884,0,3552724,43.46,38984,2382484,1656508,20.26,1283760,2093304,240,955596,105028,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.03,0.48,0.78,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,12.60,16.80,1.51,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,430.60,306.00,0.00,0.00,0.00,4.80,8.40,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4628144,0,3547464,43.39,38992,2377380,1656508,20.26,1283396,2088532,272,955596,104940,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.02,0.47,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,21.40,2.11,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.50,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,97.99,0.00,408.80,283.20,0.00,0.00,0.00,24.00,10.60,0.00,311.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4633288,0,3542320,43.33,39000,2372356,1656508,20.26,1283264,2083788,256,955600,104856,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.02,0.47,0.77,0,1.20,0.00,48.00,40.00,0.01,12.00,12.00,1.44,9.00,13.00,1.11,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,422.00,297.60,0.00,0.00,0.00,8.00,10.40,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4637640,0,3537968,43.27,39008,2368228,1656508,20.26,1283612,2079220,320,955600,104768,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.02,0.46,0.76,0,0.40,0.00,16.00,40.00,0.00,4.00,4.00,0.16,15.80,20.00,1.88,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.82,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.77,1.20,1517.40,1996.00,0.00,0.00,0.00,48.00,187.60,0.00,1747.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,4642340,0,3533268,43.22,39008,2363148,1656508,20.26,1283512,2074388,88,955744,104740,2528,5400,18156,0,0,0.00,0,0.00,1,302,0.02,0.45,0.76,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,347.60,1224.60,23.37,10583.43,0.00,0.00,0.00,0.87
2018-01-07 02:35:08,1.14,0.00,0.10,0.00,0.31,0.00,0.83,0.00,0.00,97.62,1.20,2418.80,3659.00,0.00,0.00,0.00,17.60,39.60,0.00,3657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4650732,0,3524876,43.11,39016,2358064,1656508,20.26,1280200,2069604,216,952736,104700,2536,5400,18156,0,0,0.00,0,0.00,0,303,0.02,0.44,0.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,787.20,2822.60,51.61,24654.97,0.00,0.00,0.00,2.02
2018-01-07 02:35:13,1.04,0.00,0.73,0.00,0.31,0.00,0.10,0.00,0.00,97.81,0.00,2698.20,4415.80,0.00,0.00,0.00,6.40,9.80,0.00,5291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4657456,0,3518152,43.03,39024,2352976,1656508,20.26,1275112,2064980,252,950144,104708,2536,5400,18156,0,0,0.00,0,0.00,0,302,0.02,0.44,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1150.60,4197.00,75.04,36743.94,0.00,0.00,0.00,3.01
2018-01-07 02:35:18,0.52,0.00,0.41,0.00,0.41,0.00,0.83,0.00,0.00,97.82,0.40,2641.00,4029.00,0.00,0.00,0.00,4.80,256.40,0.00,3516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4661788,0,3513820,42.98,39032,2347888,1656508,20.26,1277588,2060260,284,950928,104616,2536,5672,18156,0,0,0.00,0,0.00,1,303,0.01,0.43,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,791.80,2868.80,52.10,25047.16,0.00,0.00,0.00,2.05
2018-01-07 02:35:23,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.40,1278.80,1753.80,0.00,0.00,0.00,21.60,290.40,0.00,1712.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4667940,0,3507668,42.90,39040,2342796,1656508,20.26,1277080,2055396,264,950696,104536,2520,5660,18156,0,0,0.00,0,0.00,1,301,0.01,0.42,0.75,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,324.60,1158.00,21.74,10021.90,0.00,0.00,0.00,0.82
2018-01-07 02:35:28,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,442.60,310.80,0.00,0.00,0.00,8.80,72.60,0.00,428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4673708,0,3501900,42.83,39048,2337712,1640296,20.06,1275932,2050704,336,949880,104436,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.01,0.41,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.40,19.00,1.86,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,426.00,296.20,0.00,0.00,0.00,1.60,8.80,0.00,439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4678828,0,3496780,42.77,39048,2332624,1640296,20.06,1275612,2045940,364,949880,104376,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.01,0.41,0.74,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,15.00,19.00,1.80,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,386.60,250.40,0.00,0.00,0.00,65.60,7.80,0.00,297.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,4684028,0,3491580,42.71,39056,2327524,1640296,20.06,1275208,2041256,60,949884,104296,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.09,0.42,0.74,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,491.40,368.40,0.00,0.00,0.00,8.80,14.40,0.00,882.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4686844,0,3488764,42.67,39064,2322440,1640296,20.06,1277020,2036508,152,952024,104244,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.08,0.41,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,24.80,28.60,2.92,4.42,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,430.00,305.00,0.00,0.00,0.00,5.60,12.60,0.00,359.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4693192,0,3482416,42.60,39072,2317352,1640296,20.06,1275688,2031700,188,951000,104244,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.08,0.40,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,13.20,1.12,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,448.80,328.40,0.00,0.00,0.00,17.60,10.60,0.00,368.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4698152,0,3477456,42.53,39080,2312336,1640296,20.06,1275352,2027156,228,951000,104240,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.07,0.40,0.73,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,24.00,28.00,2.84,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,404.00,270.00,0.00,0.00,0.00,8.00,9.40,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4703296,0,3472312,42.47,39088,2307172,1640296,20.06,1274984,2022384,264,951004,104172,2504,5400,18156,0,0,0.00,0,0.00,1,299,0.06,0.39,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.80,12.80,1.10,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,423.80,297.00,0.00,0.00,0.00,6.40,245.20,0.00,347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4707372,0,3468236,42.42,39096,2302080,1640296,20.06,1275424,2017648,300,951828,104048,2520,5652,18156,0,0,0.00,0,0.00,1,301,0.06,0.38,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.40,17.20,1.73,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,435.40,303.00,0.00,0.00,0.00,0.00,68.40,0.00,418.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4713972,0,3461636,42.34,39096,2296988,1640296,20.06,1274248,2012788,336,951020,103976,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.05,0.38,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,17.00,1.59,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.31,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.60,1260.60,1459.00,0.00,0.00,0.00,58.40,18.80,0.00,1205.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,4719336,0,3456272,42.28,39104,2291900,1640296,20.06,1274028,2008048,56,951088,103832,2512,5400,18156,0,0,0.00,0,0.00,0,300,0.05,0.37,0.71,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,225.60,790.40,15.31,6796.48,0.00,0.00,0.00,0.56
2018-01-07 02:36:18,0.82,0.00,0.10,0.61,0.10,0.00,0.20,0.00,0.00,98.16,0.00,1363.20,1745.40,0.00,0.00,0.00,9.60,12.80,0.00,1470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4724828,0,3450780,42.21,39112,2287000,1640296,20.06,1272616,2003372,164,950064,103788,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.05,0.37,0.71,0,0.40,0.00,19.20,48.00,0.01,16.00,16.00,0.64,281.60,986.00,19.21,8469.09,0.00,0.00,0.00,0.69
2018-01-07 02:36:23,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,907.20,1173.60,0.00,0.00,0.00,27.20,16.40,0.00,1321.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4729444,0,3446164,42.15,39124,2281828,1640296,20.06,1273000,1998576,176,950652,103760,2512,5400,18156,0,0,0.00,0,0.00,0,300,0.04,0.36,0.70,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,189.80,656.00,13.15,5591.24,0.00,0.00,0.00,0.46
2018-01-07 02:36:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,415.80,289.40,0.00,0.00,0.00,8.00,305.80,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4734900,0,3440708,42.09,39132,2276632,1640296,20.06,1272436,1993856,260,950592,103772,2504,5400,18156,0,0,0.00,0,0.00,1,299,0.04,0.35,0.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.40,15.40,1.55,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,429.00,294.20,0.00,0.00,0.00,8.00,9.00,0.00,962.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4736068,0,3439540,42.07,39140,2271548,1640296,20.06,1275720,1989104,316,954200,103760,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.04,0.35,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.00,16.00,1.47,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.60,773.40,759.00,0.00,0.00,2868.00,5.60,19.40,0.00,670.60,0.00,0.00,0.00,0.00,24.20,23.60,0.60,5736.00,11.20,4727800,0,3447808,42.17,39148,2280860,1640296,20.06,1275568,1998588,348,954268,103708,2512,5400,18156,0,0,0.00,0,0.00,0,300,0.03,0.34,0.69,0,24.20,5736.00,11.20,237.49,0.09,3.70,0.26,0.64,96.20,275.60,7.45,2192.30,0.00,0.00,0.00,0.18
2018-01-07 02:36:43,0.51,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.60,1406.40,1787.20,0.00,0.00,6144.00,4.80,18.60,0.00,1502.20,0.00,0.00,0.00,0.00,51.40,51.00,0.40,12288.00,9.60,4701200,0,3474408,42.50,39156,2306556,1640296,20.06,1275304,2024780,372,954336,103636,2520,5400,18156,0,0,0.00,0,0.00,0,301,0.03,0.34,0.69,0,51.40,12288.00,9.60,239.25,0.16,3.18,0.33,1.68,274.20,960.40,18.35,8307.32,0.00,0.00,0.00,0.68
2018-01-07 02:36:48,0.72,0.00,0.62,0.00,0.41,0.00,0.93,0.00,0.00,97.32,0.60,2471.20,3754.20,0.00,0.00,9830.40,67.20,19.80,0.00,3485.40,0.00,0.00,0.00,0.00,85.40,81.60,3.80,19660.80,134.40,4658344,0,3517264,43.02,39164,2350544,1640296,20.06,1275036,2068920,84,954404,103556,2528,5400,18156,0,0,0.00,0,0.00,0,302,0.03,0.33,0.68,0,85.40,19660.80,134.40,231.79,0.29,3.45,0.30,2.56,787.00,2832.40,51.89,24702.27,0.00,0.00,0.00,2.02
2018-01-07 02:36:53,0.92,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.16,0.00,1704.80,2162.80,0.00,0.00,1610.40,24.00,19.20,0.00,2376.60,0.00,0.00,0.00,0.00,14.40,13.20,1.20,3220.80,48.00,4655316,0,3520292,43.06,39172,2353608,1623524,19.86,1273444,2072496,180,953128,103460,2520,5404,18156,0,0,0.00,0,0.00,0,301,0.03,0.33,0.68,0,14.40,3220.80,48.00,227.00,0.05,3.44,0.33,0.48,374.00,1238.60,26.65,10417.58,0.00,0.00,0.00,0.85
2018-01-07 02:36:58,1.53,0.00,0.41,0.10,0.20,0.00,0.61,0.00,0.00,97.15,0.00,1891.80,2462.60,0.00,0.00,0.00,8.00,15.20,0.00,1938.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4661596,0,3514012,42.98,39180,2348680,1623524,19.86,1272164,2067692,228,952108,103352,2520,5404,18156,0,0,0.00,0,0.00,0,301,0.02,0.32,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,396.20,1285.80,28.13,10712.41,0.00,0.00,0.00,0.88
2018-01-07 02:37:03,1.73,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,97.46,0.00,1260.60,1601.80,0.00,0.00,0.00,5.60,401.80,0.00,1665.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4666628,0,3508980,42.92,39188,2343520,1623524,19.86,1271976,2063040,292,952204,103268,2512,5404,18156,0,0,0.00,0,0.00,0,300,0.02,0.31,0.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,244.60,763.40,18.25,6239.37,0.00,0.00,0.00,0.51
2018-01-07 02:37:08,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,591.60,528.40,0.00,0.00,0.00,4.80,9.40,0.00,500.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4670688,0,3504920,42.87,39196,2339424,1623524,19.86,1272464,2058312,332,952160,103188,2504,5404,18156,0,0,0.00,0,0.00,0,299,0.02,0.31,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,68.40,72.80,7.25,9.91,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,26.59,0.00,1.21,0.30,0.10,0.00,0.20,0.00,0.00,71.60,6.60,1016.40,707.80,0.00,0.00,0.80,25.60,3318.20,0.00,3357.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,51.20,4671688,0,3503920,42.86,39208,2334280,1623524,19.86,1277804,2053388,476,957660,103212,2440,5412,18156,0,0,0.00,0,0.00,6,279,0.02,0.30,0.67,0,0.80,1.60,51.20,66.00,0.01,10.00,10.00,0.80,60.40,68.20,7.12,10.77,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,93.48,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3.21,12.20,1163.80,895.20,0.00,0.00,0.00,0.00,11005.20,0.00,19081.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4750624,0,3424984,41.89,39208,2329192,1611500,19.71,1204240,2048776,796,884616,102768,2336,5388,18156,0,0,0.00,0,0.00,6,281,0.26,0.35,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60,32.20,3.87,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,94.19,0.00,3.80,0.00,0.00,0.00,1.20,0.00,0.00,0.80,11.20,3166.80,2947.00,0.00,0.00,2.40,127.20,2969.20,0.00,13799.40,0.00,0.00,0.00,0.00,6.40,0.60,5.80,4.80,254.40,4831572,0,3344036,40.90,39220,2325040,1395988,17.08,1128412,2044104,1384,807912,102824,2440,4780,18156,0,0,0.00,0,0.00,3,265,0.80,0.46,0.71,0,6.40,4.80,254.40,40.50,0.00,0.75,0.25,0.16,976.80,975.20,160.90,104.23,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,7.24,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,92.05,3.20,556.60,435.40,0.00,0.00,0.80,43.20,2199.00,0.00,9812.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,86.40,4980892,0,3194716,39.08,39232,2319928,1150564,14.07,984532,2039148,1448,664516,102240,2016,3988,18156,0,0,0.00,0,0.00,1,238,0.73,0.45,0.71,0,1.20,1.60,86.40,73.33,0.00,1.33,0.67,0.08,42.00,44.00,4.05,5.96,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,260.60,172.40,0.00,0.00,0.00,22.40,255.20,0.00,496.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4984188,0,3191420,39.04,39244,2314836,1150564,14.07,985760,2034340,1480,666028,102136,2032,4260,18156,0,0,0.00,0,0.00,1,240,0.67,0.44,0.71,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.20,8.60,0.80,1.56,0.00,0.00,0.00,0.00
