timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,338.00,234.20,0.00,0.00,0.00,6.40,8.20,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4763716,0,3411892,41.73,39348,2383560,1390684,17.01,1143512,2093608,344,814216,104956,2272,4724,18156,0,0,0.00,0,0.00,1,270,0.84,1.31,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.60,11.40,0.93,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,357.60,261.60,0.00,0.00,0.00,67.20,261.60,0.00,354.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,4767828,0,3407780,41.68,39348,2378480,1390684,17.01,1144140,2088876,40,815196,104844,2296,4996,18156,0,0,0.00,0,0.00,1,272,0.77,1.29,1.20,0,6.20,0.00,134.40,21.68,0.02,2.97,2.84,1.76,13.80,16.40,1.69,10.26,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,347.40,233.00,0.00,0.00,0.00,12.80,60.20,0.00,400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4774152,0,3401456,41.60,39356,2373384,1390684,17.01,1142840,2084140,148,814240,104756,2288,4776,18156,0,0,0.00,0,0.00,1,271,0.71,1.27,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.00,11.60,0.93,9.12,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.60,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.80,0.00,347.40,244.20,0.00,0.00,0.00,7.20,8.80,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4779508,0,3396100,41.54,39364,2368308,1390684,17.01,1142460,2079412,192,814224,104656,2272,4724,18156,0,0,0.00,0,0.00,1,270,0.65,1.25,1.19,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,11.80,14.20,1.31,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,359.20,250.00,0.00,0.00,0.00,4.80,175.00,0.00,373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4784212,0,3391396,41.48,39372,2363192,1390684,17.01,1142172,2074672,224,814292,104612,2280,4724,18156,0,0,0.00,0,0.00,1,270,0.60,1.23,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.40,12.40,1.06,8.97,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,340.20,228.40,0.00,0.00,0.00,10.40,8.60,0.00,365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4790376,0,3385232,41.41,39380,2358100,1390684,17.01,1140656,2069940,280,813136,104600,2264,4724,18156,0,0,0.00,0,0.00,0,269,0.55,1.21,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.40,12.20,1.07,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,74.14,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,23.44,7.20,822.20,1103.60,0.00,0.00,0.00,4.00,6938.00,0.00,4455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4537088,0,3638520,44.50,39388,2353192,1689580,20.67,1393584,2065384,520,1068480,104732,2480,5616,18156,0,0,0.00,0,0.00,4,296,0.59,1.20,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,217.20,82.60,1753.72,7.25,0.00,0.00,0.00,0.14
2018-01-07 02:35:18,68.77,0.00,0.80,0.10,0.00,0.00,0.30,0.00,0.00,30.03,0.00,558.80,1363.20,0.00,0.00,0.00,36.80,184.20,0.00,4099.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4541484,0,3634124,44.45,39400,2348112,1689580,20.67,1396360,2060704,612,1069520,104760,2472,5632,18156,0,0,0.00,0,0.00,2,295,0.78,1.23,1.19,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,903.60,255.60,7868.09,17.87,0.00,0.00,0.00,0.64
2018-01-07 02:35:23,63.04,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,35.85,0.00,526.20,1782.20,0.00,0.00,0.00,76.00,26.20,0.00,6067.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,4548592,0,3627016,44.36,39408,2343044,1689580,20.67,1393616,2055952,300,1067136,104732,2464,5624,18156,0,0,0.00,0,0.00,2,294,0.80,1.23,1.19,0,6.40,0.00,152.00,23.75,0.00,0.00,0.00,0.00,1414.60,392.20,12389.36,26.75,0.00,0.00,0.00,1.01
2018-01-07 02:35:28,52.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,47.39,0.20,446.60,985.60,0.00,0.00,0.00,14.40,18.40,0.00,2605.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4555192,0,3620416,44.28,39416,2337976,1689580,20.67,1393372,2051192,424,1067184,104624,2464,5624,18156,0,0,0.00,0,0.00,2,294,0.82,1.22,1.18,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,561.00,165.60,4816.34,19.11,0.00,0.00,0.00,0.39
2018-01-07 02:35:33,8.36,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,90.84,3.60,938.00,826.00,0.00,0.00,0.00,30.40,327.80,0.00,13561.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,4815944,0,3359664,41.09,39428,2332764,1388560,16.98,1136860,2046296,312,813140,104344,2264,4724,18156,0,0,0.00,0,0.00,1,269,0.75,1.20,1.18,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,64.40,67.20,7.25,7.78,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.80,214.00,0.00,0.00,0.00,4.80,7.80,0.00,300.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4821196,0,3354412,41.03,39436,2327736,1388560,16.98,1136676,2041684,328,813144,104248,2264,4724,18156,0,0,0.00,0,0.00,1,269,0.69,1.18,1.17,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,6.20,9.00,0.60,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,391.20,285.60,0.00,0.00,0.00,8.80,260.60,0.00,884.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,4826940,0,3348668,40.96,39436,2322532,1388560,16.98,1137148,2036812,328,812060,104248,2288,5004,18156,0,0,0.00,0,0.00,0,271,0.63,1.16,1.17,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,18.60,21.60,2.15,9.61,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.70,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.40,355.40,244.40,0.00,0.00,0.00,17.60,306.00,0.00,419.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4832616,0,3342992,40.89,39444,2317436,1388560,16.98,1136836,2032172,344,811992,104184,2280,5004,18156,0,0,0.00,0,0.00,0,271,0.58,1.15,1.16,0,1.40,0.00,35.20,25.14,0.00,3.43,3.43,0.48,9.60,11.80,1.13,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,359.00,255.60,0.00,0.00,0.00,7.20,56.40,0.00,409.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4836716,0,3338892,40.84,39452,2313384,1388560,16.98,1137916,2027352,396,812432,104076,2264,4724,18156,0,0,0.00,0,0.00,0,269,0.54,1.13,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.00,17.40,1.66,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,346.60,239.20,0.00,0.00,0.00,67.20,244.60,0.00,324.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,4841504,0,3334104,40.78,39460,2308288,1388560,16.98,1138360,2022636,80,813260,103988,2280,4992,18156,0,0,0.00,0,0.00,2,271,0.49,1.11,1.15,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,8.20,10.80,1.01,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,53.91,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,43.99,6.40,760.00,799.80,0.00,0.00,0.00,14.40,6499.20,0.00,3236.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4719340,0,3456268,42.28,39468,2303372,1619040,19.80,1262868,2018184,352,940424,103972,2432,5336,18156,0,0,0.00,0,0.00,2,292,0.69,1.14,1.16,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,12.60,14.80,1.95,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,73.08,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,25.20,0.80,563.00,1423.40,0.00,0.00,0.00,26.40,560.40,0.00,5116.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4596532,0,3579076,43.78,39480,2298284,1684168,20.60,1389180,2013332,488,1064864,103912,2472,5636,18156,0,0,0.00,0,0.00,4,295,0.72,1.14,1.16,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,984.40,284.60,8553.88,20.03,0.00,0.00,0.00,0.70
2018-01-07 02:36:13,61.41,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,37.79,0.00,577.40,1582.60,0.00,0.00,0.00,8.00,267.60,0.00,4753.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4601344,0,3574264,43.72,39488,2293232,1684168,20.60,1389144,2008604,556,1065056,103812,2472,5640,18156,0,0,0.00,0,0.00,2,295,0.74,1.13,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1059.80,297.20,9253.11,20.82,0.00,0.00,0.00,0.76
2018-01-07 02:36:18,57.21,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,41.88,0.00,434.20,1342.00,0.00,0.00,0.00,22.40,17.20,0.00,4593.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4607964,0,3567644,43.64,39496,2288160,1684168,20.60,1388824,2003864,580,1065052,103744,2464,5644,18156,0,0,0.00,0,0.00,2,294,0.76,1.13,1.15,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1032.20,292.00,8973.83,20.40,0.00,0.00,0.00,0.74
2018-01-07 02:36:23,21.58,0.00,1.10,0.10,0.10,0.00,0.10,0.00,0.00,77.02,3.60,1070.20,796.60,0.00,0.00,0.80,35.20,335.60,0.00,13864.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,70.40,4864244,0,3311364,40.50,39508,2282904,1391604,17.02,1138916,1999092,444,815596,103448,2264,4728,18156,0,0,0.00,0,0.00,0,269,0.70,1.11,1.15,0,1.60,1.60,70.40,45.00,0.00,0.50,0.50,0.08,66.60,70.20,7.51,8.49,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.60,350.80,245.40,0.00,0.00,0.00,4.80,244.20,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4868676,0,3306932,40.45,39516,2277812,1391604,17.02,1139444,1994324,476,816440,103380,2280,4988,18156,0,0,0.00,0,0.00,0,271,0.64,1.09,1.14,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,11.60,13.40,1.26,6.09,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,343.80,232.60,0.00,0.00,0.80,67.20,66.80,0.00,556.20,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,134.40,4863260,0,3312348,40.52,39516,2272720,1391604,17.02,1147468,1989536,136,826816,103288,2264,4728,18156,0,0,0.00,0,0.00,1,269,0.59,1.08,1.13,0,5.80,1.60,134.40,23.45,0.00,0.28,0.14,0.08,8.80,11.00,0.98,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,51.01,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,46.68,5.60,733.00,765.40,0.00,0.00,0.00,18.40,5988.00,0.00,2823.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4748800,0,3426808,41.92,39524,2267844,1608900,19.68,1269544,1984996,268,947124,103272,2424,5336,18156,0,0,0.00,0,0.00,2,290,0.79,1.11,1.14,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,18.80,21.00,2.51,8.42,0.00,0.00,0.00,0.00
2018-01-07 02:36:43,70.03,0.00,0.91,0.00,0.00,0.00,0.61,0.00,0.00,28.46,2.60,660.60,1485.00,0.00,0.00,0.00,25.60,614.80,0.00,5000.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4619020,0,3556588,43.50,39536,2262868,1680592,20.56,1400712,1980224,512,1078532,103264,2496,5632,18156,0,0,0.00,0,0.00,3,298,0.80,1.11,1.14,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,989.60,288.00,8552.98,24.47,0.00,0.00,0.00,0.70
2018-01-07 02:36:48,62.98,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,35.92,0.20,637.00,1372.20,0.00,0.00,0.00,20.00,83.40,0.00,3543.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4623392,0,3552216,43.45,39544,2257812,1680592,20.56,1401332,1975412,560,1079404,103252,2480,5636,18156,0,0,0.00,0,0.00,2,296,0.82,1.10,1.14,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,815.60,234.00,7054.22,16.82,0.00,0.00,0.00,0.58
2018-01-07 02:36:53,48.14,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,50.45,3.60,1076.20,1586.40,0.00,0.00,8.00,24.80,342.80,0.00,15958.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,16.00,49.60,4883440,0,3292168,40.27,39552,2252640,1386408,16.96,1148740,1970356,428,826900,103136,2264,4728,18156,0,0,0.00,0,0.00,0,269,0.83,1.10,1.14,0,1.80,16.00,49.60,36.44,0.00,0.44,0.44,0.08,686.00,256.80,5251.00,22.82,0.00,0.00,0.00,0.43
2018-01-07 02:36:58,71.77,0.00,3.10,0.00,0.10,0.00,0.60,0.00,0.00,24.42,8.20,1719.60,2111.20,0.00,0.00,0.00,28.80,7185.80,0.00,5990.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4744720,0,3430888,41.96,39564,2248272,1627860,19.91,1291312,1965716,1240,969192,103220,2520,5420,18156,0,0,0.00,0,0.00,0,301,1.25,1.18,1.17,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,437.40,438.60,67.78,51.06,0.00,0.00,0.00,0.01
2018-01-07 02:37:03,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,540.00,455.80,0.00,0.00,0.00,10.40,13.80,0.00,1078.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4748664,0,3426944,41.92,39572,2243208,1627860,19.91,1291676,1960912,1296,969844,103220,2520,5420,18156,0,0,0.00,0,0.00,1,301,1.15,1.16,1.16,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,54.80,58.80,6.17,8.30,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,2.52,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.40,770.60,808.80,0.00,0.00,0.00,88.00,246.80,0.00,803.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,176.00,4752912,0,3422696,41.86,39580,2238128,1627860,19.91,1292188,1956176,944,970704,103280,2536,5688,18156,0,0,0.00,0,0.00,1,303,1.06,1.14,1.16,0,6.00,0.00,176.00,29.33,0.00,0.27,0.27,0.16,128.80,133.80,13.57,21.29,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,21.39,0.00,1.41,0.10,0.10,0.00,0.20,0.00,0.00,76.79,3.80,1174.20,950.20,0.00,0.00,0.80,16.80,1991.80,0.00,2255.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,4751016,0,3424592,41.89,39588,2233052,1627860,19.91,1299424,1951272,780,978256,103492,2456,5964,18156,0,0,0.00,0,0.00,2,286,1.21,1.18,1.16,0,1.00,1.60,33.60,35.20,0.00,0.80,0.80,0.08,114.80,123.80,12.16,20.43,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,93.51,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,2.30,14.00,1409.60,990.20,0.00,0.00,0.00,58.40,10186.00,0.00,19319.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,4861616,0,3313992,40.54,39600,2227760,1573768,19.25,1194968,1946392,1136,874020,103176,2328,5384,18156,0,0,0.00,0,0.00,6,277,1.51,1.24,1.19,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,52.40,56.00,6.46,8.48,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,94.29,0.00,4.30,0.00,0.00,0.00,1.40,0.00,0.00,0.00,8.40,3549.40,3407.60,0.00,0.00,4.80,20.80,2561.20,0.00,7308.40,0.00,0.00,0.00,0.00,2.00,1.20,0.80,9.60,41.60,4778572,0,3397036,41.55,39612,2223776,1630532,19.94,1281180,1942012,2292,959700,103284,2496,5400,18156,0,0,0.00,0,0.00,9,300,2.43,1.43,1.25,0,2.00,9.60,41.60,25.60,0.00,0.00,0.00,0.00,1223.40,1226.00,186.52,153.50,0.00,0.00,0.00,0.02
2018-01-07 02:37:28,30.79,0.00,1.10,0.50,0.00,0.00,0.20,0.00,0.00,67.40,6.60,1089.40,936.40,0.00,0.00,2.40,50.40,3195.40,0.00,18659.20,0.00,0.00,0.00,0.00,2.60,0.60,2.00,4.80,100.80,5077548,0,3098060,37.89,39624,2218636,1128260,13.80,990132,1936860,2164,668856,102756,2016,4016,18156,0,0,0.00,0,0.00,0,238,2.24,1.41,1.24,0,2.60,4.80,100.80,40.62,0.07,27.38,27.38,7.12,161.60,168.80,18.34,25.16,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,278.40,190.00,0.00,0.00,0.00,119.20,32.40,0.00,571.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,238.40,5087164,0,3088444,37.78,39632,2213584,1128260,13.80,985716,1932060,1624,664696,102748,2016,3672,18156,0,0,0.00,0,0.00,0,235,2.06,1.39,1.24,0,1.40,0.00,238.40,170.29,0.00,0.00,0.00,0.00,11.80,12.40,1.17,1.78,0.00,0.00,0.00,0.00
