timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,423.80,293.80,0.00,0.00,0.00,26.40,11.00,0.00,528.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,4626620,0,3548988,43.41,38784,2381332,1664092,20.35,1281952,2091376,340,953212,104740,2512,5468,18156,0,0,0.00,0,0.00,1,300,0.00,0.50,0.79,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,12.00,16.00,1.46,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,440.40,319.00,0.00,0.00,0.00,64.00,8.60,0.00,345.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,4631884,0,3543724,43.35,38792,2376244,1664092,20.35,1281600,2086648,104,953212,104712,2512,5468,18156,0,0,0.00,0,0.00,1,300,0.00,0.49,0.79,0,3.60,0.00,128.00,35.56,0.02,4.22,2.22,0.80,17.80,22.20,2.11,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,407.20,278.20,0.00,0.00,0.00,4.80,7.80,0.00,533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4635392,0,3540216,43.30,38800,2371152,1664092,20.35,1282908,2081936,140,954892,104540,2512,5468,18156,0,0,0.00,0,0.00,0,300,0.00,0.48,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,11.60,0.92,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,437.20,316.20,0.00,0.00,0.00,5.60,10.40,0.00,705.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4643836,0,3531772,43.20,38808,2366060,1643784,20.11,1279508,2077160,184,951876,104456,2512,5468,18156,0,0,0.00,0,0.00,1,300,0.00,0.47,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,21.00,2.02,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,502.20,377.00,0.00,0.00,0.00,12.80,183.20,0.00,487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4650588,0,3525020,43.12,38816,2361008,1643784,20.11,1277204,2072432,236,949840,104400,2512,5468,18156,0,0,0.00,0,0.00,1,300,0.00,0.47,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.80,18.00,1.65,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,426.20,305.40,0.00,0.00,0.00,0.00,9.00,0.00,334.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4655840,0,3519768,43.05,38816,2355888,1643784,20.11,1276656,2067728,308,949680,104312,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.00,0.46,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,17.60,1.64,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,424.20,298.20,0.00,0.00,0.00,20.80,11.80,0.00,339.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4661236,0,3514372,42.99,38824,2350944,1643784,20.11,1276296,2063124,332,949680,104196,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.00,0.45,0.77,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,15.20,19.00,1.81,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,423.20,292.60,0.00,0.00,0.00,12.80,8.20,0.00,334.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4666428,0,3509180,42.92,38832,2345716,1643784,20.11,1276000,2058228,360,949680,104096,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.00,0.44,0.76,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,14.60,18.60,1.75,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,415.60,289.20,0.00,0.00,0.00,64.00,8.40,0.00,619.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,4667228,0,3508380,42.91,38840,2340672,1643784,20.11,1279816,2053628,80,953916,104008,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.00,0.44,0.76,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,10.60,14.60,1.29,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,430.20,303.20,0.00,0.00,0.00,32.00,11.20,0.00,329.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,4672408,0,3503200,42.85,38848,2335608,1643784,20.11,1279552,2048828,64,953916,103920,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.00,0.43,0.76,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,13.40,17.40,1.61,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,424.60,292.20,0.00,0.00,0.00,10.40,9.40,0.00,554.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4667476,0,3508132,42.91,38856,2330564,1643784,20.11,1289208,2044192,164,963900,103840,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.00,0.42,0.75,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,15.00,19.00,1.79,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,387.60,255.40,0.00,0.00,0.00,6.40,8.20,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4672720,0,3502888,42.85,38864,2325352,1643784,20.11,1288816,2039300,192,963900,103756,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.00,0.42,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,11.40,0.92,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,509.00,385.00,0.00,0.00,0.00,5.60,19.40,0.00,979.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4682096,0,3493512,42.73,38872,2320232,1643784,20.11,1284396,2034584,232,959804,103672,2504,5468,18156,0,0,0.00,0,0.00,3,299,0.00,0.41,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,21.40,25.20,2.51,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,401.40,267.00,0.00,0.00,0.00,4.80,8.60,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4687144,0,3488464,42.67,38880,2315160,1643784,20.11,1284080,2029904,268,959808,103584,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.00,0.40,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,14.60,1.29,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,447.40,331.20,0.00,0.00,0.00,0.00,8.80,0.00,423.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4691264,0,3484344,42.62,38880,2311124,1643784,20.11,1284676,2025136,308,959808,103496,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.00,0.39,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,27.80,2.81,4.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,397.60,266.40,0.00,0.00,0.00,28.00,10.80,0.00,312.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,4696380,0,3479228,42.56,38888,2306020,1643784,20.11,1284324,2020428,264,959808,103412,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.00,0.39,0.73,0,2.80,0.00,56.00,20.00,0.00,0.29,0.29,0.08,9.20,13.20,1.12,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,423.00,297.40,0.00,0.00,0.00,55.20,8.40,0.00,613.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,4701292,0,3474316,42.50,38896,2301076,1643784,20.11,1284452,2015656,108,960148,103328,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.00,0.38,0.73,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,11.80,15.80,1.43,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,412.80,280.40,0.00,0.00,0.00,8.80,8.00,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4706556,0,3469052,42.43,38904,2295848,1643784,20.11,1284024,2010876,160,960148,103240,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.00,0.38,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.80,15.80,1.43,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,396.20,266.40,0.00,0.00,0.00,5.60,8.60,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4711560,0,3464048,42.37,38912,2290860,1643784,20.11,1283592,2006216,192,960156,103152,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.00,0.37,0.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.20,14.20,1.25,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,495.80,359.60,0.00,0.00,0.00,10.40,13.00,0.00,409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4717936,0,3457672,42.29,38920,2285764,1643784,20.11,1282304,2001488,240,959132,103068,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.00,0.36,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.40,23.40,2.29,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,466.60,340.60,0.00,0.00,0.00,12.00,13.20,0.00,400.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4724180,0,3451428,42.22,38932,2280580,1643784,20.11,1280912,1996700,280,958104,102892,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.00,0.36,0.71,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,18.00,22.00,2.14,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,386.80,260.20,0.00,0.00,0.00,14.40,10.00,0.00,309.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4729388,0,3446220,42.15,38932,2275496,1643784,20.11,1280540,1991992,304,958104,102804,2504,5468,18156,0,0,0.00,0,0.00,0,299,0.00,0.35,0.71,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,8.40,12.40,1.06,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.60,1014.00,1086.60,0.00,0.00,0.00,23.20,19.80,0.00,953.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,4734388,0,3441220,42.09,38940,2270472,1643784,20.11,1280272,1987288,264,958172,102716,2512,5468,18156,0,0,0.00,0,0.00,0,300,0.00,0.35,0.70,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,164.40,565.40,11.37,4820.16,0.00,0.00,0.00,0.39
2018-01-07 02:36:38,0.92,0.00,0.20,0.10,0.20,0.00,0.51,0.00,0.00,98.06,1.20,1785.40,2323.80,0.00,0.00,2868.00,68.00,36.20,0.00,2287.60,0.00,0.00,0.00,0.00,26.60,23.60,3.00,5736.00,136.00,4724244,0,3451364,42.22,38948,2279804,1643784,20.11,1283308,1996788,92,961380,102588,2528,5476,18156,0,0,0.00,0,0.00,0,302,0.00,0.34,0.70,0,26.60,5736.00,136.00,220.75,0.12,4.39,0.48,1.28,451.80,1563.80,30.37,13480.79,0.00,0.00,0.00,1.10
2018-01-07 02:36:43,0.51,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1590.40,2131.40,0.00,0.00,6144.00,12.00,8.00,0.00,2104.00,0.00,0.00,0.00,0.00,51.40,51.00,0.40,12288.00,24.00,4697528,0,3478080,42.54,38956,2305428,1643784,20.11,1282964,2022800,172,961380,102508,2528,5476,18156,0,0,0.00,0,0.00,0,302,0.00,0.33,0.70,0,51.40,12288.00,24.00,239.53,0.22,4.22,0.37,1.92,449.60,1627.20,29.57,14132.48,0.00,0.00,0.00,1.16
2018-01-07 02:36:48,0.83,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.34,0.60,2451.60,3325.20,0.00,0.00,6553.60,4.80,20.20,0.00,2860.60,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,9.60,4670216,0,3505392,42.88,38964,2333128,1643784,20.11,1282680,2050732,208,961448,102424,2536,5476,18156,0,0,0.00,0,0.00,1,303,0.00,0.33,0.69,0,54.80,13107.20,9.60,239.36,0.19,3.50,0.32,1.76,632.80,2257.40,41.93,19645.69,0.00,0.00,0.00,1.61
2018-01-07 02:36:53,1.95,0.00,0.41,0.72,0.31,0.00,0.92,0.00,0.00,95.68,0.00,2350.00,3242.40,0.00,0.00,4887.20,5.60,20.80,0.00,2970.60,0.00,0.00,0.00,0.00,40.80,40.40,0.40,9774.40,11.20,4653692,0,3521916,43.08,38972,2352484,1643784,20.11,1280284,2070560,276,959392,102376,2528,5476,18156,0,0,0.00,0,0.00,1,302,0.00,0.32,0.69,0,40.80,9774.40,11.20,239.84,0.17,4.16,0.51,2.08,635.80,2208.00,43.44,18942.08,0.00,0.00,0.00,1.55
2018-01-07 02:36:58,1.63,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1205.40,1551.00,0.00,0.00,0.00,6.40,14.20,0.00,1437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4658732,0,3516876,43.02,38980,2347404,1643784,20.11,1277744,2065848,316,957208,102264,2512,5476,18156,0,0,0.00,0,0.00,1,300,0.00,0.32,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,257.80,753.40,19.28,5952.41,0.00,0.00,0.00,0.49
2018-01-07 02:37:03,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1120.80,1368.00,0.00,0.00,0.00,4.80,10.40,0.00,1117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4663904,0,3511704,42.95,38988,2342336,1643784,20.11,1277432,2061096,368,957208,102100,2512,5476,18156,0,0,0.00,0,0.00,0,300,0.00,0.31,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,205.80,617.60,15.77,4935.11,0.00,0.00,0.00,0.40
2018-01-07 02:37:08,2.52,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.77,0.00,779.40,804.40,0.00,0.00,0.00,24.00,15.60,0.00,770.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4669148,0,3506460,42.89,38996,2337260,1643784,20.11,1277116,2056356,392,957216,102008,2504,5476,18156,0,0,0.00,0,0.00,1,299,0.00,0.31,0.68,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,121.20,249.40,10.71,1522.69,0.00,0.00,0.00,0.12
2018-01-07 02:37:13,17.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.07,1.60,767.00,639.80,0.00,0.00,1.60,73.60,208.80,0.00,746.20,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,147.20,4675184,0,3500424,42.82,39004,2332204,1643784,20.11,1276716,2051800,168,957204,101968,2512,5480,18156,0,0,0.00,0,0.00,7,285,0.00,0.30,0.67,0,2.80,3.20,147.20,53.71,0.00,0.00,0.00,0.00,65.80,72.20,6.84,10.45,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,88.58,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,8.12,16.20,1423.80,1018.40,0.00,0.00,0.00,41.60,11950.80,0.00,20354.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4770152,0,3405456,41.65,39016,2326896,1593292,19.49,1187428,2046684,528,868192,101648,2320,5212,18156,0,0,0.00,0,0.00,6,276,0.24,0.35,0.69,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,42.00,46.40,5.55,6.70,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,92.18,0.00,3.81,0.00,0.00,0.00,1.30,0.00,0.00,2.71,7.60,3058.40,3081.60,0.00,0.00,6.40,13.60,1586.60,0.00,5076.00,0.00,0.00,0.00,0.00,2.20,1.60,0.60,12.80,27.20,4684640,0,3490968,42.70,39028,2323260,1643032,20.10,1277580,2042244,2012,957592,101720,2464,5436,18156,0,0,0.00,0,0.00,7,288,0.78,0.46,0.72,0,2.20,12.80,27.20,18.18,0.00,0.00,0.00,0.00,1015.40,1017.40,170.28,109.17,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,29.22,0.00,1.31,0.40,0.00,0.00,0.00,0.00,0.00,69.08,7.20,998.80,749.60,0.00,0.00,0.80,40.80,4913.80,0.00,20105.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,81.60,4984868,0,3190740,39.03,39040,2317736,1142460,13.97,983448,2037236,1564,663920,101192,2016,4048,18156,0,0,0.00,0,0.00,1,238,0.72,0.45,0.72,0,1.40,1.60,81.60,59.43,0.01,9.71,5.14,0.72,60.20,67.20,6.09,9.36,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,258.60,177.20,0.00,0.00,0.00,326.40,33.40,0.00,559.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,652.80,4994960,0,3180648,38.90,39048,2312788,1142460,13.97,978876,2032644,24,659716,101100,2008,3592,18156,0,0,0.00,0,0.00,1,235,0.66,0.44,0.71,0,13.40,0.00,652.80,48.72,0.01,0.90,0.06,0.08,7.40,8.20,0.70,1.07,0.00,0.00,0.00,0.00
