timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,417.80,290.80,0.00,0.00,0.00,21.60,11.00,0.00,324.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,4652872,0,3522736,43.09,40148,2385216,1510224,18.47,1249008,2097180,352,920680,105808,2512,5352,18156,0,0,0.00,0,0.00,1,300,0.02,0.75,0.94,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,12.20,16.20,1.43,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,513.20,380.40,0.00,0.00,0.00,58.40,18.00,0.00,392.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,4658980,0,3516628,43.01,40156,2380152,1510224,18.47,1247752,2092256,184,919664,105720,2512,5352,18156,0,0,0.00,0,0.00,1,300,0.01,0.73,0.93,0,4.20,0.00,116.80,27.81,0.00,0.38,0.19,0.08,16.20,20.20,1.86,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,405.80,275.60,0.00,0.00,0.00,24.00,8.00,0.00,414.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4664124,0,3511484,42.95,40164,2375052,1510224,18.47,1247428,2087520,144,919664,105612,2512,5352,18156,0,0,0.00,0,0.00,0,300,0.01,0.72,0.93,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,8.80,12.80,1.07,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,435.00,305.20,0.00,0.00,0.00,4.80,9.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4668284,0,3507324,42.90,40172,2370996,1510224,18.47,1248028,2082804,188,919664,105544,2512,5352,18156,0,0,0.00,0,0.00,1,300,0.01,0.71,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,20.80,1.93,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,433.20,305.00,0.00,0.00,0.00,0.00,172.80,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4665084,0,3510524,42.94,40172,2365920,1510224,18.47,1256076,2078056,232,928040,105528,2512,5352,18156,0,0,0.00,0,0.00,1,300,0.01,0.70,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,17.80,1.60,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,421.00,294.20,0.00,0.00,0.00,11.20,9.20,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4670260,0,3505348,42.88,40180,2360832,1510224,18.47,1255656,2073332,300,927980,105456,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.01,0.69,0.91,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.40,17.20,1.56,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,436.40,307.20,0.00,0.00,0.00,20.00,11.40,0.00,402.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4670452,0,3505156,42.87,40188,2355744,1510224,18.47,1260064,2068596,312,932732,105420,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.01,0.67,0.91,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,14.80,19.00,1.74,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,460.00,332.80,0.00,0.00,0.00,8.00,15.00,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4676752,0,3498856,42.80,40196,2350652,1510224,18.47,1258684,2063872,360,931708,105324,2504,5356,18156,0,0,0.00,0,0.00,3,299,0.01,0.66,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.40,18.40,1.68,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,402.20,273.20,0.00,0.00,0.00,53.60,8.60,0.00,952.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,4678348,0,3497260,42.78,40204,2345564,1510224,18.47,1261932,2059112,184,935280,105316,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.01,0.65,0.90,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,10.00,13.60,1.21,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,496.80,371.00,0.00,0.00,0.00,49.60,19.40,0.00,427.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,4685416,0,3490192,42.69,40212,2340468,1510224,18.47,1259516,2054392,76,933228,105304,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.01,0.64,0.89,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,13.20,17.40,1.55,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,424.20,298.80,0.00,0.00,0.00,0.00,9.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4690184,0,3485424,42.63,40212,2335388,1510224,18.47,1259484,2049772,176,933656,105288,2504,5356,18156,0,0,0.00,0,0.00,0,299,0.01,0.63,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,18.60,1.70,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,393.20,260.00,0.00,0.00,0.00,41.60,10.40,0.00,291.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,4695400,0,3480208,42.57,40220,2330288,1510224,18.47,1259232,2044932,60,933656,105284,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.01,0.62,0.88,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,5.20,9.00,0.70,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,464.40,340.80,0.00,0.00,0.00,10.40,11.00,0.00,663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4697972,0,3477636,42.54,40228,2325208,1510224,18.47,1261312,2040184,164,936060,105284,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.01,0.61,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,25.00,29.20,2.80,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.31,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,99.08,0.20,885.60,1130.00,0.00,0.00,0.00,39.20,13.80,0.00,980.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,4702812,0,3472796,42.48,40236,2320120,1510224,18.47,1261028,2035456,68,936128,105284,2512,5360,18156,0,0,0.00,0,0.00,0,300,0.01,0.60,0.87,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,175.20,625.20,11.83,5385.81,0.00,0.00,0.00,0.44
2018-01-07 02:35:53,1.46,0.00,0.62,0.10,0.42,0.00,0.31,0.00,0.00,97.09,1.80,2337.60,3436.80,0.00,0.00,0.00,34.40,46.20,0.00,3388.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,4705584,0,3470024,42.44,40244,2315104,1510224,18.47,1262936,2030784,96,938380,105304,2536,5364,18156,0,0,0.00,0,0.00,1,303,0.00,0.59,0.87,0,3.80,0.00,68.80,18.11,0.00,0.21,0.21,0.08,758.80,2650.80,50.32,23020.65,0.00,0.00,0.00,1.89
2018-01-07 02:35:58,1.15,0.00,0.63,0.00,0.42,0.00,0.52,0.00,0.00,97.28,0.00,2407.00,3810.20,0.00,0.00,0.00,13.60,13.00,0.00,4401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4708616,0,3466992,42.41,40252,2309936,1510224,18.47,1264596,2026004,188,940424,105320,2536,5372,18156,0,0,0.00,0,0.00,0,303,0.00,0.58,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,988.40,3618.80,64.22,31708.72,0.00,0.00,0.00,2.60
2018-01-07 02:36:03,0.52,0.00,0.52,0.00,0.21,0.00,0.62,0.00,0.00,98.14,0.00,2269.00,3260.60,0.00,0.00,0.00,4.80,9.00,0.00,3343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4711752,0,3463856,42.37,40260,2304848,1510224,18.47,1266148,2021284,220,942336,105284,2520,5376,18156,0,0,0.00,0,0.00,0,301,0.00,0.57,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,750.60,2733.80,49.07,23900.89,0.00,0.00,0.00,1.96
2018-01-07 02:36:08,0.62,0.00,0.10,0.00,0.21,0.00,0.00,0.00,0.00,99.08,0.00,1643.60,2170.00,0.00,0.00,0.00,5.60,9.40,0.00,1865.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4714908,0,3460700,42.33,40268,2299832,1510224,18.47,1267848,2016620,260,944384,105292,2520,5380,18156,0,0,0.00,0,0.00,1,301,0.00,0.56,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,392.00,1411.40,25.88,12276.36,0.00,0.00,0.00,1.01
2018-01-07 02:36:13,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1365.60,1814.80,0.00,0.00,0.00,4.80,16.40,0.00,1563.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4721116,0,3454492,42.25,40276,2294804,1510224,18.47,1266436,2011916,288,943288,105276,2512,5380,18156,0,0,0.00,0,0.00,1,300,0.00,0.55,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,303.80,1086.60,20.25,9409.49,0.00,0.00,0.00,0.77
2018-01-07 02:36:18,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,613.20,564.20,0.00,0.00,0.00,13.60,9.40,0.00,719.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4725892,0,3449716,42.20,40288,2289564,1510224,18.47,1266516,2007100,320,943732,105244,2504,5384,18156,0,0,0.00,0,0.00,1,299,0.00,0.54,0.85,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,64.20,179.40,5.12,1368.06,0.00,0.00,0.00,0.11
2018-01-07 02:36:23,0.40,0.00,0.10,0.00,0.00,0.10,0.10,0.00,0.00,99.30,0.00,417.80,290.00,0.00,0.00,0.00,16.00,11.60,0.00,339.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4731012,0,3444596,42.13,40288,2284496,1510224,18.47,1266200,2002304,372,943732,105216,2504,5384,18156,0,0,0.00,0,0.00,0,299,0.00,0.53,0.84,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,16.40,20.20,1.88,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,406.20,272.00,0.00,0.00,0.00,68.80,8.00,0.00,306.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,4734048,0,3441560,42.10,40296,2279400,1510224,18.47,1267840,1997624,72,945780,105200,2504,5384,18156,0,0,0.00,0,0.00,1,299,0.00,0.52,0.84,0,4.40,0.00,137.60,31.27,0.00,0.18,0.18,0.08,8.60,12.80,1.06,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,457.60,328.40,0.00,0.00,0.00,9.60,13.80,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4740040,0,3435568,42.02,40304,2274312,1510224,18.47,1266512,1992904,160,944764,105192,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.00,0.52,0.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,11.80,15.80,1.40,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,442.20,320.20,0.00,0.00,0.00,6.40,9.20,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4745024,0,3430584,41.96,40312,2269444,1510224,18.47,1266300,1988080,200,944764,105192,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.00,0.52,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.80,23.60,2.24,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:43,0.92,0.00,0.31,0.10,0.20,0.00,1.12,0.00,0.00,97.35,1.80,1980.80,2942.20,0.00,0.00,9421.60,5.60,40.80,0.00,2794.00,0.00,0.00,0.00,0.00,78.20,77.80,0.40,18843.20,11.20,4702152,0,3473456,42.49,40320,2311380,1510224,18.47,1268312,2030432,240,947020,105188,2528,5392,18156,0,0,0.00,0,0.00,1,302,0.00,0.51,0.83,0,78.20,18843.20,11.20,241.10,0.24,3.10,0.29,2.24,611.20,2149.00,40.27,18616.49,0.00,0.00,0.00,1.53
2018-01-07 02:36:48,1.02,0.00,0.92,0.00,0.31,0.00,1.02,0.00,0.00,96.72,0.60,2336.00,3624.80,0.00,0.00,10649.60,4.80,29.40,0.00,3984.00,0.00,0.00,0.00,0.00,88.80,88.40,0.40,21299.20,9.60,4653360,0,3522248,43.08,40328,2359504,1510224,18.47,1269156,2078600,276,948116,105240,2536,5396,18156,0,0,0.00,0,0.00,0,303,0.00,0.50,0.83,0,88.80,21299.20,9.60,239.96,0.28,3.23,0.32,2.80,895.20,3230.40,58.68,28206.14,0.00,0.00,0.00,2.31
2018-01-07 02:36:53,1.95,0.00,0.51,0.00,0.31,0.00,0.72,0.00,0.00,96.51,0.00,2200.00,3185.80,0.00,0.00,790.40,24.00,61.60,0.00,2878.80,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1580.80,48.00,4651064,0,3524544,43.11,40336,2358436,1510224,18.47,1271632,2078016,328,950844,105184,2520,5400,18156,0,0,0.00,0,0.00,1,301,0.00,0.49,0.82,0,7.60,1580.80,48.00,214.32,0.03,3.37,0.21,0.16,635.80,2189.60,43.44,18734.08,0.00,0.00,0.00,1.53
2018-01-07 02:36:58,1.64,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.44,0.00,1539.80,2120.40,0.00,0.00,0.00,6.40,9.60,0.00,2007.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4655540,0,3520068,43.06,40340,2353412,1510224,18.47,1271500,2073192,380,950940,105160,2520,5404,18156,0,0,0.00,0,0.00,1,301,0.00,0.48,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,428.00,1332.40,30.99,10884.85,0.00,0.00,0.00,0.89
2018-01-07 02:37:03,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,853.20,856.40,0.00,0.00,0.00,63.20,10.60,0.00,878.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,4658092,0,3517516,43.02,40348,2348292,1510224,18.47,1273364,2068420,168,952928,105160,2512,5408,18156,0,0,0.00,0,0.00,0,300,0.00,0.47,0.81,0,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,123.20,318.40,10.13,2321.43,0.00,0.00,0.00,0.19
2018-01-07 02:37:08,2.24,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.36,0.00,1225.40,1471.60,0.00,0.00,0.00,12.00,14.40,0.00,1288.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,4663768,0,3511840,42.96,40356,2344252,1493152,18.26,1271968,2063516,184,950912,105160,2512,5404,18156,0,0,0.00,0,0.00,0,300,0.00,0.47,0.81,0,2.20,0.00,24.00,10.91,0.00,0.36,0.36,0.08,238.80,630.80,18.85,4704.65,0.00,0.00,0.00,0.39
2018-01-07 02:37:13,18.87,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,79.92,5.20,1069.80,874.40,0.00,0.00,1.60,4.80,1132.80,0.00,9594.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,4826248,0,3349360,40.97,40364,2339168,1252652,15.32,1116304,2058588,228,795504,105272,2432,4792,18156,0,0,0.00,0,0.00,3,265,0.00,0.46,0.80,0,0.80,3.20,9.60,16.00,0.00,2.00,2.00,0.16,80.60,89.00,8.40,13.54,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,93.99,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,13.20,1308.60,1006.20,0.00,0.00,0.00,41.60,11347.00,0.00,11884.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4751632,0,3423976,41.88,40376,2333996,1431852,17.51,1196452,2053880,720,876012,104980,2320,5108,18156,0,0,0.00,0,0.00,2,280,0.24,0.50,0.81,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,41.40,43.80,5.36,6.03,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,91.39,0.00,4.00,0.00,0.00,0.00,1.20,0.00,0.00,3.40,14.00,3530.00,3505.60,0.00,0.00,1.60,40.80,6234.60,0.00,15989.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,81.60,4783224,0,3392384,41.49,40388,2330048,1430680,17.50,1169708,2049152,1892,848244,104852,2320,5000,18156,0,0,0.00,0,0.00,5,277,0.62,0.58,0.84,0,1.80,3.20,81.60,47.11,0.00,0.00,0.00,0.00,1107.60,1107.80,165.50,125.15,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,85.86,0.00,3.74,0.00,0.10,0.00,0.40,0.00,0.00,9.90,11.40,2204.20,2258.00,0.00,0.00,0.80,41.60,7568.40,0.00,14749.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,83.20,4828748,0,3346860,40.94,40396,2325316,1229000,15.03,1128372,2044212,2276,806848,104932,2232,4688,18156,0,0,0.00,0,0.00,1,255,1.05,0.67,0.87,0,1.20,1.60,83.20,70.67,0.00,0.67,0.67,0.08,419.60,423.60,72.41,46.33,0.00,0.00,0.00,0.01
2018-01-07 02:37:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,282.00,181.00,0.00,0.00,0.00,45.60,104.60,0.00,7966.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,4986428,0,3189180,39.01,40404,2320224,987664,12.08,976316,2039340,2244,655032,104548,2016,3996,18156,0,0,0.00,0,0.00,0,238,0.97,0.65,0.86,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,6.60,7.80,0.63,1.27,0.00,0.00,0.00,0.00
