timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.20,155.80,0.00,0.00,0.00,8.80,8.80,0.00,288.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4899476,0,3276132,40.07,41328,2390172,1159320,14.18,1001128,2101056,248,670680,104976,2024,3980,18156,0,0,0.00,0,0.00,1,239,0.75,1.71,1.40,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,4.40,5.80,0.35,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.60,173.60,0.00,0.00,0.00,21.60,8.80,0.00,314.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,4905020,0,3270588,40.00,41336,2385076,1159320,14.18,1000548,2096276,188,670408,104924,1984,3980,18156,0,0,0.00,0,0.00,0,234,0.69,1.68,1.40,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,5.00,6.00,0.38,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,270.80,184.60,0.00,0.00,0.00,37.60,303.00,0.00,413.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4910168,0,3265440,39.94,41344,2379976,1159320,14.18,1000068,2091588,52,670332,104832,1984,3980,18156,0,0,0.00,0,0.00,0,234,0.64,1.65,1.39,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,8.20,9.20,0.84,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,155.40,0.00,0.00,0.00,3.20,7.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4915376,0,3260232,39.88,41352,2374880,1159320,14.18,999772,2086796,84,670332,104832,1984,3980,18156,0,0,0.00,0,0.00,0,234,0.59,1.62,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.36,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,253.00,159.80,0.00,0.00,0.00,0.80,171.40,0.00,338.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4920356,0,3255252,39.82,41352,2369848,1159320,14.18,999464,2082052,116,670336,104832,1984,3980,18156,0,0,0.00,0,0.00,0,234,0.54,1.60,1.37,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,159.20,0.00,0.00,0.00,9.60,8.00,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4925552,0,3250056,39.75,41360,2364688,1159320,14.18,998968,2077356,172,670272,104828,1976,3980,18156,0,0,0.00,0,0.00,0,233,0.50,1.57,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.20,0.38,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,158.00,0.00,0.00,0.00,10.40,8.80,0.00,288.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4930696,0,3244912,39.69,41368,2359584,1159320,14.18,998628,2072588,184,670272,104816,1976,3980,18156,0,0,0.00,0,0.00,1,233,0.46,1.54,1.36,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,4.20,5.60,0.34,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,77.05,0.00,2.51,0.00,0.00,0.00,0.40,0.00,0.00,20.04,7.40,784.60,1178.40,0.00,0.00,0.00,28.80,7001.00,0.00,5093.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4678848,0,3496760,42.77,41376,2354636,1449704,17.73,1250776,2068056,536,924924,104880,2200,4876,18156,0,0,0.00,0,0.00,4,261,0.66,1.57,1.37,0,0.60,0.00,57.60,96.00,0.01,16.00,8.00,0.48,326.40,106.40,2756.81,7.79,0.00,0.00,0.00,0.23
2018-01-07 02:35:23,95.30,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,2.40,5.80,953.20,1230.00,0.00,0.00,0.00,40.00,4890.00,0.00,4125.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,4576368,0,3599240,44.02,41388,2349812,1687136,20.64,1359024,2063528,732,1031300,105352,2392,5764,18156,0,0,0.00,0,0.00,7,285,0.85,1.59,1.38,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,671.60,194.40,5804.13,13.98,0.00,0.00,0.00,0.48
2018-01-07 02:35:28,97.60,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.00,968.60,1915.20,0.00,0.00,0.00,45.60,816.60,0.00,6846.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,4432128,0,3743480,45.79,41400,2344804,1743904,21.33,1504980,2058820,588,1177596,105540,2432,6072,18156,0,0,0.00,0,0.00,5,290,1.10,1.63,1.39,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1597.60,445.80,13979.47,29.70,0.00,0.00,0.00,1.15
2018-01-07 02:35:33,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,609.60,1303.80,0.00,0.00,0.00,8.80,78.00,0.00,3682.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4438308,0,3737300,45.71,41408,2339620,1743904,21.33,1504048,2054136,656,1177060,105524,2416,5804,18156,0,0,0.00,0,0.00,7,288,1.25,1.65,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,829.40,233.60,7228.50,16.07,0.00,0.00,0.00,0.59
2018-01-07 02:35:38,98.60,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,571.00,1728.00,0.00,0.00,0.00,9.60,25.40,0.00,5933.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4445024,0,3730584,45.63,41416,2334548,1743904,21.33,1503932,2049412,696,1177160,105500,2408,5804,18156,0,0,0.00,0,0.00,2,287,1.31,1.66,1.40,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1394.60,388.40,12212.61,26.16,0.00,0.00,0.00,1.00
2018-01-07 02:35:43,95.30,0.00,1.30,0.10,0.00,0.00,0.50,0.00,0.00,2.80,7.20,1390.60,1477.20,0.00,0.00,0.80,36.80,2391.00,0.00,16651.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,73.60,4675432,0,3500176,42.81,41428,2329364,1642180,20.09,1277812,2044512,664,953584,105160,2296,5172,18156,0,0,0.00,0,0.00,2,278,1.37,1.67,1.41,0,2.20,1.60,73.60,34.18,0.00,0.73,0.73,0.16,822.80,270.20,6703.22,20.64,0.00,0.00,0.00,0.55
2018-01-07 02:35:48,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.40,867.00,1147.20,0.00,0.00,0.00,34.40,3851.40,0.00,4378.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,4579488,0,3596120,43.99,41440,2324408,1677824,20.52,1381008,2039816,820,1054984,105248,2400,5796,18156,0,0,0.00,0,0.00,4,289,1.58,1.70,1.42,0,1.20,0.00,68.80,57.33,0.01,8.67,4.67,0.56,569.80,170.20,4866.77,12.59,0.00,0.00,0.00,0.40
2018-01-07 02:35:53,80.20,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,17.89,4.00,1535.60,1758.60,0.00,0.00,0.00,28.00,551.20,0.00,17251.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,4715768,0,3459840,42.32,41440,2320176,1448780,17.72,1248156,2035028,644,921428,104964,2240,5144,18156,0,0,0.00,0,0.00,3,266,1.85,1.76,1.44,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,1041.80,342.00,8563.86,25.37,0.00,0.00,0.00,0.70
2018-01-07 02:35:58,63.37,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,35.72,0.00,485.60,1585.40,0.00,0.00,0.00,56.80,110.00,0.00,5295.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,113.60,4721116,0,3454492,42.25,41452,2315124,1448780,17.72,1247788,2030204,492,921412,104840,2224,4876,18156,0,0,0.00,0,0.00,2,264,1.94,1.78,1.45,0,6.00,0.00,113.60,18.93,0.00,0.27,0.27,0.16,1232.20,340.80,10789.55,22.78,0.00,0.00,0.00,0.88
2018-01-07 02:36:03,56.44,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,42.96,0.40,389.60,1198.40,0.00,0.00,0.00,42.40,302.80,0.00,3811.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4726920,0,3448688,42.18,41460,2310044,1448780,17.72,1248416,2025496,416,922384,104840,2232,5144,18156,0,0,0.00,0,0.00,3,265,1.87,1.77,1.45,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,855.00,242.00,7433.99,17.01,0.00,0.00,0.00,0.61
2018-01-07 02:36:08,11.38,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.02,3.59,981.84,753.89,0.00,0.00,0.00,17.56,342.91,0.00,13338.32,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.13,4985424,0,3190184,39.02,41468,2304788,1155176,14.13,996324,2020596,244,670656,104488,2016,3980,18156,0,0,0.00,0,0.00,1,238,1.72,1.74,1.44,0,1.00,0.00,35.13,35.20,0.00,1.60,1.60,0.16,63.07,64.87,6.93,7.11,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,152.00,0.00,0.00,0.00,30.40,8.80,0.00,292.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,4990632,0,3184976,38.96,41480,2299692,1155176,14.13,996000,2015832,324,670656,104392,2016,3980,18156,0,0,0.00,0,0.00,1,238,1.58,1.71,1.43,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,4.20,5.60,0.34,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,153.40,0.00,0.00,0.00,9.60,8.00,0.00,295.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4996076,0,3179532,38.89,41488,2294584,1155176,14.13,995584,2011136,340,670656,104260,2016,3980,18156,0,0,0.00,0,0.00,1,238,1.45,1.68,1.42,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,244.40,155.60,0.00,0.00,0.00,31.20,7.60,0.00,293.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,5001064,0,3174544,38.83,41500,2289528,1155176,14.13,995276,2006504,304,670656,104260,2016,3980,18156,0,0,0.00,0,0.00,1,238,1.34,1.65,1.41,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,4.60,6.00,0.36,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,39.54,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,58.95,5.00,550.40,605.80,0.00,0.00,0.00,8.80,5503.40,0.00,2420.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4898352,0,3277256,40.09,41508,2284432,1384516,16.93,1102700,2001688,416,778364,104232,2168,4572,18156,0,0,0.00,0,0.00,1,258,1.23,1.63,1.41,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,8.40,10.00,1.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,72.21,0.00,1.41,0.20,0.10,0.00,0.20,0.00,0.00,25.88,2.00,582.80,1416.60,0.00,0.00,0.00,38.40,701.20,0.00,4723.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,4752696,0,3422912,41.87,41520,2279456,1445020,17.67,1248508,1997148,544,926724,104128,2224,4884,18156,0,0,0.00,0,0.00,2,264,1.37,1.65,1.42,0,3.20,0.00,76.80,24.00,0.01,2.75,1.50,0.48,983.40,281.60,8555.48,18.93,0.00,0.00,0.00,0.70
2018-01-07 02:36:38,83.78,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,14.81,4.20,737.60,1384.40,0.00,0.00,0.00,59.20,4261.20,0.00,5114.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,4677948,0,3497660,42.78,41528,2274604,1636272,20.01,1329268,1992460,528,1005596,104228,2344,5376,18156,0,0,0.00,0,0.00,6,280,1.34,1.64,1.41,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,770.20,216.20,6709.55,14.82,0.00,0.00,0.00,0.55
2018-01-07 02:36:43,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,944.80,1362.40,0.00,0.00,0.00,22.40,1356.80,0.00,3865.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4515076,0,3660532,44.77,41540,2269636,1730808,21.17,1497508,1987688,684,1174012,104240,2424,5784,18156,0,0,0.00,0,0.00,6,289,1.56,1.68,1.43,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,831.20,244.80,7202.45,17.02,0.00,0.00,0.00,0.59
2018-01-07 02:36:48,96.69,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.80,7.60,1648.60,1628.40,0.00,0.00,0.80,8.00,4740.60,0.00,18241.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,4691232,0,3484376,42.62,41540,2264464,1632112,19.96,1325396,1982920,612,1002432,104368,2344,5356,18156,0,0,0.00,0,0.00,6,280,1.59,1.68,1.43,0,0.80,1.60,16.00,22.00,0.00,1.00,1.00,0.08,853.80,279.80,6944.84,21.27,0.00,0.00,0.00,0.57
2018-01-07 02:36:53,97.70,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.80,1066.20,1426.20,0.00,0.00,8.00,32.80,1674.20,0.00,4881.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,65.60,4531840,0,3643768,44.57,41552,2259552,1722040,21.06,1488768,1978208,812,1165868,104436,2424,5756,18156,0,0,0.00,0,0.00,2,289,1.70,1.70,1.44,0,1.00,16.00,65.60,81.60,0.00,2.40,0.80,0.08,937.00,288.40,7961.48,21.73,0.00,0.00,0.00,0.65
2018-01-07 02:36:58,97.60,0.00,1.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1099.60,2198.40,0.00,0.00,0.00,13.60,93.00,0.00,6859.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4533904,0,3641704,44.54,41564,2254484,1722040,21.06,1491616,1973292,876,1168896,104444,2424,5772,18156,0,0,0.00,0,0.00,2,289,1.73,1.71,1.44,0,0.60,0.00,27.20,45.33,0.01,9.33,8.00,0.48,1602.00,537.80,12901.57,46.98,0.00,0.00,0.00,1.06
2018-01-07 02:37:03,96.49,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,1.50,6.00,1564.00,1710.80,0.00,0.00,0.00,62.40,1549.80,0.00,16466.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,4778704,0,3396904,41.55,41580,2249244,1612768,19.73,1253768,1968296,472,931196,104148,2216,5052,18156,0,0,0.00,0,0.00,3,273,1.91,1.75,1.45,1,5.80,0.00,124.80,21.52,0.00,0.28,0.28,0.16,874.20,321.20,6706.38,26.24,0.00,0.00,0.00,0.55
2018-01-07 02:37:08,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.60,1169.40,1529.80,0.00,0.00,0.00,26.40,4918.60,0.00,5871.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4678192,0,3497416,42.78,41584,2244316,1662836,20.34,1359236,1963760,808,1037056,104340,2376,5476,18156,0,0,0.00,0,0.00,2,284,2.08,1.78,1.47,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,762.20,306.40,5608.92,32.36,0.00,0.00,0.00,0.46
2018-01-07 02:37:13,78.12,0.00,3.33,0.10,0.10,0.00,0.60,0.00,0.00,17.74,11.80,2563.00,2319.40,0.00,0.00,2.40,74.40,3837.40,0.00,15764.00,0.00,0.00,0.00,0.00,3.40,0.60,2.80,4.80,148.80,4850756,0,3324852,40.67,41596,2239912,1591172,19.46,1191540,1958900,1148,869064,104380,2352,5444,18156,0,0,0.00,0,0.00,5,282,2.47,1.87,1.50,0,3.40,4.80,148.80,45.18,0.00,0.71,0.71,0.24,512.60,513.20,82.25,58.12,0.00,0.00,0.00,0.01
2018-01-07 02:37:18,95.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,1.00,12.60,1950.60,1336.00,0.00,0.00,0.00,41.60,11242.20,0.00,14513.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4802060,0,3373548,41.26,41608,2234732,1623472,19.86,1245284,1954136,1312,922948,104432,2424,5488,18156,0,0,0.00,0,0.00,8,291,2.43,1.87,1.50,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,213.80,220.00,38.26,24.96,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,93.48,0.00,4.21,0.00,0.00,0.00,1.60,0.00,0.00,0.70,11.00,3507.20,3723.60,0.00,0.00,3.20,50.40,6774.40,0.00,15616.00,0.00,0.00,0.00,0.00,3.20,0.80,2.40,6.40,100.80,4820060,0,3355548,41.04,41620,2230716,1589236,19.44,1232236,1949460,2392,909316,104388,2392,5124,18156,0,0,0.00,0,0.00,10,276,2.72,1.94,1.53,0,3.20,6.40,100.80,33.50,0.01,3.75,2.25,0.72,1222.00,1222.00,164.19,162.10,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,90.85,0.00,3.12,0.00,0.10,0.00,0.50,0.00,0.00,5.43,9.40,2383.20,2479.60,0.00,0.00,1.60,46.40,6620.20,0.00,14803.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,92.80,4896352,0,3279256,40.11,41632,2226144,1398464,17.11,1160996,1944716,2956,837824,104200,2200,4736,18156,0,0,0.00,0,0.00,3,265,3.06,2.03,1.55,0,1.40,3.20,92.80,68.57,0.00,0.00,0.00,0.00,450.20,453.00,71.15,51.56,0.00,0.00,0.00,0.01
2018-01-07 02:37:33,7.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.57,3.20,529.60,374.40,0.00,0.00,0.00,32.80,2053.20,0.00,10118.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5057832,0,3117776,38.14,41644,2220960,1144504,14.00,1006364,1939740,2764,683496,103808,2000,3472,18156,0,0,0.00,0,0.00,1,235,2.82,1.99,1.55,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,16.20,19.00,1.78,3.01,0.00,0.00,0.00,0.00
