timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:44,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,427.20,304.60,0.00,0.00,0.00,5.60,8.60,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4652460,0,3523148,43.09,38572,2381104,1545344,18.90,1257024,2091556,236,928904,103632,2512,5368,18156,0,0,0.00,0,0.00,1,300,0.04,0.48,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,16.20,1.44,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:34:49,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,443.00,310.40,0.00,0.00,0.00,2.40,8.80,0.00,345.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,4655728,0,3519880,43.05,38572,2376020,1545344,18.90,1258764,2086768,268,930952,103544,2512,5372,18156,0,0,0.00,0,0.00,1,300,0.03,0.47,0.79,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,17.40,21.20,2.03,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:34:54,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.40,281.80,0.00,0.00,0.00,8.00,8.20,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4660788,0,3514820,42.99,38580,2370912,1545344,18.90,1258468,2082080,304,930952,103456,2512,5372,18156,0,0,0.00,0,0.00,1,300,0.03,0.47,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.80,12.80,1.08,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:59,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,446.60,331.40,0.00,0.00,0.00,52.00,13.60,0.00,490.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,4665032,0,3510576,42.94,38588,2366856,1545344,18.90,1259028,2077348,140,930952,103372,2512,5376,18156,0,0,0.00,0,0.00,2,300,0.03,0.46,0.78,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,15.00,19.00,1.77,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:35:04,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.40,451.40,320.40,0.00,0.00,0.00,16.80,173.20,0.00,387.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,4670064,0,3505544,42.88,38596,2361768,1545344,18.90,1258712,2072604,164,930952,103380,2512,5376,18156,0,0,0.00,0,0.00,1,300,0.03,0.45,0.78,0,2.20,0.00,33.60,15.27,0.00,0.36,0.36,0.08,15.20,19.20,1.78,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:35:09,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,505.80,378.00,0.00,0.00,0.00,27.20,20.60,0.00,375.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4676076,0,3499532,42.80,38604,2356680,1545344,18.90,1257368,2067912,232,929960,103380,2504,5376,18156,0,0,0.00,0,0.00,1,299,0.02,0.44,0.77,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,12.20,16.20,1.44,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:35:14,0.92,0.00,0.41,0.00,0.31,0.00,0.00,0.00,0.00,98.36,1.40,1884.60,2638.40,0.00,0.00,0.00,7.20,36.00,0.00,2871.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4677032,0,3498576,42.79,38612,2351604,1545344,18.90,1259204,2063120,276,934164,103408,2528,5384,18156,0,0,0.00,0,0.00,1,302,0.02,0.44,0.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,635.00,2258.20,41.94,19657.99,0.00,0.00,0.00,1.61
2018-01-07 02:35:19,1.03,0.00,0.72,0.10,0.21,0.00,1.23,0.00,0.00,96.71,0.60,2594.80,4186.80,0.00,0.00,0.00,5.60,20.40,0.00,4278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4679960,0,3495648,42.76,38620,2346500,1545344,18.90,1263000,2058400,300,936280,103400,2536,5388,18156,0,0,0.00,0,0.00,1,303,0.02,0.43,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,983.20,3571.60,64.23,31156.21,0.00,0.00,0.00,2.55
2018-01-07 02:35:24,0.94,0.00,0.42,0.00,0.42,0.00,0.63,0.00,0.00,97.59,0.00,3008.40,4877.60,0.00,0.00,0.00,1.60,9.60,0.00,5641.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,4685560,0,3490048,42.69,38620,2341416,1523920,18.64,1262068,2053644,328,935676,103496,2528,5392,18156,0,0,0.00,0,0.00,1,302,0.02,0.42,0.76,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1237.40,4526.60,80.44,39678.83,0.00,0.00,0.00,3.25
2018-01-07 02:35:29,0.92,0.00,0.20,0.00,0.20,0.00,0.81,0.00,0.00,97.86,0.00,1639.00,2423.60,0.00,0.00,0.00,7.20,9.20,0.00,2452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4688800,0,3486808,42.65,38628,2336332,1523920,18.64,1263640,2048912,380,937592,103408,2520,5396,18156,0,0,0.00,0,0.00,0,299,0.02,0.42,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,531.20,1913.80,34.97,16672.31,0.00,0.00,0.00,1.37
2018-01-07 02:35:34,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,459.80,340.60,0.00,0.00,0.00,52.00,12.60,0.00,435.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,4695996,0,3479612,42.56,38636,2331244,1523920,18.64,1261244,2044192,192,935556,103360,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.02,0.41,0.75,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,14.60,18.60,1.73,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:35:39,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,409.40,271.40,0.00,0.00,0.00,43.20,10.80,0.00,294.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,4700896,0,3474712,42.50,38644,2326144,1523920,18.64,1260796,2039468,92,935476,103352,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.01,0.40,0.75,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:35:44,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,477.60,339.00,0.00,0.00,0.00,8.00,10.60,0.00,372.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4706216,0,3469392,42.44,38652,2321064,1523920,18.64,1260500,2034692,172,935476,103352,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.01,0.39,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.80,28.80,2.82,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:35:49,0.70,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,445.60,343.40,0.00,0.00,0.00,5.60,17.60,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4713284,0,3462324,42.35,38660,2315976,1523920,18.64,1258100,2029976,212,933440,103348,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.01,0.39,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,12.80,1.08,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,0.90,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,473.40,344.60,0.00,0.00,0.00,5.60,9.20,0.00,674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4716296,0,3459312,42.31,38668,2310892,1523920,18.64,1259756,2025272,260,935488,103348,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.01,0.38,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.60,27.60,2.71,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,0.82,0.00,0.51,0.00,0.21,0.00,1.03,0.00,0.00,97.44,2.00,2140.00,3130.60,0.00,0.00,0.00,11.20,46.40,0.00,3129.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4719004,0,3456604,42.28,38676,2305800,1523920,18.64,1261788,2020484,296,937808,103344,2536,5404,18156,0,0,0.00,0,0.00,0,303,0.01,0.38,0.73,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,696.00,2483.80,45.68,21665.05,0.00,0.00,0.00,1.77
2018-01-07 02:36:04,0.82,0.00,0.62,0.00,0.31,0.00,1.64,0.00,0.00,96.61,0.00,2620.20,3952.80,0.00,0.00,0.00,6.40,9.40,0.00,4409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4715732,0,3459876,42.32,38684,2300712,1523920,18.64,1269688,2015760,332,946052,103340,2536,5408,18156,0,0,0.00,0,0.00,0,303,0.01,0.37,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,918.00,3352.20,59.81,29352.17,0.00,0.00,0.00,2.40
2018-01-07 02:36:09,0.72,0.00,0.62,0.00,0.31,0.00,1.24,0.00,0.00,97.11,0.00,2664.40,4167.60,0.00,0.00,0.00,70.40,11.00,0.00,4240.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,4718980,0,3456628,42.28,38692,2295624,1523920,18.64,1271372,2011036,136,948100,103272,2536,5412,18156,0,0,0.00,0,0.00,1,303,0.01,0.36,0.73,0,2.40,0.00,140.80,58.67,0.00,0.33,0.33,0.08,975.80,3561.00,63.53,31192.51,0.00,0.00,0.00,2.56
2018-01-07 02:36:14,0.62,0.00,0.52,0.00,0.31,0.00,0.41,0.00,0.00,98.14,0.00,2057.20,2930.20,0.00,0.00,0.00,8.00,14.00,0.00,2921.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4723204,0,3452404,42.23,38700,2290532,1523920,18.64,1271824,2006324,184,948916,103332,2512,5416,18156,0,0,0.00,0,0.00,1,300,0.01,0.36,0.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,635.00,2294.80,41.65,20019.34,0.00,0.00,0.00,1.64
2018-01-07 02:36:19,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,976.40,1125.40,0.00,0.00,0.00,20.80,9.80,0.00,977.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,4728320,0,3447288,42.17,38712,2285448,1523920,18.64,1271404,2001604,204,948848,103324,2504,5416,18156,0,0,0.00,0,0.00,1,299,0.01,0.35,0.72,0,2.40,0.00,41.60,17.33,0.00,0.33,0.33,0.08,172.40,573.60,12.20,4820.26,0.00,0.00,0.00,0.39
2018-01-07 02:36:24,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,449.40,339.60,0.00,0.00,0.00,5.60,18.00,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4734456,0,3441152,42.09,38720,2280344,1523920,18.64,1270024,1996868,240,947840,103324,2504,5416,18156,0,0,0.00,0,0.00,1,299,0.01,0.35,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.00,19.00,1.75,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,401.20,271.80,0.00,0.00,0.00,0.00,8.00,0.00,308.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4739488,0,3436120,42.03,38720,2275448,1523920,18.64,1269696,1992124,280,947840,103260,2504,5416,18156,0,0,0.00,0,0.00,0,299,0.01,0.34,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,12.60,1.05,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,424.80,295.80,0.00,0.00,0.00,7.20,8.60,0.00,321.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4742548,0,3433060,41.99,38728,2270180,1523920,18.64,1271412,1987388,312,949892,103268,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.01,0.33,0.71,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,12.20,16.20,1.44,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.60,491.60,392.00,0.00,0.00,0.00,23.20,22.80,0.00,422.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4747488,0,3428120,41.93,38736,2265240,1523920,18.64,1271308,1982616,336,949960,103236,2512,5420,18156,0,0,0.00,0,0.00,0,300,0.01,0.33,0.70,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,36.20,53.00,3.50,223.63,0.00,0.00,0.00,0.02
2018-01-07 02:36:44,1.24,0.00,0.52,0.10,0.21,0.00,0.21,0.00,0.00,97.73,1.20,2198.80,3112.20,0.00,0.00,3277.60,53.60,31.60,0.00,3031.80,0.00,0.00,0.00,0.00,26.80,25.40,1.40,6248.00,107.20,4731864,0,3443744,42.12,38744,2276552,1523920,18.64,1276808,1994064,164,955732,103216,2528,5424,18156,0,0,0.00,0,0.00,0,302,0.00,0.32,0.70,0,26.80,6248.00,107.20,237.13,0.15,4.18,0.54,1.44,614.60,2180.80,40.41,19020.19,0.00,0.00,0.00,1.56
2018-01-07 02:36:49,0.83,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,98.24,0.00,2216.20,3094.20,0.00,0.00,6144.00,8.80,14.20,0.00,2498.00,0.00,0.00,0.00,0.00,52.80,52.40,0.40,12595.20,17.60,4704596,0,3471012,42.46,38752,2302084,1523920,18.64,1277132,2020208,224,956244,103216,2528,5428,18156,0,0,0.00,0,0.00,0,302,0.00,0.32,0.69,0,52.80,12595.20,17.60,238.88,0.31,6.55,0.70,3.68,528.80,1904.20,35.00,16559.96,0.00,0.00,0.00,1.36
2018-01-07 02:36:54,2.26,0.00,0.72,0.10,0.31,0.00,1.23,0.00,0.00,95.38,0.60,2425.40,3510.40,0.00,0.00,6553.60,18.40,28.40,0.00,3652.60,0.00,0.00,0.00,0.00,57.20,54.40,2.80,13107.20,36.80,4674916,0,3500692,42.82,38760,2329900,1523920,18.64,1280652,2048036,216,960052,103216,2536,5432,18156,0,0,0.00,0,0.00,0,303,0.00,0.31,0.69,0,57.20,13107.20,36.80,229.79,0.22,3.82,0.36,2.08,647.40,2222.00,44.15,19053.94,0.00,0.00,0.00,1.56
2018-01-07 02:36:59,1.35,0.00,0.62,0.00,0.31,0.00,0.00,0.00,0.00,97.72,0.00,2149.40,3034.80,0.00,0.00,4886.40,4.80,25.60,0.00,2758.00,0.00,0.00,0.00,0.00,40.80,40.40,0.40,9772.80,9.60,4656856,0,3518752,43.04,38768,2349216,1523920,18.64,1278776,2067476,260,958452,103200,2528,5432,18156,0,0,0.00,0,0.00,0,302,0.00,0.31,0.69,0,40.80,9772.80,9.60,239.76,0.20,4.98,0.51,2.08,541.20,1850.00,37.14,15779.89,0.00,0.00,0.00,1.29
2018-01-07 02:37:04,1.32,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.67,0.00,1438.20,1753.40,0.00,0.00,0.00,4.80,11.40,0.00,1478.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4658000,0,3517608,43.03,38776,2344164,1523920,18.64,1280436,2062864,316,960364,103208,2512,5436,18156,0,0,0.00,0,0.00,1,300,0.00,0.30,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,269.00,865.20,19.49,7177.54,0.00,0.00,0.00,0.59
2018-01-07 02:37:09,1.22,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,97.97,0.00,1225.20,1512.00,0.00,0.00,0.00,29.60,13.40,0.00,1155.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,4662100,0,3513508,42.98,38784,2340108,1523920,18.64,1281216,2058036,344,960364,103200,2512,5436,18156,0,0,0.00,0,0.00,1,300,0.00,0.30,0.68,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,230.80,697.20,17.26,5603.00,0.00,0.00,0.00,0.46
2018-01-07 02:37:14,25.88,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,72.42,7.20,1606.00,767.80,0.00,0.00,0.80,8.00,1934.40,0.00,9332.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,4803436,0,3372172,41.25,38788,2334724,1271664,15.55,1147252,2052984,436,826592,103144,2344,4744,18156,0,0,0.00,0,0.00,0,254,0.00,0.29,0.68,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,55.20,63.60,6.09,10.17,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,80.18,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,16.72,10.40,1018.20,659.60,0.00,0.00,0.00,104.00,10128.60,0.00,11997.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,4763684,0,3411924,41.73,38800,2329740,1470752,17.99,1190908,2048188,476,870560,102908,2320,5168,18156,0,0,0.00,0,0.00,7,276,0.32,0.35,0.69,0,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,24.60,25.40,3.64,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,93.31,0.00,3.10,0.10,0.00,0.00,1.30,0.00,0.00,2.20,8.00,2759.60,2685.00,0.00,0.00,1.60,121.60,2261.20,0.00,5476.80,0.00,0.00,0.00,0.00,13.20,0.40,12.80,3.20,243.20,4688084,0,3487524,42.66,38812,2326132,1503796,18.39,1271988,2043656,1656,950732,103120,2408,5388,18156,0,0,0.00,0,0.00,5,290,1.42,0.58,0.77,0,13.20,3.20,243.20,18.67,0.04,2.73,0.18,0.24,863.00,857.20,137.38,90.14,0.00,0.00,0.00,0.01
2018-01-07 02:37:29,19.56,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,79.24,6.60,866.20,496.60,0.00,0.00,0.00,28.80,2831.80,0.00,17499.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4977116,0,3198492,39.12,38816,2320568,1023372,12.52,988272,2038556,1436,667464,102668,2016,4024,18156,0,0,0.00,0,0.00,1,238,1.30,0.57,0.76,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,34.80,40.20,3.72,6.07,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,256.60,165.40,0.00,0.00,0.00,3.20,31.80,0.00,553.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4987332,0,3188276,39.00,38824,2315480,1023372,12.52,983816,2033716,1464,663228,102616,2016,3660,18156,0,0,0.00,0,0.00,1,235,1.20,0.56,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.40,0.57,0.86,0.00,0.00,0.00,0.00
