timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,58.17,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,41.23,0.00,496.00,1553.40,0.00,0.00,0.00,12.00,19.20,0.00,5105.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4502580,0,3673028,44.93,38284,2379248,1704416,20.85,1407656,2088412,612,1078556,104368,2472,5632,18156,0,0,0.00,0,0.00,2,295,1.09,1.36,1.16,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1203.60,336.60,10515.45,23.36,0.00,0.00,0.00,0.86
2018-01-07 02:34:48,31.69,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,67.20,3.60,1035.60,1029.40,0.00,0.00,0.00,44.00,344.20,0.00,14701.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,4778608,0,3397000,41.55,38296,2374000,1376560,16.84,1139748,2083456,452,810908,104132,2272,4704,18156,0,0,0.00,0,0.00,1,270,1.01,1.34,1.16,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,180.00,100.40,1005.13,10.30,0.00,0.00,0.00,0.08
2018-01-07 02:34:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.60,262.60,0.00,0.00,0.00,4.80,12.20,0.00,358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4784424,0,3391184,41.48,38304,2368900,1376560,16.84,1138380,2078724,472,809908,104016,2272,4704,18156,0,0,0.00,0,0.00,1,270,0.93,1.31,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,10.20,0.75,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,354.20,250.20,0.00,0.00,0.00,82.40,8.60,0.00,312.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,164.80,4789552,0,3386056,41.42,38312,2363784,1376560,16.84,1138072,2073996,112,809880,103960,2272,4704,18156,0,0,0.00,0,0.00,1,270,0.85,1.29,1.14,0,6.60,0.00,164.80,24.97,0.00,0.12,0.12,0.08,9.40,12.20,1.04,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,343.80,238.60,0.00,0.00,0.00,8.80,171.00,0.00,361.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,4795116,0,3380492,41.35,38312,2358712,1376560,16.84,1137612,2069280,156,809880,103936,2272,4704,18156,0,0,0.00,0,0.00,1,270,0.78,1.27,1.14,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,9.00,11.40,1.00,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.60,240.20,0.00,0.00,0.00,12.80,8.40,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4800268,0,3375340,41.29,38320,2353692,1376560,16.84,1137232,2064588,232,809816,103932,2264,4704,18156,0,0,0.00,0,0.00,1,269,0.72,1.25,1.13,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,8.00,10.80,0.88,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,345.60,243.00,0.00,0.00,0.00,4.80,8.20,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4805396,0,3370212,41.22,38328,2348648,1376560,16.84,1136912,2059776,264,809816,103932,2264,4704,18156,0,0,0.00,0,0.00,1,269,0.66,1.23,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,12.00,1.03,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.60,232.00,0.00,0.00,0.00,16.80,10.00,0.00,309.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4810396,0,3365212,41.16,38336,2343580,1376560,16.84,1136568,2055044,276,809816,103884,2264,4704,18156,0,0,0.00,0,0.00,1,269,0.61,1.21,1.12,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,8.80,11.20,0.97,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,225.80,0.00,0.00,0.00,12.80,8.00,0.00,296.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4815604,0,3360004,41.10,38344,2338336,1376560,16.84,1136156,2050376,288,809816,103880,2264,4704,18156,0,0,0.00,0,0.00,1,269,0.56,1.19,1.11,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,6.40,9.20,0.70,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.20,351.00,246.20,0.00,0.00,0.00,0.00,11.60,0.00,315.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4820648,0,3354960,41.04,38344,2333244,1376560,16.84,1135856,2045652,324,809884,103880,2272,4704,18156,0,0,0.00,0,0.00,0,270,0.52,1.17,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,13.60,1.17,8.77,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,397.20,310.80,0.00,0.00,0.00,56.80,21.20,0.00,441.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,4827716,0,3347892,40.95,38352,2328152,1376560,16.84,1133452,2040836,72,807848,103880,2272,4700,18156,0,0,0.00,0,0.00,1,270,0.55,1.17,1.11,0,4.00,0.00,113.60,28.40,0.00,0.20,0.20,0.08,14.00,15.60,1.38,14.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.60,223.00,0.00,0.00,0.00,10.40,7.60,0.00,298.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4832920,0,3342688,40.89,38360,2323028,1376560,16.84,1133156,2036148,124,807780,103880,2264,4700,18156,0,0,0.00,0,0.00,1,269,0.51,1.15,1.10,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.40,8.00,0.56,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,371.20,266.20,0.00,0.00,0.00,4.80,9.60,0.00,738.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4837616,0,3337992,40.83,38368,2318020,1376560,16.84,1132852,2031396,168,807776,103876,2264,4704,18156,0,0,0.00,0,0.00,1,269,0.47,1.13,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,16.80,1.56,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.40,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,328.80,226.40,0.00,0.00,0.00,16.80,10.60,0.00,310.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4843012,0,3332596,40.76,38376,2312876,1376560,16.84,1132236,2026620,184,807568,103868,2240,4704,18156,0,0,0.00,0,0.00,1,266,0.43,1.11,1.09,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,6.40,8.80,0.68,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,358.00,260.20,0.00,0.00,0.00,5.60,12.40,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4845476,0,3330132,40.73,38384,2308820,1376560,16.84,1134380,2021996,220,809172,103840,2240,4704,18156,0,0,0.00,0,0.00,1,266,0.40,1.09,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.20,18.60,1.71,8.69,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,234.00,0.00,0.00,0.00,4.00,8.00,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4850608,0,3325000,40.67,38392,2303640,1376560,16.84,1134064,2017176,244,809172,103776,2240,4704,18156,0,0,0.00,0,0.00,1,266,0.37,1.07,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,9.60,0.72,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,331.00,223.60,0.00,0.00,0.00,4.80,8.60,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4855736,0,3319872,40.61,38400,2298816,1376560,16.84,1133816,2012632,276,809176,103692,2240,4704,18156,0,0,0.00,0,0.00,0,266,0.34,1.05,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.20,9.60,0.80,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.20,272.00,0.00,0.00,0.00,50.40,12.40,0.00,511.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,4861164,0,3314444,40.54,38408,2293528,1376560,16.84,1133316,2007768,68,809172,103604,2240,4704,18156,0,0,0.00,0,0.00,0,266,0.39,1.05,1.07,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,7.60,10.40,0.84,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,225.60,0.00,0.00,0.00,0.00,7.80,0.00,306.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4866216,0,3309392,40.48,38408,2288440,1376560,16.84,1133048,2002948,128,809172,103516,2240,4704,18156,0,0,0.00,0,0.00,0,266,0.36,1.04,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,10.60,0.85,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.20,240.00,0.00,0.00,0.00,16.00,10.40,0.00,323.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4871352,0,3304256,40.42,38416,2283348,1376560,16.84,1132628,1998308,140,809172,103432,2240,4704,18156,0,0,0.00,0,0.00,0,266,0.33,1.02,1.06,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,11.80,14.20,1.31,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.20,228.60,0.00,0.00,0.00,13.60,8.00,0.00,542.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4872880,0,3302728,40.40,38428,2278260,1376560,16.84,1135944,1993504,216,812760,103356,2240,4704,18156,0,0,0.00,0,0.00,1,266,0.30,1.00,1.06,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,9.40,12.20,1.03,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.40,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,330.20,222.40,0.00,0.00,0.00,4.00,7.60,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4878072,0,3297536,40.33,38436,2273168,1376560,16.84,1135612,1988748,244,812760,103264,2240,4704,18156,0,0,0.00,0,0.00,1,266,0.28,0.99,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.80,0.67,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.00,220.40,0.00,0.00,0.00,4.80,8.20,0.00,595.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4872720,0,3302888,40.40,38444,2268076,1376560,16.84,1145912,1984064,276,823460,103012,2240,4704,18156,0,0,0.00,0,0.00,0,266,0.26,0.97,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,9.00,0.78,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,55.53,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,42.56,6.00,700.20,778.60,0.00,0.00,0.00,29.60,6216.40,0.00,2724.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4728184,0,3447424,42.17,38452,2263172,1606268,19.65,1295096,1979428,492,973012,103084,2432,5320,18156,0,0,0.00,0,0.00,4,291,0.40,0.99,1.05,0,0.60,0.00,59.20,98.67,0.01,18.67,9.33,0.56,19.60,22.20,2.60,7.96,0.00,0.00,0.00,0.00
2018-01-07 02:36:43,70.13,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,27.95,2.00,660.80,1537.80,0.00,0.00,0.00,80.00,1336.80,0.00,5828.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,160.00,4611120,0,3564488,43.60,38464,2258188,1696608,20.75,1413804,1974864,276,1092012,103048,2464,5640,18156,0,0,0.00,0,0.00,4,294,0.44,0.99,1.05,0,5.20,0.00,160.00,30.77,0.00,0.31,0.15,0.08,997.80,289.20,8591.91,20.22,0.00,0.00,0.00,0.70
2018-01-07 02:36:48,62.49,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,36.70,0.40,572.80,1575.20,0.00,0.00,0.00,11.20,56.00,0.00,4398.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4616064,0,3559544,43.54,38464,2253132,1696608,20.75,1414084,1970032,396,1092528,102968,2480,5640,18156,0,0,0.00,0,0.00,3,296,0.49,0.99,1.05,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1029.40,293.40,8916.60,21.63,0.00,0.00,0.00,0.73
2018-01-07 02:36:53,62.91,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,35.18,7.60,1416.40,1379.60,0.00,0.00,8.00,17.60,3628.00,0.00,17327.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,16.00,35.20,4821496,0,3354112,41.03,38472,2248056,1552720,18.99,1216748,1965200,368,895416,103116,2392,5028,18156,0,0,0.00,0,0.00,4,285,0.69,1.02,1.06,0,1.20,16.00,35.20,42.67,0.00,0.67,0.67,0.08,486.80,211.00,3388.92,20.44,0.00,0.00,0.00,0.28
2018-01-07 02:36:58,53.47,0.00,1.81,0.00,0.10,0.00,0.50,0.00,0.00,44.11,4.60,1841.80,1825.20,0.00,0.00,0.00,32.00,3235.60,0.00,4131.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4752216,0,3423392,41.87,38480,2243628,1600376,19.58,1289260,1960624,1152,967800,102944,2520,5416,18156,0,0,0.00,0,0.00,1,301,0.63,1.00,1.05,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,418.40,420.80,63.23,49.52,0.00,0.00,0.00,0.01
2018-01-07 02:37:03,2.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,544.60,472.00,0.00,0.00,0.00,12.80,13.80,0.00,1243.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4756888,0,3418720,41.82,38480,2238564,1600376,19.58,1289100,1955932,1208,967888,102860,2520,5416,18156,0,0,0.00,0,0.00,1,301,0.58,0.99,1.05,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,63.60,67.80,6.78,9.37,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,2.32,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.07,0.00,754.00,779.80,0.00,0.00,0.00,4.80,9.80,0.00,784.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4762100,0,3413508,41.75,38480,2233464,1600376,19.58,1288732,1951188,1252,967904,102848,2520,5416,18156,0,0,0.00,0,0.00,1,301,0.54,0.97,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,127.20,132.80,13.14,20.90,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,27.80,0.00,1.20,0.10,0.10,0.00,0.20,0.00,0.00,70.60,3.20,1154.40,945.80,0.00,0.00,0.00,14.40,3093.60,0.00,3246.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4754968,0,3420640,41.84,38480,2228456,1617760,19.79,1301912,1946496,1276,981500,102512,2520,5416,18156,0,0,0.00,0,0.00,6,285,0.49,0.95,1.04,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,108.20,116.80,11.38,18.52,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,80.04,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,17.25,14.40,1279.80,808.60,0.00,0.00,0.00,111.20,10743.80,0.00,20056.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,222.40,4871852,0,3303756,40.41,38480,2223088,1571472,19.22,1191180,1941544,824,871268,102220,2288,5024,18156,0,0,0.00,0,0.00,7,276,0.77,1.00,1.05,0,4.80,0.00,222.40,46.33,0.00,0.50,0.17,0.08,62.00,64.60,7.48,9.17,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,93.91,0.00,4.50,0.00,0.00,0.00,1.50,0.00,0.00,0.10,6.80,3565.40,3565.20,0.00,0.00,2.40,44.00,1843.80,0.00,6768.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,88.00,4786400,0,3389208,41.46,38480,2219352,1619912,19.81,1279024,1937108,2420,958488,102264,2528,5380,18156,0,0,0.00,0,0.00,9,284,1.91,1.24,1.13,0,1.80,4.80,88.00,51.56,0.00,1.33,0.89,0.16,1319.40,1327.20,204.63,164.37,0.00,0.00,0.00,0.02
2018-01-07 02:37:28,45.53,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,52.86,7.80,1277.20,949.80,0.00,0.00,0.80,28.00,3573.40,0.00,18648.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,56.00,5080824,0,3094784,37.85,38480,2213968,1117356,13.67,992072,1932144,2084,671792,101572,2016,4012,18156,0,0,0.00,0,0.00,0,238,1.76,1.22,1.12,0,1.60,1.60,56.00,36.00,0.00,1.00,1.00,0.16,114.40,123.60,11.95,20.19,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,267.00,188.00,0.00,0.00,0.00,148.00,7.60,0.00,319.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,296.00,5085892,0,3089716,37.79,38480,2208856,1117356,13.67,991704,1927412,1556,671792,101424,2016,4012,18156,0,0,0.00,0,0.00,1,238,1.62,1.20,1.11,0,1.80,0.00,296.00,164.44,0.00,0.44,0.44,0.08,10.00,11.60,1.00,1.90,0.00,0.00,0.00,0.00
