timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:23,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,407.20,267.20,0.00,0.00,0.00,12.00,8.80,0.00,343.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4580948,0,3594660,43.97,40844,2408796,1670732,20.44,1299228,2120148,380,969748,104712,2512,5472,18156,0,0,0.00,0,0.00,0,300,0.01,0.37,0.66,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,15.60,19.80,1.86,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,418.20,280.20,0.00,0.00,0.00,58.40,9.20,0.00,338.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,4586156,0,3589452,43.90,40852,2403708,1670732,20.44,1298852,2115448,100,969752,104624,2512,5472,18156,0,0,0.00,0,0.00,0,300,0.01,0.36,0.66,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,15.40,19.20,1.83,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,410.20,274.20,0.00,0.00,0.00,31.20,11.20,0.00,330.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,4591376,0,3584232,43.84,40860,2398544,1670732,20.44,1298616,2110684,136,969752,104540,2512,5472,18156,0,0,0.00,0,0.00,0,300,0.01,0.36,0.65,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,13.60,17.60,1.63,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,413.17,283.23,0.00,0.00,0.00,8.78,8.78,0.00,380.24,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,4597080,0,3578528,43.77,40868,2393628,1670732,20.44,1297140,2105952,200,968724,104364,2512,5472,18156,0,0,0.00,0,0.00,0,300,0.01,0.35,0.65,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,13.37,17.56,1.61,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:34:43,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,403.60,279.00,0.00,0.00,0.00,4.00,8.40,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4602228,0,3573380,43.71,40876,2388516,1670732,20.44,1296864,2101240,232,968724,104276,2512,5472,18156,0,0,0.00,0,0.00,1,300,0.01,0.34,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.00,15.80,1.45,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,491.00,378.80,0.00,0.00,0.00,4.00,16.60,0.00,399.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4608452,0,3567156,43.63,40884,2383352,1670732,20.44,1295404,2096568,264,967700,104188,2512,5472,18156,0,0,0.00,0,0.00,1,300,0.01,0.34,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,22.00,2.13,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,397.40,261.20,0.00,0.00,0.00,4.00,7.80,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4613684,0,3561924,43.57,40892,2378304,1670732,20.44,1295148,2091736,292,967700,104056,2512,5472,18156,0,0,0.00,0,0.00,1,300,0.01,0.33,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,11.80,0.95,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,406.60,275.20,0.00,0.00,0.00,0.00,9.20,0.00,350.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4618956,0,3556652,43.50,40892,2373176,1670732,20.44,1294808,2086996,328,967700,103856,2512,5472,18156,0,0,0.00,0,0.00,1,300,0.01,0.33,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,20.80,2.01,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.40,448.00,313.80,0.00,0.00,0.00,60.80,173.80,0.00,384.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,4624252,0,3551356,43.44,40900,2368080,1670732,20.44,1294388,2082328,88,967700,103816,2512,5472,18156,0,0,0.00,0,0.00,1,300,0.01,0.32,0.63,0,3.20,0.00,121.60,38.00,0.00,0.00,0.00,0.00,14.00,18.00,1.67,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,425.00,292.20,0.00,0.00,0.00,26.40,9.60,0.00,330.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4629204,0,3546404,43.38,40908,2363000,1670732,20.44,1293872,2077660,192,967636,103776,2504,5472,18156,0,0,0.00,0,0.00,1,299,0.01,0.32,0.63,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,13.60,17.80,1.65,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,416.20,284.20,0.00,0.00,0.00,7.20,9.60,0.00,436.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4636320,0,3539288,43.29,40916,2357912,1670732,20.44,1291592,2072808,240,965584,103772,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.01,0.31,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.20,19.00,1.81,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.70,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,98.39,0.00,419.80,287.60,0.00,0.00,0.00,4.80,8.20,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4641416,0,3534192,43.23,40924,2352824,1670732,20.44,1291256,2068116,276,965588,103760,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.01,0.31,0.62,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,14.20,18.20,1.73,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.80,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,522.60,379.80,0.00,0.00,0.00,4.80,18.40,0.00,513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4648492,0,3527116,43.14,40932,2347780,1670732,20.44,1288960,2063440,308,963560,103752,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.01,0.30,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,13.20,1.12,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.82,0.00,0.62,0.00,0.31,0.00,0.92,0.00,0.00,97.33,1.40,2243.80,3281.40,0.00,0.00,0.00,0.00,35.80,0.00,3624.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4657376,0,3518232,43.03,40932,2342644,1653184,20.22,1285132,2058584,340,960152,103756,2528,5464,18156,0,0,0.00,0,0.00,1,302,0.00,0.30,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,725.40,2591.80,47.79,22612.49,0.00,0.00,0.00,1.85
2018-01-07 02:35:33,0.93,0.00,0.62,0.00,0.31,0.00,0.52,0.00,0.00,97.62,0.60,2414.20,3436.60,0.00,0.00,0.00,21.60,22.40,0.00,3849.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,4658740,0,3516868,43.02,40940,2337656,1653184,20.22,1287900,2053932,340,963248,103772,2536,5464,18156,0,0,0.00,0,0.00,0,303,0.00,0.29,0.61,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,713.40,2556.80,46.90,22298.67,0.00,0.00,0.00,1.83
2018-01-07 02:35:38,0.83,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,98.34,0.00,2266.00,3438.00,0.00,0.00,0.00,59.20,9.00,0.00,3781.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,4664076,0,3511532,42.95,40948,2332456,1653184,20.22,1287448,2049176,80,963184,103780,2528,5464,18156,0,0,0.00,0,0.00,1,302,0.00,0.29,0.61,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,862.00,3149.60,55.97,27601.71,0.00,0.00,0.00,2.26
2018-01-07 02:35:43,1.12,0.00,0.71,0.00,0.20,0.00,0.81,0.00,0.00,97.15,0.00,1912.40,2825.60,0.00,0.00,0.00,16.80,10.00,0.00,2968.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4663332,0,3512276,42.96,40956,2327404,1653184,20.22,1293088,2044520,168,969152,103684,2520,5464,18156,0,0,0.00,0,0.00,1,301,0.00,0.28,0.60,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,609.20,2177.00,40.60,18898.80,0.00,0.00,0.00,1.55
2018-01-07 02:35:48,0.82,0.00,0.41,0.00,0.31,0.00,0.82,0.00,0.00,97.66,0.00,1904.60,2711.60,0.00,0.00,0.00,5.60,8.80,0.00,2299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4668588,0,3507020,42.90,40964,2322292,1653184,20.22,1292608,2039652,204,969020,103668,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.00,0.28,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,495.80,1798.60,32.54,15701.69,0.00,0.00,0.00,1.29
2018-01-07 02:35:53,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,461.40,336.60,0.00,0.00,0.00,5.60,9.20,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4674664,0,3500944,42.82,40972,2317204,1653184,20.22,1291356,2034920,244,967996,103664,2504,5464,18156,0,0,0.00,0,0.00,3,299,0.00,0.27,0.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,23.60,27.60,2.80,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,466.20,338.80,0.00,0.00,0.00,4.00,16.20,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4679844,0,3495764,42.76,40980,2313128,1653184,20.22,1290848,2030232,276,966968,103656,2504,5464,18156,0,0,0.00,0,0.00,1,299,0.00,0.27,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,13.20,1.13,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.82,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,98.26,0.80,1563.40,2156.60,0.00,0.00,0.00,14.40,25.80,0.00,2131.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4684792,0,3490816,42.70,40980,2308148,1653184,20.22,1290692,2025424,284,967104,103648,2520,5464,18156,0,0,0.00,0,0.00,0,301,0.00,0.26,0.59,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,455.80,1637.00,30.17,14195.65,0.00,0.00,0.00,1.16
2018-01-07 02:36:08,1.15,0.00,0.63,0.00,0.31,0.00,0.21,0.00,0.00,97.70,1.20,2829.20,4365.60,0.00,0.00,0.00,8.00,32.20,0.00,4590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4689532,0,3486076,42.64,40988,2302964,1653184,20.22,1290344,2020836,348,967240,103688,2536,5464,18156,0,0,0.00,0,0.00,0,303,0.00,0.26,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1057.40,3815.80,69.01,33363.61,0.00,0.00,0.00,2.73
2018-01-07 02:36:13,0.93,0.00,0.62,0.10,0.41,0.00,0.10,0.00,0.00,97.82,0.00,2476.00,3965.80,0.00,0.00,0.00,54.40,8.00,0.00,4753.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,4691176,0,3484432,42.62,40996,2297868,1653184,20.22,1293684,2016008,100,970840,103684,2536,5464,18156,0,0,0.00,0,0.00,0,303,0.00,0.25,0.58,0,2.60,0.00,108.80,41.85,0.00,0.00,0.00,0.00,1046.20,3818.20,68.09,33451.78,0.00,0.00,0.00,2.74
2018-01-07 02:36:18,1.15,0.00,0.62,0.00,0.31,0.00,0.83,0.00,0.00,97.08,0.60,2761.00,4423.00,0.00,0.00,0.00,16.80,20.60,0.00,4754.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4696440,0,3479168,42.56,41004,2292784,1653184,20.22,1293180,2011352,172,970708,103684,2520,5464,18156,0,0,0.00,0,0.00,0,300,0.00,0.25,0.58,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1095.00,3959.60,71.84,34585.42,0.00,0.00,0.00,2.83
2018-01-07 02:36:23,1.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1107.60,1282.80,0.00,0.00,0.00,12.80,9.40,0.00,1298.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4697068,0,3478540,42.55,41016,2287696,1653184,20.22,1297288,2006528,236,975080,103676,2512,5464,18156,0,0,0.00,0,0.00,1,300,0.00,0.25,0.58,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,181.20,627.40,12.59,5343.30,0.00,0.00,0.00,0.44
2018-01-07 02:36:28,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,912.40,990.60,0.00,0.00,0.00,4.00,8.20,0.00,886.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4704356,0,3471252,42.46,41024,2282608,1653184,20.22,1294868,2001868,268,973036,103676,2512,5464,18156,0,0,0.00,0,0.00,0,300,0.00,0.24,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,126.00,442.80,8.64,3785.04,0.00,0.00,0.00,0.31
2018-01-07 02:36:33,1.11,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.08,0.60,1065.40,1195.20,0.00,0.00,2048.00,16.00,30.40,0.00,1332.40,0.00,0.00,0.00,0.00,16.80,16.00,0.80,4096.00,32.00,4702276,0,3473332,42.48,41024,2287680,1653184,20.22,1292468,2007192,272,970984,103676,2520,5464,18156,0,0,0.00,0,0.00,0,301,0.00,0.24,0.57,0,16.80,4096.00,32.00,245.71,0.09,5.52,0.43,0.72,156.40,524.80,10.86,4467.44,0.00,0.00,0.00,0.37
2018-01-07 02:36:38,1.03,0.00,0.72,0.10,0.31,0.00,0.31,0.00,0.00,97.53,0.60,2058.40,2810.00,0.00,0.00,6963.20,7.20,20.60,0.00,2374.20,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13926.40,14.40,4672360,0,3503248,42.85,41032,2317732,1653184,20.22,1292328,2037412,332,971056,103668,2520,5464,18156,0,0,0.00,0,0.00,1,301,0.00,0.23,0.57,0,54.80,13926.40,14.40,254.39,0.24,4.29,0.44,2.40,515.20,1824.00,34.44,15802.96,0.00,0.00,0.00,1.29
2018-01-07 02:36:43,0.62,0.00,0.62,0.00,0.31,0.00,0.72,0.00,0.00,97.74,0.60,2060.80,2996.80,0.00,0.00,6758.40,4.80,20.20,0.00,3074.20,0.00,0.00,0.00,0.00,53.20,52.80,0.40,13516.80,9.60,4643380,0,3532228,43.20,41040,2346324,1653184,20.22,1292108,2066336,360,971128,103668,2528,5464,18156,0,0,0.00,0,0.00,0,302,0.00,0.23,0.57,0,53.20,13516.80,9.60,254.26,0.24,4.51,0.45,2.40,661.60,2393.60,43.25,20929.36,0.00,0.00,0.00,1.71
2018-01-07 02:36:48,1.02,0.00,0.51,0.41,0.20,0.00,0.61,0.00,0.00,97.24,0.00,1787.00,2418.60,0.00,0.00,4888.00,55.20,9.00,0.00,1973.80,0.00,0.00,0.00,0.00,41.40,38.20,3.20,9776.00,110.40,4624616,0,3550992,43.43,41048,2365680,1653184,20.22,1291796,2086140,104,971128,103668,2528,5464,18156,0,0,0.00,0,0.00,0,301,0.00,0.23,0.56,0,41.40,9776.00,110.40,238.80,0.17,4.04,0.56,2.32,417.80,1478.80,28.06,12788.56,0.00,0.00,0.00,1.05
2018-01-07 02:36:53,2.24,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,97.15,0.00,1279.00,1559.60,0.00,0.00,0.00,17.60,16.20,0.00,1436.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4628904,0,3546704,43.38,41056,2360608,1653184,20.22,1291812,2081156,172,971320,103668,2512,5464,18156,0,0,0.00,0,0.00,1,300,0.00,0.22,0.56,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,238.40,749.00,17.78,6133.98,0.00,0.00,0.00,0.50
2018-01-07 02:36:58,1.22,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1195.80,1481.80,0.00,0.00,0.00,7.20,13.80,0.00,1154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4633972,0,3541636,43.32,41064,2355632,1653184,20.22,1291580,2076348,232,971372,103668,2512,5464,18156,0,0,0.00,0,0.00,0,300,0.00,0.22,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,217.80,684.80,16.00,5607.08,0.00,0.00,0.00,0.46
2018-01-07 02:37:03,1.20,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,97.89,0.00,505.20,393.80,0.00,0.00,0.00,20.00,14.20,0.00,605.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4640008,0,3535600,43.25,41072,2350464,1653184,20.22,1290356,2071592,248,970280,103684,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.00,0.22,0.56,0,1.20,0.00,40.00,33.33,0.01,6.67,6.67,0.80,43.20,47.00,4.97,6.59,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,1.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,620.20,506.80,0.00,0.00,0.00,7.20,27.80,0.00,545.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4646096,0,3529512,43.17,41080,2345392,1635880,20.01,1288456,2066776,328,968740,103684,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.00,0.21,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,49.20,52.60,5.38,7.39,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,27.51,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,71.79,3.00,773.40,612.80,0.00,0.00,1.60,4.80,304.60,0.00,669.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,4650372,0,3525236,43.12,41088,2340464,1635880,20.01,1289692,2061948,528,970100,103812,2392,5472,18156,0,0,0.00,0,0.00,6,290,0.16,0.24,0.56,0,0.80,3.20,9.60,16.00,0.00,0.00,0.00,0.00,47.60,54.80,5.37,8.55,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,79.46,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,17.64,14.20,1289.20,873.80,0.00,0.00,0.00,40.80,10672.60,0.00,19055.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4748608,0,3427000,41.92,41100,2334976,1608720,19.68,1198104,2056932,744,878908,103320,2280,5052,18156,0,0,0.00,0,0.00,3,274,0.55,0.32,0.58,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,26.20,28.00,3.82,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,95.28,0.00,2.91,0.00,0.00,0.00,0.90,0.00,0.00,0.90,7.40,2741.80,2679.20,0.00,0.00,2.40,97.60,3456.80,0.00,5674.80,0.00,0.00,0.00,0.00,7.80,0.60,7.20,4.80,195.20,4652156,0,3523452,43.10,41112,2331116,1641744,20.08,1297860,2052368,1356,977980,103544,2528,5436,18156,0,0,0.00,0,0.00,4,285,1.23,0.46,0.63,0,7.80,4.80,195.20,25.64,0.00,0.21,0.21,0.16,817.20,819.00,133.94,84.89,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,29.16,0.00,1.20,0.30,0.00,0.00,0.10,0.00,0.00,69.24,7.60,1117.80,661.00,0.00,0.00,0.00,59.20,1844.60,0.00,17325.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,4959844,0,3215764,39.33,41124,2325984,1160792,14.20,996364,2047320,1424,676596,103116,2016,4040,18156,0,0,0.00,0,0.00,1,238,1.13,0.46,0.63,0,1.60,0.00,118.40,74.00,0.01,5.00,2.50,0.40,37.60,43.80,4.06,6.43,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,271.60,168.00,0.00,0.00,0.00,14.40,33.20,0.00,549.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4969760,0,3205848,39.21,41132,2320816,1160792,14.20,991864,2042468,1428,672396,103116,2016,3596,18156,0,0,0.00,0,0.00,0,235,1.04,0.45,0.62,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,6.00,6.40,0.57,0.83,0.00,0.00,0.00,0.00
