timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,238.60,0.00,0.00,0.00,27.20,8.20,0.00,317.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4721552,0,3454056,42.25,41720,2410808,1412772,17.28,1157740,2120664,284,825912,105604,2272,4728,18156,0,0,0.00,0,0.00,1,270,0.75,1.29,1.12,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,9.80,12.60,1.05,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,229.60,0.00,0.00,0.00,14.40,10.40,0.00,312.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,4726760,0,3448848,42.18,41728,2405716,1412772,17.28,1157388,2115972,300,825912,105516,2272,4728,18156,0,0,0.00,0,0.00,1,270,0.69,1.27,1.11,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,9.00,11.60,0.99,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,342.00,233.80,0.00,0.00,0.00,16.80,8.00,0.00,314.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4732032,0,3443576,42.12,41736,2400620,1412772,17.28,1157024,2111244,284,825912,105400,2272,4728,18156,0,0,0.00,0,0.00,0,270,0.64,1.25,1.11,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,9.40,12.00,1.01,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.20,228.20,0.00,0.00,0.00,4.00,7.80,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4737332,0,3438276,42.06,41744,2395528,1412772,17.28,1156760,2106428,312,825912,105312,2272,4728,18156,0,0,0.00,0,0.00,0,270,0.59,1.23,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.80,10.60,0.85,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:34:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,227.00,0.00,0.00,0.00,4.00,9.00,0.00,645.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4744896,0,3430712,41.96,41752,2390428,1412772,17.28,1153816,2101704,340,823336,105140,2272,4728,18156,0,0,0.00,0,0.00,1,270,0.54,1.21,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.20,0.83,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.80,238.60,0.00,0.00,0.00,5.60,8.00,0.00,318.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4750104,0,3425504,41.90,41752,2385344,1412772,17.28,1153400,2097032,344,823336,105052,2272,4728,18156,0,0,0.00,0,0.00,1,270,0.50,1.19,1.09,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,10.60,13.20,1.15,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.20,270.40,0.00,0.00,0.00,68.80,12.40,0.00,403.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,4757544,0,3418064,41.81,41760,2380248,1395176,17.07,1151044,2092252,52,821284,104968,2272,4728,18156,0,0,0.00,0,0.00,1,270,0.46,1.17,1.09,0,4.80,0.00,137.60,28.67,0.00,0.17,0.17,0.08,6.20,9.00,0.68,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.30,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.79,0.00,338.60,226.80,0.00,0.00,0.00,17.60,10.80,0.00,311.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4762680,0,3412928,41.75,41768,2375148,1395176,17.07,1150672,2087520,108,821288,104884,2272,4728,18156,0,0,0.00,0,0.00,0,270,0.42,1.15,1.08,0,1.20,0.00,35.20,29.33,0.01,6.00,6.00,0.72,9.00,11.60,0.99,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,355.80,241.60,0.00,0.00,0.00,5.60,171.60,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4767640,0,3407968,41.68,41776,2370056,1395176,17.07,1150328,2082784,148,821288,104876,2272,4728,18156,0,0,0.00,0,0.00,1,270,0.39,1.13,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,11.80,1.00,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,232.20,0.00,0.00,0.00,11.20,8.40,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4772712,0,3402896,41.62,41784,2364960,1395176,17.07,1149880,2078096,216,821224,104872,2264,4728,18156,0,0,0.00,0,0.00,1,269,0.36,1.11,1.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.00,10.80,0.86,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.20,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,332.40,222.80,0.00,0.00,0.00,4.00,8.20,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4777932,0,3397676,41.56,41792,2360044,1395176,17.07,1149628,2073384,244,821224,104852,2264,4728,18156,0,0,0.00,0,0.00,0,269,0.33,1.09,1.06,0,0.40,0.00,8.00,20.00,0.02,58.00,58.00,2.32,9.20,11.80,1.00,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,236.00,0.00,0.00,0.00,4.00,8.60,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4783212,0,3392396,41.49,41800,2354780,1395176,17.07,1149004,2068584,276,821016,104808,2240,4728,18156,0,0,0.00,0,0.00,0,266,0.30,1.08,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.60,11.20,0.95,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,232.40,0.00,0.00,0.00,6.40,8.20,0.00,610.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4788500,0,3387108,41.43,41808,2349680,1395176,17.07,1148632,2063980,296,821016,104796,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.28,1.06,1.05,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,7.80,10.60,0.85,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,221.60,0.00,0.00,0.00,65.60,9.60,0.00,301.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,4793532,0,3382076,41.37,41816,2344588,1395176,17.07,1148284,2059176,60,821016,104792,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.26,1.04,1.04,0,3.60,0.00,131.20,36.44,0.01,3.33,0.22,0.08,7.40,10.00,0.81,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,374.40,274.20,0.00,0.00,0.00,8.00,12.60,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4798164,0,3377444,41.31,41824,2339596,1395176,17.07,1148500,2054364,132,821552,104788,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.23,1.02,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.00,11.60,0.98,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,209.00,0.00,0.00,0.00,5.60,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4803344,0,3372264,41.25,41832,2334396,1395176,17.07,1148100,2049668,144,821552,104780,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.22,1.01,1.03,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.80,7.60,0.52,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,242.00,0.00,0.00,0.00,4.00,9.00,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4808344,0,3367264,41.19,41840,2329280,1395176,17.07,1147824,2044868,180,821552,104780,2240,4728,18156,0,0,0.00,0,0.00,0,266,0.20,0.99,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,16.40,1.50,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,220.60,0.00,0.00,0.00,0.00,7.80,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813384,0,3362224,41.13,41840,2324196,1395176,17.07,1147508,2040224,212,821552,104772,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.18,0.97,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,9.20,0.69,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.20,255.40,0.00,0.00,0.00,48.00,10.60,0.00,275.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,4817568,0,3358040,41.07,41848,2320164,1395176,17.07,1148156,2035416,40,821556,104768,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.17,0.96,1.02,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,13.60,16.40,1.47,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.00,213.60,0.00,0.00,0.00,9.60,8.00,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4822760,0,3352848,41.01,41856,2315068,1395176,17.07,1147732,2030752,120,821556,104760,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.15,0.94,1.01,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.00,8.60,0.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,225.40,0.00,0.00,0.00,4.80,8.40,0.00,801.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4823428,0,3352180,41.00,41864,2309976,1395176,17.07,1151640,2026076,152,825872,104760,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.14,0.92,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,9.80,0.80,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.60,257.40,0.00,0.00,0.00,4.80,12.20,0.00,410.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4830716,0,3344892,40.91,41872,2304884,1395176,17.07,1149220,2021360,184,823820,104640,2240,4724,18156,0,0,0.00,0,0.00,1,266,0.13,0.91,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,10.40,0.83,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,3.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.08,4.00,420.20,306.40,0.00,0.00,0.00,4.00,1980.40,0.00,445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4802844,0,3372764,41.25,41880,2299780,1561944,19.10,1180804,2016504,208,857808,104552,2240,4896,18156,0,0,0.00,0,0.00,3,283,0.12,0.89,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.60,11.80,1.50,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,81.95,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,15.75,3.40,809.40,1343.40,0.00,0.00,0.00,28.00,4128.80,0.00,5198.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4580208,0,3595400,43.98,41892,2294872,1674992,20.49,1404424,2012040,452,1081756,104584,2464,5628,18156,0,0,0.00,0,0.00,2,294,0.27,0.91,1.00,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,551.80,168.60,4641.76,12.82,0.00,0.00,0.00,0.38
2018-01-07 02:36:23,67.78,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,31.31,0.00,577.80,1577.40,0.00,0.00,0.00,10.40,82.00,0.00,5146.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4585124,0,3590484,43.92,41892,2289808,1674992,20.49,1406072,2007264,604,1081644,104504,2464,5628,18156,0,0,0.00,0,0.00,4,294,0.49,0.95,1.01,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1126.20,315.00,9777.04,21.95,0.00,0.00,0.00,0.80
2018-01-07 02:36:28,56.91,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,42.08,0.00,433.00,1113.40,0.00,0.00,0.00,69.60,18.60,0.00,3311.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,4592220,0,3583388,43.83,41900,2284740,1674992,20.49,1405872,2002452,304,1081680,104412,2456,5628,18156,0,0,0.00,0,0.00,2,293,0.53,0.95,1.01,0,4.80,0.00,139.20,29.00,0.04,8.83,4.50,2.16,738.20,209.40,6435.58,14.92,0.00,0.00,0.00,0.53
2018-01-07 02:36:33,54.42,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,43.17,8.60,1289.60,1271.20,0.00,0.00,0.00,20.80,5742.60,0.00,15489.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4744444,0,3431164,41.97,41908,2279568,1610172,19.69,1259612,1997624,308,935756,104356,2392,5220,18156,0,0,0.00,0,0.00,4,288,0.49,0.93,1.01,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,67.00,70.80,8.05,8.49,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,73.99,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,24.19,2.20,705.80,1530.20,0.00,0.00,0.00,26.40,1113.20,0.00,5416.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4598912,0,3576696,43.75,41920,2274728,1679288,20.54,1406508,1993004,536,1082864,104404,2472,5624,18156,0,0,0.00,0,0.00,4,295,0.53,0.93,1.01,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,992.00,291.20,8557.39,20.69,0.00,0.00,0.00,0.70
2018-01-07 02:36:43,63.78,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,35.11,0.00,574.60,1362.20,0.00,0.00,0.00,12.80,522.40,0.00,4241.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4605704,0,3569904,43.67,41932,2269656,1679288,20.54,1404688,1988208,592,1081304,104368,2472,5624,18156,0,0,0.00,0,0.00,2,295,0.73,0.97,1.02,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,771.20,219.00,6709.40,15.60,0.00,0.00,0.00,0.55
2018-01-07 02:36:48,48.79,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,50.00,5.80,1229.00,1498.40,0.00,0.00,0.00,24.80,1801.80,0.00,16383.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,4857344,0,3318264,40.59,41940,2264436,1557604,19.05,1161656,1983232,444,838584,104220,2448,4912,18156,0,0,0.00,0,0.00,1,277,0.75,0.97,1.02,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,701.20,242.60,5592.67,19.64,0.00,0.00,0.00,0.46
2018-01-07 02:36:53,67.40,0.00,2.11,0.00,0.00,0.00,0.60,0.00,0.00,29.88,6.00,1615.40,1770.80,0.00,0.00,0.00,39.20,4467.40,0.00,3886.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,4722516,0,3453092,42.24,41952,2260072,1631992,19.96,1299120,1978724,1208,975812,104360,2520,5416,18156,0,0,0.00,0,0.00,0,301,0.93,1.00,1.03,0,1.60,0.00,78.40,49.00,0.01,7.00,3.50,0.56,353.00,353.60,75.12,36.75,0.00,0.00,0.00,0.01
2018-01-07 02:36:58,3.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.37,0.00,717.00,741.60,0.00,0.00,8.00,260.80,28.20,0.00,790.60,0.00,0.00,0.00,0.00,12.60,0.20,12.40,16.00,521.60,4728004,0,3447604,42.17,41964,2255044,1631992,19.96,1298260,1973884,76,975156,104320,2520,5416,18156,0,0,0.00,0,0.00,0,301,0.85,0.99,1.02,0,12.60,16.00,521.60,42.67,0.03,2.41,0.13,0.16,117.00,122.40,12.17,19.55,0.00,0.00,0.00,0.00
2018-01-07 02:37:03,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,546.00,464.00,0.00,0.00,0.00,16.80,10.40,0.00,717.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4733048,0,3442560,42.11,41972,2249976,1631992,19.96,1298132,1968980,208,975168,104308,2520,5416,18156,0,0,0.00,0,0.00,0,301,0.79,0.97,1.02,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,59.80,62.80,6.65,8.49,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,2.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.27,2.20,742.40,733.80,0.00,0.00,0.00,5.60,703.00,0.00,910.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4738128,0,3437480,42.05,41980,2244900,1631992,19.96,1297816,1964244,276,975192,104392,2520,5416,18156,0,0,0.00,0,0.00,0,301,0.72,0.95,1.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,108.20,114.40,11.64,19.31,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,18.38,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,80.40,4.00,1149.00,930.40,0.00,0.00,1.60,6.40,1821.20,0.00,10261.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,4895592,0,3280016,40.12,41988,2239684,1391164,17.02,1146436,1959412,340,824072,104280,2520,4952,18156,0,0,0.00,0,0.00,2,262,0.67,0.94,1.01,0,0.80,3.20,12.80,20.00,0.00,1.00,1.00,0.08,104.40,112.00,11.06,18.05,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,94.79,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,1.90,13.20,1428.40,1008.60,0.00,0.00,0.00,172.80,10796.40,0.00,12018.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,345.60,4842668,0,3332940,40.77,42000,2234680,1599128,19.56,1204620,1954568,228,882568,104040,2304,5120,18156,0,0,0.00,0,0.00,6,276,0.93,0.99,1.02,0,15.60,0.00,345.60,22.15,0.03,1.85,0.10,0.16,52.80,56.60,6.61,8.33,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,94.49,0.00,4.10,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.40,3690.80,3595.00,0.00,0.00,4.00,29.60,2075.60,0.00,6902.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,59.20,4760572,0,3415036,41.77,42012,2230704,1648220,20.16,1290936,1949984,1520,968244,104120,2496,5404,18156,0,0,0.00,0,0.00,7,287,1.26,1.05,1.04,0,1.80,8.00,59.20,37.33,0.01,5.33,3.11,0.56,1212.60,1218.00,198.69,151.75,0.00,0.00,0.00,0.02
2018-01-07 02:37:28,23.54,0.00,1.41,0.10,0.00,0.00,0.10,0.00,0.00,74.85,6.40,1036.80,835.00,0.00,0.00,0.80,31.20,2551.00,0.00,17894.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,62.40,5060984,0,3114624,38.10,42024,2225372,1134400,13.88,997388,1944912,1480,674916,103844,2016,4028,18156,0,0,0.00,0,0.00,0,238,1.16,1.04,1.04,0,1.00,1.60,62.40,64.00,0.00,0.80,0.80,0.08,132.00,137.60,13.18,19.46,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,265.40,184.00,0.00,0.00,0.00,3.20,7.60,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5066340,0,3109268,38.03,42032,2220276,1134400,13.88,997104,1940084,1504,674916,103720,2016,4028,18156,0,0,0.00,0,0.00,1,238,1.06,1.02,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.40,10.80,0.94,1.75,0.00,0.00,0.00,0.00
