timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:23,62.49,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,35.51,7.20,802.20,902.60,0.00,0.00,0.00,41.60,7101.40,0.00,3076.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,4497308,0,3678300,44.99,38604,2398868,1577296,19.29,1395460,2106696,316,1064588,105296,2488,5616,18156,0,0,0.00,0,0.00,4,297,0.49,1.34,1.22,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,43.20,35.60,228.70,4.22,0.00,0.00,0.00,0.02
2018-01-07 02:34:28,73.01,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,25.98,0.00,572.80,1465.60,0.00,0.00,0.00,32.80,303.40,0.00,4908.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4491728,0,3683880,45.06,38616,2393832,1608044,19.67,1404016,2102020,476,1073648,105240,2480,5648,18156,0,0,0.00,0,0.00,4,296,0.61,1.35,1.22,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,957.60,269.00,8339.06,18.86,0.00,0.00,0.00,0.68
2018-01-07 02:34:33,59.80,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,38.99,0.20,588.60,1840.00,0.00,0.00,0.00,19.20,43.80,0.00,5741.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4495680,0,3679928,45.01,38624,2388772,1608044,19.67,1404904,2097280,528,1074800,105156,2472,5652,18156,0,0,0.00,0,0.00,3,295,0.64,1.35,1.22,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1349.20,378.20,11764.04,33.50,0.00,0.00,0.00,0.96
2018-01-07 02:34:38,56.90,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,42.50,0.00,448.60,1185.40,0.00,0.00,0.00,9.60,16.40,0.00,3326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4502156,0,3673452,44.93,38632,2383704,1608044,19.67,1404704,2092456,584,1074864,105048,2464,5652,18156,0,0,0.00,0,0.00,2,294,0.67,1.34,1.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,742.80,212.60,6445.37,15.51,0.00,0.00,0.00,0.53
2018-01-07 02:34:43,15.62,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,83.47,3.80,997.80,780.00,0.00,0.00,0.80,17.60,344.40,0.00,14507.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,4783656,0,3391952,41.49,38640,2378452,1276172,15.61,1129712,2087564,412,800180,104816,2272,4720,18156,0,0,0.00,0,0.00,0,270,0.62,1.32,1.21,0,1.20,1.60,35.20,30.67,0.00,0.00,0.00,0.00,63.20,66.60,7.11,7.94,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,239.60,0.00,0.00,0.00,24.80,8.00,0.00,316.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4788888,0,3386720,41.42,38652,2373360,1276172,15.61,1129396,2082796,456,800180,104808,2272,4720,18156,0,0,0.00,0,0.00,0,270,0.57,1.30,1.21,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,11.00,13.40,1.21,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,229.80,0.00,0.00,0.00,48.00,8.00,0.00,301.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,4794012,0,3381596,41.36,38660,2368268,1276172,15.61,1129032,2078076,256,800180,104708,2272,4720,18156,0,0,0.00,0,0.00,1,270,0.52,1.28,1.20,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,6.20,9.00,0.70,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,228.80,0.00,0.00,0.00,51.20,8.60,0.00,261.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,4796180,0,3379428,41.34,38668,2364196,1276172,15.61,1131724,2073368,92,802228,104636,2272,4724,18156,0,0,0.00,0,0.00,1,270,0.48,1.26,1.20,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,9.40,12.20,1.07,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,75.35,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,21.83,7.80,865.60,1113.60,0.00,0.00,0.00,47.20,6250.00,0.00,3533.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,4541556,0,3634052,44.45,38680,2359288,1545168,18.90,1386896,2068904,488,1059916,104872,2488,5620,18156,0,0,0.00,0,0.00,4,297,0.68,1.28,1.20,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,245.20,87.40,1985.01,14.35,0.00,0.00,0.00,0.16
2018-01-07 02:35:08,66.87,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,31.92,0.00,657.40,1602.80,0.00,0.00,0.00,8.80,159.40,0.00,5359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4543132,0,3632476,44.43,38688,2354212,1574552,19.26,1391264,2064056,552,1062468,104868,2472,5640,18156,0,0,0.00,0,0.00,2,295,0.87,1.31,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1044.80,293.80,9114.61,20.51,0.00,0.00,0.00,0.75
2018-01-07 02:35:13,62.90,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,35.79,0.00,483.00,1629.60,0.00,0.00,0.00,125.60,24.60,0.00,5256.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,251.20,4547696,0,3627912,44.37,38696,2349152,1590560,19.45,1390992,2059340,84,1062512,104916,2464,5640,18156,0,0,0.00,0,0.00,2,294,0.88,1.31,1.21,0,12.00,0.00,251.20,20.93,0.02,1.33,0.07,0.08,1244.80,349.20,10862.12,24.11,0.00,0.00,0.00,0.89
2018-01-07 02:35:18,55.25,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,44.14,1.00,899.20,1104.20,0.00,0.00,0.00,23.20,71.60,0.00,2727.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4554260,0,3621348,44.29,38704,2344128,1590560,19.45,1391316,2054652,296,1063088,104892,2496,5644,18156,0,0,0.00,0,0.00,2,298,0.89,1.30,1.21,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,561.20,165.40,4813.69,18.82,0.00,0.00,0.00,0.39
2018-01-07 02:35:23,1.91,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,96.98,2.80,620.40,511.60,0.00,0.00,0.00,27.20,364.60,0.00,13784.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,4820284,0,3355324,41.04,38716,2338800,1266100,15.49,1130984,2049720,316,803188,104680,2264,4728,18156,0,0,0.00,0,0.00,1,269,0.82,1.28,1.21,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,62.20,65.40,6.96,7.78,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.40,239.00,0.00,0.00,0.00,73.60,10.40,0.00,319.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,4825360,0,3350248,40.98,38716,2333720,1266100,15.49,1130672,2044952,44,803188,104620,2264,4728,18156,0,0,0.00,0,0.00,1,269,0.75,1.26,1.20,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,11.20,14.00,1.16,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,223.00,0.00,0.00,0.00,13.60,8.80,0.00,410.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4830512,0,3345096,40.92,38724,2328628,1266100,15.49,1128260,2040232,152,803188,104564,2264,4728,18156,0,0,0.00,0,0.00,1,269,0.69,1.24,1.19,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.80,11.20,1.00,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,332.80,221.80,0.00,0.00,0.00,4.00,11.20,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4835804,0,3339804,40.85,38732,2323528,1266100,15.49,1130004,2035508,172,803260,104480,2272,4728,18156,0,0,0.00,0,0.00,0,270,0.64,1.22,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,9.20,0.67,8.17,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,405.80,328.00,0.00,0.00,0.00,4.00,31.40,0.00,1059.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4836316,0,3339292,40.84,38740,2318488,1390972,17.01,1133988,2030936,204,807540,104388,2264,4740,18156,0,0,0.00,0,0.00,0,269,0.59,1.20,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,14.80,17.40,1.66,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,213.20,0.00,0.00,0.00,4.80,7.80,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4841792,0,3333816,40.78,38748,2313348,1390972,17.01,1133580,2026056,236,807540,104304,2264,4740,18156,0,0,0.00,0,0.00,0,269,0.54,1.18,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,9.20,0.71,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,5.72,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,93.57,3.60,462.60,362.40,0.00,0.00,0.00,4.00,2097.20,0.00,799.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4804940,0,3370668,41.23,38756,2308316,1560056,19.08,1176420,2021352,356,850716,104212,2384,5068,18156,0,0,0.00,0,0.00,4,284,0.50,1.16,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.80,18.20,2.25,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,81.75,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,15.73,3.60,788.40,1402.60,0.00,0.00,0.00,40.80,6879.80,0.00,7884.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,4580416,0,3595192,43.97,38764,2303344,1678240,20.53,1401468,2016748,584,1076108,104356,2480,5660,18156,0,0,0.00,0,0.00,2,296,0.70,1.19,1.18,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,585.20,175.60,5038.12,13.04,0.00,0.00,0.00,0.41
2018-01-07 02:36:03,67.24,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,31.55,0.20,626.60,1617.40,0.00,0.00,0.00,74.40,61.40,0.00,4840.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,4580960,0,3594648,43.97,38772,2298260,1678240,20.53,1405872,2012048,304,1080880,104276,2480,5664,18156,0,0,0.00,0,0.00,3,296,0.72,1.19,1.18,0,4.40,0.00,148.80,33.82,0.00,0.00,0.00,0.00,1114.00,312.60,9713.00,26.00,0.00,0.00,0.00,0.80
2018-01-07 02:36:08,59.43,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,39.86,0.00,464.80,1225.00,0.00,0.00,0.00,12.00,17.60,0.00,3599.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4585924,0,3589684,43.91,38780,2293192,1678240,20.53,1405456,2007340,396,1080796,104192,2464,5664,18156,0,0,0.00,0,0.00,3,294,0.74,1.18,1.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,828.60,235.40,7208.54,16.71,0.00,0.00,0.00,0.59
2018-01-07 02:36:13,47.72,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,50.96,3.60,1073.40,1302.40,0.00,0.00,0.00,33.60,341.20,0.00,16746.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,4853132,0,3322476,40.64,38792,2287924,1376764,16.84,1146156,2002468,248,821816,104028,2336,4804,18156,0,0,0.00,0,0.00,1,269,0.76,1.18,1.18,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,591.80,196.60,4821.30,16.01,0.00,0.00,0.00,0.39
2018-01-07 02:36:18,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,425.20,347.40,0.00,0.00,0.80,12.00,12.20,0.00,624.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,4858516,0,3317092,40.57,38804,2282880,1376764,16.84,1145760,1997648,376,821736,103684,2272,4744,18156,0,0,0.00,0,0.00,1,270,0.70,1.16,1.17,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,35.60,37.80,3.91,8.05,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,374.60,286.80,0.00,0.00,0.00,4.80,16.40,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4864560,0,3311048,40.50,38812,2277904,1376764,16.84,1144340,1993012,412,820652,103600,2272,4744,18156,0,0,0.00,0,0.00,1,270,0.65,1.14,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,14.80,1.27,5.79,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.60,226.00,0.00,0.00,0.00,20.80,9.60,0.00,304.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4869888,0,3305720,40.43,38812,2272776,1376764,16.84,1144040,1988184,340,820648,103516,2264,4744,18156,0,0,0.00,0,0.00,1,269,0.60,1.12,1.16,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,6.40,9.00,0.70,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,2.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.89,3.60,417.00,304.00,0.00,0.00,0.00,36.80,1874.40,0.00,428.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,4855804,0,3319804,40.61,38820,2267676,1556820,19.04,1164376,1983524,332,841312,103476,2352,5008,18156,0,0,0.00,0,0.00,3,284,0.55,1.10,1.15,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,8.80,10.80,1.48,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,80.87,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,16.52,3.60,783.00,1379.60,0.00,0.00,0.00,72.00,4261.00,0.00,5259.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,4610012,0,3565596,43.61,38828,2262832,1704684,20.85,1410828,1978864,412,1088052,103408,2480,5668,18156,0,0,0.00,0,0.00,3,296,0.58,1.10,1.15,0,1.60,0.00,144.00,90.00,0.00,1.00,0.50,0.08,553.80,171.80,4714.74,13.07,0.00,0.00,0.00,0.39
2018-01-07 02:36:43,67.04,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,31.86,0.20,594.60,1615.20,0.00,0.00,0.00,21.60,60.60,0.00,4979.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4614904,0,3560704,43.55,38840,2257744,1704684,20.85,1410744,1974132,468,1088328,103284,2480,5672,18156,0,0,0.00,0,0.00,2,296,0.62,1.10,1.15,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1146.00,321.40,9998.57,23.28,0.00,0.00,0.00,0.82
2018-01-07 02:36:48,56.46,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.93,0.20,451.20,1118.40,0.00,0.00,0.00,11.20,22.00,0.00,3217.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4621552,0,3554056,43.47,38848,2252680,1704684,20.85,1410392,1969404,536,1088288,103128,2464,5672,18156,0,0,0.00,0,0.00,2,294,0.65,1.10,1.15,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,711.80,207.20,6136.29,15.83,0.00,0.00,0.00,0.50
2018-01-07 02:36:53,67.17,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,30.42,9.00,1414.80,1475.00,0.00,0.00,0.00,39.20,5842.60,0.00,16336.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4754612,0,3420996,41.84,38860,2247708,1615948,19.77,1283608,1964748,632,961696,102888,2432,5392,18156,0,0,0.00,0,0.00,2,290,0.60,1.08,1.14,0,1.40,0.00,78.40,56.00,0.00,2.29,1.71,0.24,109.00,112.40,12.43,13.95,0.00,0.00,0.00,0.00
2018-01-07 02:36:58,19.76,0.00,1.61,0.00,0.00,0.00,0.50,0.00,0.00,78.12,3.00,1447.60,1773.60,0.00,0.00,8.00,24.00,302.60,0.00,2510.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,16.00,48.00,4757144,0,3418464,41.81,38872,2243160,1615948,19.77,1285548,1960020,1220,963552,102796,2520,5428,18156,0,0,0.00,0,0.00,1,301,0.55,1.06,1.13,0,1.60,16.00,48.00,40.00,0.00,0.50,0.50,0.08,471.00,476.00,79.59,54.18,0.00,0.00,0.00,0.01
2018-01-07 02:37:03,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,549.80,476.40,0.00,0.00,0.00,5.60,14.20,0.00,519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4762212,0,3413396,41.75,38880,2238092,1615948,19.77,1285344,1955264,1268,963648,102708,2520,5428,18156,0,0,0.00,0,0.00,1,301,0.50,1.05,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,60.60,64.60,6.85,9.17,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,2.52,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.98,0.00,738.00,764.20,0.00,0.00,0.00,46.40,10.00,0.00,752.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,92.80,4766912,0,3408696,41.69,38888,2234044,1615948,19.77,1285564,1950524,1088,963160,102560,2520,5428,18156,0,0,0.00,0,0.00,1,301,0.46,1.03,1.12,0,5.60,0.00,92.80,16.57,0.00,0.00,0.00,0.00,124.40,130.00,13.13,20.86,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,25.98,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,73.01,2.20,984.20,841.00,0.00,0.00,1.60,61.60,529.20,0.00,1082.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,123.20,4768200,0,3407408,41.68,38896,2228972,1615948,19.77,1288412,1946008,924,966512,102476,2456,5436,18156,0,0,0.00,0,0.00,5,294,0.43,1.01,1.12,0,2.20,3.20,123.20,57.45,0.00,0.73,0.73,0.16,113.00,120.00,11.73,18.36,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,78.16,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,18.84,15.20,1416.00,857.80,0.00,0.00,0.00,56.00,11260.20,0.00,20035.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,4873256,0,3302352,40.39,38908,2223680,1606872,19.65,1190432,1940936,1148,868964,102176,2288,5116,18156,0,0,0.00,0,0.00,4,276,0.71,1.06,1.13,0,1.00,0.00,112.00,112.00,0.00,1.60,1.60,0.16,57.80,62.80,7.13,9.99,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,94.71,0.00,3.90,0.00,0.00,0.00,1.40,0.00,0.00,0.00,6.80,4422.20,3130.20,0.00,0.00,3.20,19.20,3634.20,0.00,6774.00,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,38.40,4783984,0,3391624,41.48,38920,2219628,1623764,19.86,1282664,1936552,2196,960716,102324,2456,5440,18156,0,0,0.00,0,0.00,11,293,1.30,1.18,1.17,0,2.40,6.40,38.40,18.67,0.00,0.33,0.33,0.08,1109.80,1115.20,169.60,144.08,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,37.61,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,60.08,7.80,1325.40,1114.40,0.00,0.00,0.80,174.40,2463.40,0.00,18239.00,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,348.80,5082472,0,3093136,37.83,38924,2214500,1134320,13.87,990628,1931604,1524,668808,101956,2016,4040,18156,0,0,0.00,0,0.00,0,238,1.43,1.21,1.18,0,3.00,1.60,348.80,116.80,0.00,0.27,0.27,0.08,225.80,233.40,32.66,30.88,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,269.60,185.20,0.00,0.00,0.00,6.40,32.20,0.00,574.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5092436,0,3083172,37.71,38932,2209392,1134320,13.87,986140,1926832,1560,664672,101836,2016,3624,18156,0,0,0.00,0,0.00,0,235,1.32,1.19,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,11.60,1.10,1.73,0.00,0.00,0.00,0.00
