timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,158.40,0.00,0.00,0.00,4.00,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4917216,0,3258392,39.86,39092,2378848,1028664,12.58,991376,2089244,232,666788,104784,1984,4008,18156,0,0,0.00,0,0.00,1,234,0.44,1.64,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,48.94,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,49.95,5.60,607.00,675.60,0.00,0.00,0.00,36.80,5822.20,0.00,2631.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,4778428,0,3397180,41.55,39092,2373836,1264036,15.46,1135624,2084580,140,811436,104688,2160,4644,18156,0,0,0.00,0,0.00,5,257,0.48,1.63,1.43,0,1.40,0.00,73.60,52.57,0.05,38.86,19.43,2.72,6.60,8.00,1.17,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,71.33,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,27.26,2.00,573.80,1472.40,0.00,0.00,0.00,31.20,748.60,0.00,4915.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4649704,0,3525904,43.13,39104,2368840,1362412,16.66,1269680,2079968,412,941704,104816,2208,4952,18156,0,0,0.00,0,0.00,3,262,0.53,1.62,1.43,0,0.80,0.00,62.40,78.00,0.01,10.00,5.00,0.40,980.60,277.00,8552.08,18.70,0.00,0.00,0.00,0.70
2018-01-07 02:34:58,63.08,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,35.81,0.20,550.00,1701.40,0.00,0.00,0.00,8.80,65.20,0.00,5018.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4651792,0,3523816,43.10,39112,2363784,1362412,16.66,1272088,2075212,484,944460,104812,2216,4956,18156,0,0,0.00,0,0.00,2,263,0.56,1.61,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1186.20,327.80,10385.48,28.99,0.00,0.00,0.00,0.85
2018-01-07 02:35:03,56.47,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,42.73,0.40,374.20,1206.80,0.00,0.00,0.00,8.80,180.20,0.00,4001.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4658508,0,3517100,43.02,39120,2358712,1362412,16.66,1271764,2070500,540,944432,104804,2200,4956,18156,0,0,0.00,0,0.00,3,261,0.60,1.60,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,897.00,248.60,7848.17,16.79,0.00,0.00,0.00,0.64
2018-01-07 02:35:08,13.53,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,85.57,3.80,1050.40,629.20,0.00,0.00,0.00,29.60,342.20,0.00,14531.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,4940588,0,3235020,39.57,39128,2353448,1028760,12.58,995948,2065620,372,668988,104684,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.55,1.57,1.41,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,62.40,64.60,6.88,7.24,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.40,161.60,0.00,0.00,0.00,26.40,7.80,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4945656,0,3229952,39.51,39140,2348352,1028760,12.58,995632,2060840,412,668988,104684,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.51,1.55,1.41,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,5.60,7.00,0.39,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,154.00,0.00,0.00,0.00,6.40,8.40,0.00,282.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4950764,0,3224844,39.44,39148,2343388,1028760,12.58,995260,2056224,432,668988,104644,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.47,1.52,1.40,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,46.93,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,51.86,5.20,590.00,657.60,0.00,0.00,0.00,60.00,5244.80,0.00,2148.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,4844168,0,3331440,40.75,39156,2338368,1252036,15.31,1106848,2051560,308,780948,104708,2160,4616,18156,0,0,0.00,0,0.00,4,257,0.67,1.54,1.41,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,7.00,8.60,1.21,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,71.57,0.00,0.90,0.10,0.10,0.00,0.40,0.00,0.00,26.93,2.00,593.80,1432.40,0.00,0.00,0.00,30.40,683.40,0.00,4873.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4697812,0,3477796,42.54,39168,2333236,1322752,16.18,1254792,2046892,448,929440,104816,2208,4932,18156,0,0,0.00,0,0.00,4,262,0.70,1.54,1.41,0,0.80,0.00,60.80,76.00,0.01,10.00,5.00,0.40,979.80,277.60,8552.49,18.74,0.00,0.00,0.00,0.70
2018-01-07 02:35:33,62.10,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,37.00,0.00,526.00,1660.00,0.00,0.00,0.00,9.60,43.80,0.00,5190.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4701852,0,3473756,42.49,39176,2328188,1322752,16.18,1255048,2042096,508,929780,104784,2208,4936,18156,0,0,0.00,0,0.00,3,262,0.72,1.53,1.40,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1229.60,338.00,10789.47,22.52,0.00,0.00,0.00,0.88
2018-01-07 02:35:38,56.74,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,42.86,0.00,369.20,1171.00,0.00,0.00,0.00,19.20,15.80,0.00,3752.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4708672,0,3466936,42.41,39184,2323112,1322752,16.18,1254692,2037372,516,929784,104764,2200,4936,18156,0,0,0.00,0,0.00,1,261,0.74,1.52,1.40,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,849.60,236.80,7428.78,16.11,0.00,0.00,0.00,0.61
2018-01-07 02:35:43,12.01,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,86.98,3.60,877.00,824.60,0.00,0.00,0.00,34.40,331.80,0.00,13561.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,4971532,0,3204076,39.19,39196,2317840,1030184,12.60,998060,2032476,352,673496,104648,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.68,1.49,1.39,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,62.40,63.80,6.88,7.15,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,244.00,161.00,0.00,0.00,0.00,3.20,7.60,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4976616,0,3198992,39.13,39204,2312748,1030184,12.60,997684,2027764,392,673496,104584,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.63,1.47,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.60,0.37,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,149.80,0.00,0.00,0.00,3.20,7.80,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4980748,0,3194860,39.08,39204,2308684,1030184,12.60,998392,2022984,400,673496,104584,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.58,1.44,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,158.20,0.00,0.00,0.00,72.80,7.60,0.00,287.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,4985836,0,3189772,39.02,39212,2303576,1030184,12.60,997996,2018268,56,673496,104496,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.53,1.42,1.37,0,5.40,0.00,145.60,26.96,0.00,0.15,0.15,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,155.60,0.00,0.00,0.00,24.00,9.00,0.00,286.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,4990952,0,3184656,38.95,39220,2298548,1030184,12.60,997676,2013564,48,673496,104408,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.49,1.40,1.37,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,154.60,0.00,0.00,0.00,9.60,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4996224,0,3179384,38.89,39228,2293392,1030184,12.60,997200,2008912,92,673496,104324,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.45,1.37,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,149.80,0.00,0.00,0.00,0.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5001396,0,3174212,38.83,39228,2288296,1030184,12.60,996936,2004060,116,673496,104232,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.41,1.35,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,253.40,166.00,0.00,0.00,0.00,2.40,11.40,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5006472,0,3169136,38.76,39236,2283308,1030184,12.60,996652,1999484,136,673496,104144,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.38,1.33,1.34,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,5.20,6.00,0.41,4.45,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.80,152.40,0.00,0.00,0.00,11.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5011780,0,3163828,38.70,39248,2278096,1030184,12.60,996224,1994584,164,673496,104060,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.35,1.31,1.34,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,72.58,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,25.10,7.20,779.40,1078.40,0.00,0.00,0.00,0.00,6343.00,0.00,3814.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4758136,0,3417472,41.80,39248,2273188,1311448,16.04,1253476,1990044,440,931096,104032,2216,4920,18156,0,0,0.00,0,0.00,4,263,0.56,1.33,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,238.40,79.40,1988.17,6.12,0.00,0.00,0.00,0.16
2018-01-07 02:36:33,68.62,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,30.17,3.80,590.00,1641.00,0.00,0.00,0.00,36.00,2444.20,0.00,6241.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,4743732,0,3431876,41.98,39260,2268112,1514400,18.52,1271072,1985288,568,948992,104016,2216,5248,18156,0,0,0.00,0,0.00,3,278,0.60,1.33,1.34,0,1.60,0.00,72.00,45.00,0.01,8.00,4.00,0.64,1245.80,341.00,10840.74,22.69,0.00,0.00,0.00,0.89
2018-01-07 02:36:38,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,811.40,1098.60,0.00,0.00,0.00,77.60,3234.40,0.00,3470.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,155.20,4629096,0,3546512,43.38,39268,2263396,1542760,18.87,1389884,1980700,512,1067960,104200,2384,5580,18156,0,0,0.00,0,0.00,2,285,0.79,1.36,1.35,0,4.80,0.00,155.20,32.33,0.04,9.17,4.67,2.24,489.60,142.20,4226.67,14.35,0.00,0.00,0.00,0.35
2018-01-07 02:36:43,97.50,0.00,1.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.20,879.00,1725.80,0.00,0.00,0.00,15.20,410.20,0.00,5764.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4508884,0,3666724,44.85,39280,2258316,1641880,20.08,1514096,1975924,624,1192432,104384,2424,5844,18156,0,0,0.00,0,0.00,3,289,0.89,1.37,1.36,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,1341.00,377.60,11709.35,26.50,0.00,0.00,0.00,0.96
2018-01-07 02:36:48,92.79,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,5.11,8.00,1672.20,1233.20,0.00,0.00,0.00,20.00,5146.60,0.00,16388.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4670944,0,3504664,42.87,39288,2253144,1582676,19.36,1358536,1971000,572,1037220,104188,2360,5476,18156,0,0,0.00,0,0.00,4,281,1.30,1.44,1.38,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,423.60,165.40,3152.44,13.96,0.00,0.00,0.00,0.26
2018-01-07 02:36:53,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,949.60,1450.80,0.00,0.00,8.00,32.00,1049.00,0.00,3953.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,64.00,4520212,0,3655396,44.71,39300,2248216,1647932,20.16,1511604,1966352,820,1190444,104340,2432,5836,18156,0,0,0.00,0,0.00,4,290,1.51,1.49,1.39,0,1.00,16.00,64.00,80.00,0.00,0.00,0.00,0.00,877.00,269.80,7449.69,20.49,0.00,0.00,0.00,0.61
2018-01-07 02:36:58,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1035.40,1873.20,0.00,0.00,0.00,27.20,47.40,0.00,6031.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,4529144,0,3646464,44.60,39312,2243140,1647932,20.16,1508784,1961540,796,1187924,104220,2424,5836,18156,0,0,0.00,0,0.00,4,289,1.55,1.49,1.40,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,1353.20,453.00,10943.96,40.97,0.00,0.00,0.00,0.90
2018-01-07 02:37:03,95.80,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,1.30,7.80,1822.40,1635.20,0.00,0.00,0.80,31.20,4844.00,0.00,18776.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,62.40,4705636,0,3469972,42.44,39320,2238008,1528508,18.70,1337972,1956584,724,1017224,104256,2344,5416,18156,0,0,0.00,0,0.00,2,280,1.83,1.55,1.42,0,1.60,1.60,62.40,40.00,0.00,0.50,0.50,0.08,868.80,317.40,6707.62,26.14,0.00,0.00,0.00,0.55
2018-01-07 02:37:08,93.09,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,3.80,3.80,1911.20,2311.00,0.00,0.00,0.00,31.20,1736.00,0.00,5724.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4665392,0,3510216,42.94,39332,2233620,1545076,18.90,1383896,1951924,1452,1062892,104424,2472,5600,18156,0,0,0.00,0,0.00,3,295,2.24,1.64,1.45,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1084.20,621.80,5681.71,62.62,0.00,0.00,0.00,0.47
2018-01-07 02:37:13,67.64,0.00,2.22,0.10,0.10,0.00,0.20,0.00,0.00,29.73,9.20,1791.00,1691.40,0.00,0.00,2.40,64.00,6122.40,0.00,16417.00,0.00,0.00,0.00,0.00,4.60,0.60,4.00,4.80,128.00,4830020,0,3345588,40.92,39340,2228420,1473860,18.03,1223872,1947080,1016,902652,104256,2360,5196,18156,0,0,0.00,0,0.00,5,280,2.46,1.70,1.47,0,4.60,4.80,128.00,28.87,0.00,0.35,0.35,0.16,202.60,207.80,22.34,27.25,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,93.01,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,2.50,11.80,2034.80,1584.80,0.00,0.00,0.00,54.40,7127.20,0.00,11955.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,4817044,0,3358564,41.08,39352,2223936,1467244,17.95,1242668,1942280,1860,921692,104136,2336,5276,18156,0,0,0.00,0,0.00,5,282,2.59,1.74,1.48,0,1.40,0.00,108.80,77.71,0.04,28.57,28.57,4.00,383.00,381.80,61.98,41.78,0.00,0.00,0.00,0.01
2018-01-07 02:37:23,92.01,0.00,4.00,0.00,0.00,0.00,1.40,0.00,0.00,2.60,11.00,3164.20,3051.60,0.00,0.00,8.80,51.20,6380.40,0.00,15008.20,0.00,0.00,0.00,0.00,4.20,2.20,2.00,17.60,102.40,4844388,0,3331220,40.75,39372,2219404,1478064,18.08,1217656,1937656,2416,898580,104052,2320,5232,18156,0,0,0.00,0,0.00,6,277,3.10,1.86,1.52,0,4.20,17.60,102.40,28.57,0.00,1.14,0.76,0.32,1046.40,1060.20,142.81,143.48,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,75.58,0.00,3.13,0.00,0.00,0.00,0.61,0.00,0.00,20.69,11.60,2331.60,2184.00,0.00,0.00,0.80,52.80,4403.60,0.00,19913.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,105.60,5079312,0,3096296,37.87,39384,2214656,1016708,12.44,990660,1932700,2732,669308,103836,2016,4024,18156,0,0,0.00,0,0.00,1,238,2.93,1.84,1.52,0,1.40,1.60,105.60,76.57,0.00,1.14,1.14,0.16,397.40,401.20,64.64,47.70,0.00,0.00,0.00,0.01
2018-01-07 02:37:33,0.20,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,281.80,195.80,0.00,0.00,0.00,55.20,31.20,0.00,410.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,5086000,0,3089608,37.79,39396,2209560,1016708,12.44,989268,1927896,2780,668224,103796,2000,3660,18156,0,0,0.00,0,0.00,0,236,2.70,1.81,1.51,0,1.80,0.00,110.40,61.33,0.01,4.44,2.22,0.40,12.20,13.20,1.29,2.12,0.00,0.00,0.00,0.00
