timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:23,0.91,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.48,1.00,886.00,877.00,0.00,0.00,0.00,15.20,39.20,0.00,904.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4263564,0,3912044,47.85,38220,2428680,2094992,25.62,1610056,2121060,564,1264224,107196,3256,6268,18156,0,0,0.00,0,0.00,0,393,0.03,0.52,0.93,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,139.00,84.20,36.93,17.15,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.91,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.39,1.20,799.00,823.40,0.00,0.00,0.00,5.60,28.20,0.00,833.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4268788,0,3906820,47.79,38228,2423680,2094992,25.62,1609776,2116340,688,1264224,107192,3256,6268,18156,0,0,0.00,0,0.00,1,393,0.03,0.51,0.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,134.60,82.40,34.99,17.33,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.20,819.20,867.60,0.00,0.00,0.00,93.60,28.20,0.00,855.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,187.20,4273720,0,3901888,47.73,38236,2418688,2094992,25.62,1609536,2111600,436,1264224,107188,3256,6268,18156,0,0,0.00,0,0.00,1,393,0.03,0.50,0.92,0,5.00,0.00,187.20,37.44,0.00,0.16,0.16,0.08,140.20,85.40,37.05,17.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.80,790.60,793.40,0.00,0.00,0.00,5.60,21.60,0.00,1206.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4282464,0,3893144,47.62,38244,2413684,2094992,25.62,1605640,2106892,556,1260612,107184,3256,6264,18156,0,0,0.00,0,0.00,0,393,0.03,0.49,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,133.20,78.60,36.33,16.25,0.00,0.00,0.00,0.00
2018-01-07 02:34:43,1.31,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.09,1.20,803.80,794.80,0.00,0.00,0.00,6.40,28.20,0.00,829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4287420,0,3888188,47.56,38248,2408676,2094992,25.62,1605492,2102104,680,1260676,107184,3264,6264,18156,0,0,0.00,0,0.00,1,394,0.02,0.48,0.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,134.60,82.00,35.15,16.66,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.40,854.60,854.20,0.00,0.00,0.00,116.00,34.00,0.00,877.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,4292296,0,3883312,47.50,38252,2403688,2094992,25.62,1605216,2097400,356,1260676,107152,3264,6264,18156,0,0,0.00,0,0.00,0,394,0.02,0.48,0.91,0,2.40,0.00,232.00,96.67,0.00,0.33,0.33,0.08,144.20,89.80,37.59,18.54,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.60,763.87,742.71,0.00,0.00,0.00,5.59,17.96,0.00,800.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,4297444,0,3878164,47.44,38260,2398676,2094992,25.62,1604868,2092668,468,1260612,107140,3256,6264,18156,0,0,0.00,0,0.00,0,393,0.02,0.47,0.90,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,128.54,74.45,35.33,14.52,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,1.61,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.79,1.20,821.40,828.20,0.00,0.00,0.00,8.00,29.20,0.00,844.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4302760,0,3872848,47.37,38268,2393672,2094992,25.62,1604596,2087956,600,1260616,107108,3256,6264,18156,0,0,0.00,0,0.00,0,393,0.02,0.46,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,137.00,84.00,35.79,18.03,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,1.60,902.60,920.20,0.00,0.00,0.00,13.60,201.60,0.00,1008.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4309400,0,3866208,47.29,38276,2388676,2094992,25.62,1602336,2083188,772,1258572,107088,3256,6264,18156,0,0,0.00,0,0.00,1,393,0.02,0.45,0.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,139.00,84.40,37.03,17.14,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,1.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.88,0.80,805.60,800.80,0.00,0.00,0.00,88.80,22.60,0.00,1158.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,177.60,4315168,0,3860440,47.22,38284,2383684,2077724,25.41,1601496,2078432,496,1257976,107084,3248,6268,18156,0,0,0.00,0,0.00,1,392,0.10,0.46,0.89,0,5.00,0.00,177.60,35.52,0.00,0.00,0.00,0.00,132.80,78.60,35.80,16.22,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,1.40,838.00,836.40,0.00,0.00,0.00,5.60,31.80,0.00,857.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4319908,0,3855700,47.16,38292,2378672,2077724,25.41,1601236,2073844,636,1258040,107008,3256,6268,18156,0,0,0.00,0,0.00,0,393,0.09,0.45,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,139.80,86.60,36.16,17.70,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,1.33,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.06,2.00,1368.40,1727.60,0.00,0.00,0.00,119.20,46.20,0.00,1629.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,238.40,4325100,0,3850508,47.10,38300,2373672,2077724,25.41,1601140,2069092,316,1258176,106928,3272,6268,18156,0,0,0.00,0,0.00,0,395,0.08,0.45,0.88,0,2.00,0.00,238.40,119.20,0.00,0.40,0.40,0.08,327.40,744.40,49.24,5782.56,0.00,0.00,0.00,0.47
2018-01-07 02:35:23,1.44,0.00,1.13,0.00,0.31,0.00,1.13,0.00,0.00,95.99,1.60,2866.80,4278.60,0.00,0.00,0.00,7.20,37.40,0.00,4172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4330408,0,3845200,47.03,38304,2368656,2077724,25.41,1600932,2064216,420,1258204,106856,3272,6268,18156,0,0,0.00,0,0.00,0,395,0.07,0.44,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,927.60,2961.20,87.65,25327.42,0.00,0.00,0.00,2.07
2018-01-07 02:35:28,1.03,0.00,0.62,0.00,0.41,0.00,1.34,0.00,0.00,96.59,1.60,2788.80,4165.20,0.00,0.00,0.00,7.20,36.40,0.00,4328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4335408,0,3840200,46.97,38312,2363760,2077724,25.41,1600828,2059600,552,1258272,106872,3280,6268,18156,0,0,0.00,0,0.00,0,396,0.07,0.43,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,992.80,3229.40,90.52,27703.06,0.00,0.00,0.00,2.27
2018-01-07 02:35:33,1.45,0.00,0.93,0.00,0.31,0.00,0.93,0.00,0.00,96.37,1.40,3076.20,4626.00,0.00,0.00,0.00,7.20,35.40,0.00,4728.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4340516,0,3835092,46.91,38320,2358668,2077724,25.41,1600532,2054844,684,1258368,106864,3288,6272,18156,0,0,0.00,0,0.00,0,397,0.06,0.43,0.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1091.00,3579.00,98.11,30743.09,0.00,0.00,0.00,2.52
2018-01-07 02:35:38,2.07,0.00,0.83,0.10,0.52,0.00,2.38,0.00,0.00,94.09,2.20,3778.60,6344.00,0.00,0.00,0.00,7.20,51.60,0.00,7762.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4344468,0,3831140,46.86,38328,2353736,2077724,25.41,1600472,2050088,768,1258524,106904,3296,6276,18156,0,0,0.00,0,0.00,0,398,0.06,0.42,0.86,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1833.60,6265.00,145.96,54420.33,0.00,0.00,0.00,4.46
2018-01-07 02:35:43,2.00,0.00,1.05,0.00,0.42,0.00,0.21,0.00,0.00,96.32,2.00,3260.00,5334.20,0.00,0.00,0.00,79.20,50.00,0.00,6190.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,158.40,4350684,0,3824924,46.78,38336,2348668,2077724,25.41,1599052,2045292,592,1257356,106852,3280,6276,18156,0,0,0.00,0,0.00,0,396,0.05,0.41,0.86,0,3.20,0.00,158.40,49.50,0.00,0.00,0.00,0.00,1407.20,4698.00,119.75,40457.66,0.00,0.00,0.00,3.31
2018-01-07 02:35:48,1.33,0.00,0.51,0.00,0.21,0.10,0.72,0.00,0.00,97.13,0.60,2225.60,3242.60,0.00,0.00,0.00,117.60,21.40,0.00,3447.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,4355872,0,3819736,46.72,38344,2343652,2077724,25.41,1598692,2040584,252,1257300,106848,3272,6276,18156,0,0,0.00,0,0.00,1,395,0.05,0.41,0.85,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,779.20,2460.20,77.48,20987.39,0.00,0.00,0.00,1.72
2018-01-07 02:35:53,1.43,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,97.66,1.80,1594.60,2100.60,0.00,0.00,0.00,6.40,38.80,0.00,2052.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4361180,0,3814428,46.66,38352,2338636,2077724,25.41,1598276,2035848,420,1257100,106808,3248,6276,18156,0,0,0.00,0,0.00,4,392,0.04,0.40,0.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,427.80,1104.20,56.98,8853.54,0.00,0.00,0.00,0.73
2018-01-07 02:35:58,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.80,771.80,736.20,0.00,0.00,0.00,6.40,21.60,0.00,795.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4366108,0,3809500,46.60,38360,2333664,2077724,25.41,1598084,2031084,524,1257112,106808,3248,6276,18156,0,0,0.00,0,0.00,1,392,0.04,0.39,0.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,127.20,75.40,33.91,15.30,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,1.21,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.80,798.80,788.80,0.00,0.00,0.00,5.60,22.20,0.00,830.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4370996,0,3804612,46.54,38368,2328804,2077724,25.41,1597900,2026364,636,1257112,106796,3248,6276,18156,0,0,0.00,0,0.00,0,392,0.04,0.39,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,135.60,80.00,36.56,15.89,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.71,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.89,1.00,803.20,791.80,0.00,0.00,0.00,5.60,24.60,0.00,777.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4375072,0,3800536,46.49,38376,2324688,2077724,25.41,1598536,2021624,752,1257112,106788,3248,6276,18156,0,0,0.00,0,0.00,1,392,0.04,0.38,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,134.40,80.60,35.76,16.52,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.29,1.00,802.60,775.00,0.00,0.00,0.00,4.00,24.40,0.00,815.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4380040,0,3795568,46.43,38384,2319672,2077724,25.41,1598196,2017028,856,1257176,106788,3256,6276,18156,0,0,0.00,0,0.00,0,393,0.03,0.37,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.20,78.40,35.81,15.30,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,1.31,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.78,1.40,939.40,964.00,0.00,0.00,0.00,192.00,44.80,0.00,991.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,384.00,4387200,0,3788408,46.34,38392,2314696,2077724,25.41,1595956,2012276,196,1255148,106804,3256,6276,18156,0,0,0.00,0,0.00,1,393,0.03,0.37,0.83,0,5.20,0.00,384.00,73.85,0.01,1.08,0.15,0.08,147.40,91.80,38.72,19.12,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,1.63,0.00,0.71,0.10,0.20,0.00,0.41,0.00,0.00,96.95,2.40,1811.40,2417.00,0.00,0.00,9831.20,16.00,51.00,0.00,2189.60,0.00,0.00,0.00,0.00,81.60,81.00,0.60,19662.40,32.00,4343992,0,3831616,46.87,38404,2358864,2077724,25.41,1595828,2056656,388,1255220,106760,3264,6276,18156,0,0,0.00,0,0.00,0,394,0.03,0.36,0.82,0,81.60,19662.40,32.00,241.35,0.43,5.26,0.42,3.44,435.20,1120.00,55.57,9067.73,0.00,0.00,0.00,0.74
2018-01-07 02:36:28,1.65,0.00,0.82,0.10,0.41,0.00,0.82,0.00,0.00,96.19,1.40,2965.00,4427.60,0.00,0.00,7372.00,6.40,33.00,0.00,4269.00,0.00,0.00,0.00,0.00,61.40,61.00,0.40,14744.00,12.80,4311908,0,3863700,47.26,38412,2390704,2077724,25.41,1595612,2088764,496,1255288,106760,3272,6276,18156,0,0,0.00,0,0.00,1,395,0.03,0.35,0.82,0,61.40,14744.00,12.80,240.34,0.19,3.17,0.31,1.92,979.20,3194.40,89.13,27429.32,0.00,0.00,0.00,2.25
2018-01-07 02:36:33,1.65,0.00,1.03,0.00,0.31,0.00,0.62,0.00,0.00,96.40,3.20,2346.80,3660.20,0.00,0.00,0.00,5.60,62.20,0.00,3579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4316712,0,3858896,47.20,38420,2385712,2077724,25.41,1595476,2084076,624,1255324,106760,3264,6276,18156,0,0,0.00,0,0.00,0,394,0.02,0.35,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,799.20,2440.00,82.10,20517.45,0.00,0.00,0.00,1.68
2018-01-07 02:36:38,2.92,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,96.18,4.20,1472.80,1809.60,0.00,0.00,0.00,5.60,79.00,0.00,1860.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4322428,0,3853180,47.13,38428,2380804,2077724,25.41,1594448,2079420,836,1254648,106756,3256,6276,18156,0,0,0.00,0,0.00,0,392,0.02,0.34,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,364.80,768.40,54.90,5615.86,0.00,0.00,0.00,0.46
2018-01-07 02:36:43,1.43,0.00,0.72,0.00,0.10,0.00,0.20,0.00,0.00,97.55,2.40,1768.60,2310.80,0.00,0.00,0.00,5.60,48.40,0.00,2066.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4327116,0,3848492,47.07,38436,2375804,2077724,25.41,1594368,2074584,956,1254716,106748,3264,6276,18156,0,0,0.00,0,0.00,1,394,0.02,0.34,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,434.40,1077.20,58.09,8571.65,0.00,0.00,0.00,0.70
2018-01-07 02:36:48,2.83,0.00,0.91,0.00,0.20,0.00,0.40,0.00,0.00,95.66,1.40,1566.80,1992.40,0.00,0.00,0.00,136.00,38.80,0.00,1961.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,272.00,4330860,0,3844748,47.03,38444,2370964,2077724,25.41,1594756,2069944,544,1255296,106748,3264,6280,18156,0,0,0.00,0,0.00,0,394,0.02,0.33,0.80,0,2.20,0.00,272.00,123.64,0.00,0.00,0.00,0.00,368.60,859.60,57.94,6729.97,0.00,0.00,0.00,0.55
2018-01-07 02:36:53,2.94,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,95.94,4.40,1648.00,2100.80,0.00,0.00,0.00,97.60,91.60,0.00,1999.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,195.20,4337196,0,3838412,46.95,38452,2366080,2077724,25.41,1593572,2065108,408,1254156,106620,3248,6280,18156,0,0,0.00,0,0.00,1,392,0.02,0.33,0.80,0,4.60,0.00,195.20,42.43,0.00,0.00,0.00,0.00,389.80,789.40,62.51,5645.64,0.00,0.00,0.00,0.46
2018-01-07 02:36:58,3.23,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,95.76,2.20,1186.40,1333.40,0.00,0.00,0.00,6.40,47.00,0.00,1424.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4341772,0,3833836,46.89,38460,2361136,2077724,25.41,1593316,2060472,592,1254208,106508,3248,6280,18156,0,0,0.00,0,0.00,0,392,0.02,0.32,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,271.20,196.40,56.99,195.51,0.00,0.00,0.00,0.02
2018-01-07 02:37:03,2.34,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,96.95,4.40,1244.80,1331.60,0.00,0.00,0.00,5.60,82.40,0.00,1386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4346832,0,3828776,46.83,38468,2356264,2077724,25.41,1593180,2055772,840,1254240,106300,3248,6280,18156,0,0,0.00,0,0.00,1,392,0.01,0.32,0.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,253.40,176.00,60.06,82.45,0.00,0.00,0.00,0.01
2018-01-07 02:37:08,2.63,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,96.45,3.00,1287.00,1442.40,0.00,0.00,0.00,5.60,57.20,0.00,1526.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4351800,0,3823808,46.77,38476,2351344,2077724,25.41,1593180,2050940,1040,1254312,106124,3256,6280,18156,0,0,0.00,0,0.00,1,393,0.01,0.31,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,293.80,208.60,62.84,190.92,0.00,0.00,0.00,0.02
2018-01-07 02:37:13,18.62,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,80.16,6.00,1755.00,1779.80,0.00,0.00,1.60,5.60,1006.80,0.00,2553.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,4352856,0,3822752,46.76,38484,2346468,2077724,25.41,1598136,2046232,1288,1259296,106020,3232,6284,18156,0,0,0.00,0,0.00,3,389,0.25,0.35,0.79,0,0.80,3.20,11.20,18.00,0.00,1.00,1.00,0.08,375.20,254.20,95.34,154.33,0.00,0.00,0.00,0.01
2018-01-07 02:37:18,84.92,0.00,4.52,0.00,0.10,0.00,1.11,0.00,0.00,9.35,38.80,3254.80,3076.80,0.00,0.00,0.00,268.00,7473.80,0.00,14202.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,4346128,0,3829480,46.84,38496,2342940,2060540,25.20,1609404,2041572,2028,1269424,106132,3248,6288,18156,0,0,0.00,0,0.00,3,389,0.79,0.46,0.83,0,3.40,0.00,536.00,157.65,0.03,8.00,6.59,2.24,775.80,764.60,116.15,180.16,0.00,0.00,0.00,0.01
2018-01-07 02:37:23,75.18,0.00,3.13,0.00,0.10,0.00,0.91,0.00,0.00,20.69,16.60,2404.00,2630.40,0.00,0.00,4.80,35.20,8083.60,0.00,15120.60,0.00,0.00,0.00,0.00,2.20,1.20,1.00,9.60,70.40,4371728,0,3803880,46.53,38508,2338232,2054764,25.13,1588760,2036884,2356,1248992,105996,3192,6216,18156,0,0,0.00,0,0.00,5,396,0.81,0.47,0.83,0,2.20,9.60,70.40,36.36,0.00,1.09,0.36,0.08,630.60,554.00,83.27,1086.76,0.00,0.00,0.00,0.09
2018-01-07 02:37:28,35.25,0.00,2.22,0.00,0.10,0.00,0.81,0.00,0.00,61.63,16.80,2948.00,2770.60,0.00,0.00,0.00,337.60,2370.20,0.00,12399.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,675.20,4502612,0,3672996,44.93,38516,2334188,1814608,22.20,1462788,2032008,1940,1122136,105684,3024,5588,18156,0,0,0.00,0,0.00,0,364,0.74,0.47,0.82,0,7.60,0.00,675.20,88.84,0.03,3.37,0.32,0.24,665.20,611.00,106.45,124.90,0.00,0.00,0.00,0.01
2018-01-07 02:37:33,5.61,0.00,1.02,0.10,0.20,0.00,0.10,0.00,0.00,92.96,4.40,2480.00,2015.60,0.00,0.00,16.00,13.60,161.40,0.00,2095.00,0.00,0.00,0.00,0.00,2.40,1.80,0.60,32.00,27.20,4516260,0,3659348,44.76,38524,2335924,1748688,21.39,1450312,2033616,8768,1109384,105116,2288,4944,18156,0,0,0.00,0,0.00,0,272,0.68,0.46,0.82,0,2.40,32.00,27.20,24.67,0.00,0.67,0.67,0.16,165.20,164.80,25.02,49.93,0.00,0.00,0.00,0.00
