timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,231.00,0.00,0.00,0.00,28.00,8.60,0.00,307.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,4832128,0,3343480,40.90,38496,2379736,1194708,14.61,1084532,2083664,272,749964,105540,2272,4568,18156,0,0,0.00,0,0.00,0,270,0.46,1.25,1.17,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,7.80,10.40,0.85,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.80,233.60,0.00,0.00,0.00,62.40,9.60,0.00,318.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,4837452,0,3338156,40.83,38504,2374644,1194708,14.61,1084220,2078892,88,749964,105448,2272,4568,18156,0,0,0.00,0,0.00,0,270,0.50,1.25,1.17,0,1.80,0.00,124.80,69.33,0.03,19.11,9.78,1.76,10.60,13.20,1.16,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,341.80,226.60,0.00,0.00,0.00,5.60,230.00,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4841760,0,3333848,40.78,38508,2369548,1194708,14.61,1084600,2074160,132,750732,105372,2280,4876,18156,0,0,0.00,0,0.00,0,272,0.46,1.23,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,10.20,0.75,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.40,372.00,265.20,0.00,0.00,0.00,5.60,284.20,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4844836,0,3330772,40.74,38516,2365480,1194708,14.61,1086160,2069416,164,751580,105320,2280,5092,18156,0,0,0.00,0,0.00,0,271,0.42,1.21,1.16,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.00,18.00,1.88,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,359.00,243.20,0.00,0.00,0.00,10.40,219.40,0.00,451.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4850564,0,3325044,40.67,38524,2360396,1194708,14.61,1084900,2064676,236,750668,105312,2264,4828,18156,0,0,0.00,0,0.00,1,269,0.39,1.19,1.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.40,11.80,0.97,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,391.00,282.80,0.00,0.00,0.00,5.60,60.20,0.00,507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4859200,0,3316408,40.56,38528,2355296,1194708,14.61,1081520,2059944,264,747644,105228,2240,4568,18156,0,0,0.00,0,0.00,1,266,0.36,1.17,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,12.20,0.96,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,346.60,242.40,0.00,0.00,0.00,0.00,256.60,0.00,449.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4863312,0,3312296,40.51,38528,2350208,1194708,14.61,1082060,2055236,292,748560,105032,2256,4840,18156,0,0,0.00,0,0.00,1,268,0.33,1.15,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,15.00,1.42,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,347.40,243.40,0.00,0.00,0.00,28.00,10.00,0.00,319.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,4868440,0,3307168,40.45,38532,2345104,1194708,14.61,1081712,2050520,216,748560,105032,2256,4840,18156,0,0,0.00,0,0.00,1,268,0.30,1.13,1.13,0,4.20,0.00,56.00,13.33,0.00,0.19,0.19,0.08,11.00,13.60,1.19,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.60,220.20,0.00,0.00,0.00,48.00,55.20,0.00,709.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4864940,0,3310668,40.49,38540,2340016,1194708,14.61,1090492,2045780,88,757716,104856,2240,4572,18156,0,0,0.00,0,0.00,1,266,0.28,1.11,1.13,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,7.40,9.60,0.77,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.00,222.80,0.00,0.00,0.00,8.00,8.40,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4870040,0,3305568,40.43,38548,2334924,1194708,14.61,1090176,2041008,144,757720,104768,2240,4572,18156,0,0,0.00,0,0.00,1,266,0.26,1.09,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.40,10.20,0.82,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,27.98,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,70.81,4.80,571.40,558.60,0.00,0.00,0.00,6.40,4793.00,0.00,2431.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4777072,0,3398536,41.57,38556,2329900,1411176,17.26,1186724,2036352,268,856704,104916,2392,5100,18156,0,0,0.00,0,0.00,3,285,0.40,1.11,1.13,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,11.40,13.60,1.72,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,82.00,0.00,1.52,0.10,0.10,0.00,0.10,0.00,0.00,16.18,2.60,748.60,1595.40,0.00,0.00,0.00,28.00,1381.00,0.00,5170.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4607012,0,3568596,43.65,38556,2324916,1502664,18.38,1360348,2031724,512,1028612,104868,2464,5500,18156,0,0,0.00,0,0.00,5,294,0.44,1.11,1.13,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,985.60,288.20,8558.74,20.35,0.00,0.00,0.00,0.70
2018-01-07 02:35:43,61.69,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,37.21,0.00,522.00,1288.60,0.00,0.00,0.00,8.00,50.00,0.00,3379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4611240,0,3564368,43.60,38560,2319844,1502664,18.38,1360528,2026996,564,1029120,104776,2464,5504,18156,0,0,0.00,0,0.00,3,294,0.65,1.14,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,774.60,223.20,6698.22,15.90,0.00,0.00,0.00,0.55
2018-01-07 02:35:48,58.08,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,41.11,0.00,481.80,1442.20,0.00,0.00,0.00,10.40,28.20,0.00,4866.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4617392,0,3558216,43.52,38560,2314804,1502664,18.38,1359228,2022236,624,1028152,104712,2456,5504,18156,0,0,0.00,0,0.00,2,293,0.68,1.14,1.14,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1132.60,316.20,9902.53,21.89,0.00,0.00,0.00,0.81
2018-01-07 02:35:53,34.57,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,64.32,4.20,1075.20,1111.20,0.00,0.00,0.00,40.80,591.20,0.00,15199.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,4892880,0,3282728,40.15,38568,2309548,1185852,14.50,1088808,2017336,292,760076,104484,2280,4848,18156,0,0,0.00,0,0.00,1,271,0.62,1.12,1.13,0,5.20,0.00,81.60,15.69,0.00,0.31,0.31,0.16,257.00,126.20,1628.97,12.69,0.00,0.00,0.00,0.13
2018-01-07 02:35:58,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.20,238.80,0.00,0.00,0.00,108.00,10.20,0.00,415.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,216.00,4900028,0,3275580,40.07,38580,2304452,1185852,14.50,1088440,2012616,48,758024,104260,2280,4848,18156,0,0,0.00,0,0.00,1,271,0.57,1.10,1.12,0,6.40,0.00,216.00,33.75,0.00,0.38,0.25,0.16,7.40,10.40,0.76,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.20,234.60,0.00,0.00,0.00,14.40,56.00,0.00,465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4905840,0,3269768,39.99,38588,2299356,1185852,14.50,1085852,2007840,156,757800,104144,2264,4576,18156,0,0,0.00,0,0.00,1,269,0.53,1.08,1.12,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,8.20,10.60,0.89,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,330.40,228.60,0.00,0.00,0.00,36.00,242.20,0.00,328.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,4910264,0,3265344,39.94,38596,2294260,1185852,14.50,1088332,2003120,36,758612,104052,2264,4764,18156,0,0,0.00,0,0.00,1,271,0.49,1.06,1.11,0,4.40,0.00,72.00,16.36,0.00,0.55,0.18,0.08,8.80,11.40,1.04,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.40,229.00,0.00,0.00,0.00,9.60,23.80,0.00,739.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4911244,0,3264364,39.93,38600,2289172,1185852,14.50,1089620,1998400,120,762300,103968,2280,4848,18156,0,0,0.00,0,0.00,1,271,0.45,1.04,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,10.60,0.85,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,365.60,261.00,0.00,0.00,0.00,32.80,289.40,0.00,439.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,4917368,0,3258240,39.85,38604,2284076,1185852,14.50,1091164,1993668,84,762168,103852,2272,4872,18156,0,0,0.00,0,0.00,1,271,0.41,1.03,1.10,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,13.80,16.20,1.58,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,238.80,0.00,0.00,0.00,38.40,26.00,0.00,326.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,4922288,0,3253320,39.79,38616,2278988,1185852,14.50,1091004,1988900,116,762300,103764,2280,4848,18156,0,0,0.00,0,0.00,1,271,0.38,1.01,1.09,0,3.60,0.00,76.80,21.33,0.02,5.33,5.33,1.92,12.40,15.20,1.36,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.20,259.20,0.00,0.00,0.00,0.00,12.40,0.00,402.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4927332,0,3248276,39.73,38616,2273892,1185852,14.50,1090632,1984172,160,762296,103676,2280,4848,18156,0,0,0.00,0,0.00,1,271,0.35,0.99,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,9.00,0.67,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,42.44,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,56.16,5.00,642.80,695.60,0.00,0.00,0.00,54.40,5385.20,0.00,2470.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,4825728,0,3349880,40.97,38624,2268860,1403916,17.17,1197012,1979476,64,869108,103816,2424,5180,18156,0,0,0.00,0,0.00,4,289,0.56,1.03,1.10,0,7.00,0.00,108.80,15.54,0.00,0.11,0.11,0.08,12.60,15.00,1.87,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,73.76,0.00,1.72,0.00,0.00,0.00,0.30,0.00,0.00,24.22,2.00,659.20,1553.80,0.00,0.00,0.00,34.40,2098.00,0.00,6440.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4685156,0,3490452,42.69,38636,2264028,1469456,17.97,1339272,1974836,384,1011444,103816,2472,5480,18156,0,0,0.00,0,0.00,2,295,0.84,1.08,1.11,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,989.40,290.40,8555.79,20.40,0.00,0.00,0.00,0.70
2018-01-07 02:36:43,63.06,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,35.94,0.00,583.00,1335.60,0.00,0.00,0.00,84.00,60.60,0.00,3356.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,168.00,4689348,0,3486260,42.64,38640,2258972,1469456,17.97,1339656,1970024,84,1012084,103824,2472,5484,18156,0,0,0.00,0,0.00,2,295,0.85,1.07,1.11,0,7.60,0.00,168.00,22.11,0.00,0.00,0.00,0.00,771.20,219.20,6709.38,15.79,0.00,0.00,0.00,0.55
2018-01-07 02:36:48,53.52,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,45.07,7.20,1052.60,1540.00,0.00,0.00,0.80,17.60,2370.60,0.00,16024.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,4919052,0,3256556,39.83,38648,2253804,1367588,16.73,1119124,1965120,320,791796,103660,2384,4916,18156,0,0,0.00,0,0.00,5,284,0.86,1.07,1.11,0,0.80,1.60,35.20,46.00,0.00,1.00,1.00,0.08,692.80,234.40,5592.79,18.79,0.00,0.00,0.00,0.46
2018-01-07 02:36:53,65.52,0.00,2.52,0.00,0.00,0.00,0.60,0.00,0.00,31.35,4.60,1489.20,1732.60,0.00,0.00,0.80,32.00,5248.80,0.00,5673.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,64.00,4814608,0,3361000,41.11,38660,2249392,1413344,17.29,1226868,1960452,1116,899272,103768,2520,5272,18156,0,0,0.00,0,0.00,1,301,1.19,1.14,1.13,0,1.20,1.60,64.00,54.67,0.00,2.00,1.33,0.16,360.00,359.40,61.29,38.53,0.00,0.00,0.00,0.01
2018-01-07 02:36:58,3.62,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,95.88,0.00,753.80,800.60,0.00,0.00,8.00,13.60,19.00,0.00,789.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,16.00,27.20,4817464,0,3358144,41.08,38668,2244344,1413344,17.29,1228920,1955680,1156,901488,103768,2520,5276,18156,0,0,0.00,0,0.00,0,301,1.10,1.12,1.13,0,0.80,16.00,27.20,54.00,0.00,0.00,0.00,0.00,129.40,135.60,13.39,21.34,0.00,0.00,0.00,0.00
2018-01-07 02:37:03,1.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,585.20,496.00,0.00,0.00,0.00,4.80,14.40,0.00,533.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4822976,0,3352632,41.01,38672,2239284,1413344,17.29,1227660,1950812,1208,900516,103768,2520,5276,18156,0,0,0.00,0,0.00,1,301,1.01,1.10,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,52.60,57.00,5.81,8.12,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,2.31,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,96.88,0.00,722.80,723.00,0.00,0.00,0.00,4.80,10.60,0.00,693.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4827000,0,3348608,40.96,38676,2235272,1413344,17.29,1228456,1946012,1252,900552,103752,2520,5276,18156,0,0,0.00,0,0.00,1,301,0.93,1.08,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,118.20,123.80,12.40,20.18,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,27.69,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,70.90,7.80,1144.80,978.60,0.00,0.00,1.60,22.40,3169.00,0.00,9597.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,44.80,4962952,0,3212656,39.30,38684,2230052,1344216,16.44,1099792,1941152,1196,772152,103448,2304,4844,18156,0,0,0.00,0,0.00,4,277,0.85,1.06,1.11,0,2.00,3.20,44.80,24.00,0.00,0.00,0.00,0.00,95.00,104.40,10.91,17.85,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,93.60,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,2.90,10.00,1280.40,987.60,0.00,0.00,0.00,139.20,9175.80,0.00,12386.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,278.40,4928640,0,3246968,39.72,38696,2224980,1355264,16.58,1138636,1936340,976,811392,103460,2336,5060,18156,0,0,0.00,0,0.00,5,278,1.19,1.13,1.13,0,8.40,0.00,278.40,33.14,0.02,1.81,0.19,0.16,61.40,64.60,6.83,8.78,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,94.80,0.00,3.90,0.00,0.00,0.00,1.30,0.00,0.00,0.00,8.20,3678.60,3584.20,0.00,0.00,9.60,25.60,2615.40,0.00,6749.00,0.00,0.00,0.00,0.00,3.60,2.40,1.20,19.20,51.20,4853556,0,3322052,40.63,38708,2221148,1413040,17.28,1216404,1931852,2348,888448,103708,2496,5528,18156,0,0,0.00,0,0.00,5,298,1.97,1.29,1.19,0,3.60,19.20,51.20,19.56,0.00,0.00,0.00,0.00,1323.80,1332.00,194.50,167.09,0.00,0.00,0.00,0.02
2018-01-07 02:37:28,24.10,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,74.80,6.60,982.20,719.80,0.00,0.00,0.80,161.60,1695.60,0.00,16818.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,323.20,5150072,0,3025536,37.01,38720,2215740,927380,11.34,926340,1926760,1504,598644,103192,2032,4136,18156,0,0,0.00,0,0.00,0,240,1.81,1.27,1.18,0,2.40,1.60,323.20,135.33,0.00,0.33,0.33,0.08,93.20,99.60,10.20,15.71,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,273.20,191.40,0.00,0.00,0.00,6.40,55.00,0.00,405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5156656,0,3018952,36.93,38728,2210640,927380,11.34,925136,1921892,1540,597668,103156,2016,3860,18156,0,0,0.00,0,0.00,0,238,1.67,1.25,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.00,12.00,1.07,1.86,0.00,0.00,0.00,0.00
