timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,388.80,281.80,0.00,0.00,0.00,15.20,14.20,0.00,358.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,4756524,0,3419084,41.82,37820,2378956,1394576,17.06,1157924,2086776,312,827924,104556,2272,4708,18156,0,0,0.00,0,0.00,1,270,0.65,1.53,1.29,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,7.80,10.60,0.88,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,81.88,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,15.32,7.40,876.60,1334.00,0.00,0.00,0.00,73.60,6160.40,0.00,4863.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,4502740,0,3672868,44.92,37820,2374048,1688064,20.65,1414480,2082280,440,1084924,104656,2488,5604,18156,0,0,0.00,0,0.00,2,297,0.84,1.55,1.30,0,1.80,0.00,147.20,81.78,0.01,6.67,3.56,0.64,460.00,145.80,3825.27,18.85,0.00,0.00,0.00,0.31
2018-01-07 02:34:53,66.20,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,32.69,0.00,597.00,1701.40,0.00,0.00,0.00,107.20,60.40,0.00,5235.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,214.40,4509792,0,3665816,44.84,37820,2368968,1688064,20.65,1412112,2077520,192,1082844,104568,2480,5608,18156,0,0,0.00,0,0.00,4,296,1.01,1.57,1.31,0,10.20,0.00,214.40,21.02,0.01,0.55,0.08,0.08,1204.80,335.60,10455.60,23.11,0.00,0.00,0.00,0.86
2018-01-07 02:34:58,60.81,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,38.48,0.00,471.40,1309.80,0.00,0.00,0.00,8.80,17.80,0.00,3834.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4514560,0,3661048,44.78,37820,2363892,1688064,20.65,1411264,2072720,260,1082336,104528,2472,5608,18156,0,0,0.00,0,0.00,2,295,1.01,1.56,1.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,881.60,250.00,7674.62,17.65,0.00,0.00,0.00,0.63
2018-01-07 02:35:03,45.45,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,53.24,4.20,1082.40,1403.20,0.00,0.00,0.00,16.80,503.00,0.00,15807.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4776956,0,3398652,41.57,37820,2358676,1391476,17.02,1156652,2067868,356,827928,104248,2272,4708,18156,0,0,0.00,0,0.00,0,270,1.01,1.56,1.31,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,610.60,214.40,4835.15,17.71,0.00,0.00,0.00,0.40
2018-01-07 02:35:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,242.20,0.00,0.00,0.00,24.80,8.20,0.00,321.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4782304,0,3393304,41.51,37820,2353564,1391476,17.02,1156144,2063208,420,827864,104236,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.93,1.53,1.30,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,11.40,14.00,1.23,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.20,345.40,234.80,0.00,0.00,0.00,0.00,12.00,0.00,327.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4787292,0,3388316,41.44,37820,2348532,1391476,17.02,1155912,2058404,448,827932,104164,2272,4708,18156,0,0,0.00,0,0.00,1,269,0.85,1.50,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,14.00,1.24,9.20,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.32,227.94,0.00,0.00,0.00,3.99,7.98,0.00,317.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4792648,0,3382960,41.38,37820,2343472,1391476,17.02,1155536,2053624,472,827864,104072,2264,4708,18156,0,0,0.00,0,0.00,0,269,0.79,1.48,1.28,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,10.58,13.17,1.20,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.00,227.20,0.00,0.00,0.00,21.60,14.80,0.00,399.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4799656,0,3375952,41.29,37820,2338332,1391476,17.02,1153040,2048920,464,825820,104044,2264,4708,18156,0,0,0.00,0,0.00,0,269,0.72,1.45,1.28,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,6.00,8.60,0.68,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,225.20,0.00,0.00,0.00,88.80,7.80,0.00,305.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,177.60,4804872,0,3370736,41.23,37820,2333216,1391476,17.02,1152776,2044292,132,825820,103956,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.66,1.43,1.27,0,6.40,0.00,177.60,27.75,0.00,0.00,0.00,0.00,7.40,10.20,0.85,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,11.47,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.93,3.60,477.00,400.60,0.00,0.00,0.00,4.00,2468.80,0.00,860.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4751340,0,3424268,41.88,37820,2328164,1580588,19.33,1203352,2039432,256,885084,103872,2384,5088,18156,0,0,0.00,0,0.00,3,284,0.61,1.41,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,13.00,1.69,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,80.12,0.00,2.01,0.10,0.00,0.00,0.20,0.00,0.00,17.57,3.80,727.20,1503.00,0.00,0.00,0.00,33.60,4456.40,0.00,7084.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,4559600,0,3616008,44.23,37820,2323184,1682576,20.58,1404376,2034796,476,1078180,103972,2480,5608,18156,0,0,0.00,0,0.00,4,297,0.80,1.43,1.27,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,852.20,244.00,7400.40,23.28,0.00,0.00,0.00,0.61
2018-01-07 02:35:43,67.74,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,31.46,0.00,541.40,1415.00,0.00,0.00,0.00,0.00,593.40,0.00,4968.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4566828,0,3608780,44.14,37820,2318120,1682576,20.58,1402260,2030056,536,1076388,103832,2472,5608,18156,0,0,0.00,0,0.00,2,295,0.82,1.43,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,258.80,7792.30,18.48,0.00,0.00,0.00,0.64
2018-01-07 02:35:48,57.55,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,41.55,0.00,452.00,1200.40,0.00,0.00,0.00,9.60,18.40,0.00,3575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4571828,0,3603780,44.08,37820,2313204,1682576,20.58,1401940,2025404,604,1076376,103800,2464,5608,18156,0,0,0.00,0,0.00,2,294,0.83,1.42,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,822.20,232.80,7161.01,16.51,0.00,0.00,0.00,0.59
2018-01-07 02:35:53,39.38,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,59.62,3.60,1172.60,1208.40,0.00,0.00,0.00,30.40,515.60,0.00,15510.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4821440,0,3354168,41.03,37820,2308844,1388312,16.98,1160300,2020428,464,834068,103540,2440,4860,18156,0,0,0.00,0,0.00,0,269,0.85,1.41,1.27,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,565.00,208.00,4361.12,17.50,0.00,0.00,0.00,0.36
2018-01-07 02:35:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,228.00,0.00,0.00,0.00,25.60,7.80,0.00,307.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4826784,0,3348824,40.96,37820,2303748,1388312,16.98,1159880,2015680,464,833992,103376,2264,4712,18156,0,0,0.00,0,0.00,1,269,0.78,1.39,1.26,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,8.00,10.80,0.80,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.20,270.40,0.00,0.00,0.00,75.20,12.40,0.00,355.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,4832904,0,3342704,40.89,37820,2298656,1388312,16.98,1158488,2011048,124,833064,103292,2264,4712,18156,0,0,0.00,0,0.00,1,269,0.72,1.37,1.26,0,6.40,0.00,150.40,23.50,0.00,0.25,0.12,0.08,7.20,9.80,0.83,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,219.60,0.00,0.00,0.00,19.20,8.20,0.00,305.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4838012,0,3337596,40.82,37820,2293552,1388312,16.98,1158000,2006300,152,832964,103292,2264,4712,18156,0,0,0.00,0,0.00,0,269,0.66,1.34,1.25,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,7.40,10.00,0.84,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,343.40,237.40,0.00,0.00,0.00,4.00,11.60,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4843224,0,3332384,40.76,37820,2288444,1388312,16.98,1157832,2001636,176,832964,103204,2264,4712,18156,0,0,0.00,0,0.00,0,269,0.61,1.32,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,12.40,1.05,6.00,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,363.20,258.00,0.00,0.00,0.00,4.80,11.60,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4848492,0,3327116,40.70,37820,2283376,1388312,16.98,1157404,1996752,216,832964,103032,2264,4712,18156,0,0,0.00,0,0.00,0,269,0.56,1.30,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,15.20,1.37,5.93,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,76.26,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,21.03,7.20,841.40,1190.60,0.00,0.00,0.00,43.20,8654.60,0.00,6539.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,4586764,0,3588844,43.90,37824,2278464,1666960,20.39,1417440,1992260,436,1097556,102952,2480,5620,18156,0,0,0.00,0,0.00,3,296,0.67,1.31,1.24,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,239.60,86.80,1946.13,7.41,0.00,0.00,0.00,0.16
2018-01-07 02:36:28,67.00,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,31.99,0.00,629.80,1735.60,0.00,0.00,0.00,3.20,53.60,0.00,5327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4592080,0,3583528,43.83,37824,2273392,1666960,20.39,1420576,1987516,588,1096876,102868,2472,5628,18156,0,0,0.00,0,0.00,2,295,0.78,1.32,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1223.00,340.20,10700.17,23.44,0.00,0.00,0.00,0.88
2018-01-07 02:36:33,59.19,0.00,0.51,0.10,0.00,0.00,0.20,0.00,0.00,40.00,0.00,480.00,1330.80,0.00,0.00,0.00,9.60,16.80,0.00,4463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4597096,0,3578512,43.77,37832,2268328,1666960,20.39,1421916,1982712,644,1098468,102780,2464,5628,18156,0,0,0.00,0,0.00,2,294,0.80,1.32,1.24,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,941.20,265.80,8204.32,18.72,0.00,0.00,0.00,0.67
2018-01-07 02:36:38,62.44,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,34.94,8.80,1284.60,1408.80,0.00,0.00,0.00,83.20,5468.60,0.00,15684.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,166.40,4742308,0,3433300,41.99,37840,2263292,1611104,19.71,1283168,1977828,216,959872,102688,2416,5308,18156,0,0,0.00,0,0.00,4,290,0.81,1.31,1.24,0,6.40,0.00,166.40,26.00,0.04,6.38,3.25,2.08,71.80,75.40,8.57,10.57,0.00,0.00,0.00,0.00
2018-01-07 02:36:43,74.70,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,23.99,2.40,682.40,1487.80,0.00,0.00,0.00,36.00,707.60,0.00,4876.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4600820,0,3574788,43.73,37852,2258312,1714388,20.97,1426304,1973112,544,1103252,102612,2472,5636,18156,0,0,0.00,0,0.00,2,295,0.99,1.34,1.25,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,987.80,286.40,8551.07,22.13,0.00,0.00,0.00,0.70
2018-01-07 02:36:48,64.11,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,34.98,0.00,581.00,1350.60,0.00,0.00,0.00,108.80,56.20,0.00,3370.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,217.60,4605564,0,3570044,43.67,37860,2253316,1714388,20.97,1426572,1968384,104,1103792,102608,2472,5640,18156,0,0,0.00,0,0.00,2,295,0.99,1.33,1.25,0,10.00,0.00,217.60,21.76,0.00,0.32,0.16,0.16,774.20,221.80,6711.37,16.01,0.00,0.00,0.00,0.55
2018-01-07 02:36:53,52.63,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,45.75,7.00,1212.80,1782.00,0.00,0.00,8.00,24.00,2405.00,0.00,17294.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,48.00,4851520,0,3324088,40.66,37868,2248088,1576496,19.28,1189244,1963468,304,866640,102596,2288,4928,18156,0,0,0.00,0,0.00,4,284,1.07,1.34,1.25,0,1.00,16.00,48.00,64.00,0.00,0.00,0.00,0.00,741.20,283.60,5595.40,25.32,0.00,0.00,0.00,0.46
2018-01-07 02:36:58,63.77,0.00,2.12,0.00,0.10,0.00,0.71,0.00,0.00,33.30,4.60,1727.20,1955.20,0.00,0.00,0.00,32.00,3867.60,0.00,4423.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4742468,0,3433140,41.99,37880,2243732,1612292,19.72,1301852,1958760,1144,979004,102556,2520,5404,18156,0,0,0.00,0,0.00,1,301,1.14,1.36,1.26,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,457.80,461.40,77.96,54.34,0.00,0.00,0.00,0.01
2018-01-07 02:37:03,1.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,555.20,477.00,0.00,0.00,0.00,12.00,14.40,0.00,931.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4747552,0,3428056,41.93,37892,2238664,1612292,19.72,1301700,1953960,1196,979108,102564,2520,5404,18156,0,0,0.00,0,0.00,0,301,1.05,1.33,1.25,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,62.20,66.40,7.01,9.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,2.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,779.80,824.00,0.00,0.00,0.00,4.80,10.60,0.00,837.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4752244,0,3423364,41.87,37900,2233584,1612292,19.72,1301460,1949132,1244,979128,102556,2520,5404,18156,0,0,0.00,0,0.00,0,301,0.97,1.31,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,141.20,147.20,14.70,23.34,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,31.66,0.00,1.40,0.10,0.10,0.00,0.00,0.00,0.00,66.73,7.80,1156.60,1008.40,0.00,0.00,1.60,12.00,2743.00,0.00,9839.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,24.00,4892828,0,3282780,40.15,37908,2228520,1545464,18.90,1166672,1944284,1232,844764,102564,2360,5016,18156,0,0,0.00,0,0.00,4,276,0.89,1.29,1.23,0,1.20,3.20,24.00,22.67,0.00,0.67,0.67,0.08,112.80,121.80,12.52,19.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,93.49,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,2.70,11.00,1399.80,1001.00,0.00,0.00,0.00,55.20,10675.80,0.00,12433.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,4836344,0,3339264,40.84,37920,2223432,1606060,19.64,1227616,1939512,1496,905872,102540,2320,5224,18156,0,0,0.00,0,0.00,5,281,1.14,1.33,1.25,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,59.00,62.80,6.77,9.34,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,93.90,0.00,3.90,0.00,0.00,0.00,1.50,0.00,0.00,0.70,10.20,4445.00,4001.60,0.00,0.00,3.20,118.40,3117.80,0.00,16046.00,0.00,0.00,0.00,0.00,8.40,0.80,7.60,6.40,236.80,4921920,0,3253688,39.80,37932,2219332,1381556,16.90,1147364,1934840,2164,824912,102448,2208,4716,18156,0,0,0.00,0,0.00,4,267,1.85,1.48,1.30,0,8.40,6.40,236.80,28.95,0.00,0.48,0.10,0.08,1387.80,1403.60,184.21,182.31,0.00,0.00,0.00,0.02
2018-01-07 02:37:28,7.35,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,91.94,3.00,720.60,680.80,0.00,0.00,0.80,40.00,1046.60,0.00,8902.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,80.00,5071332,0,3104276,37.97,37944,2214044,1134108,13.87,1003676,1929952,2052,681604,102228,2016,4016,18156,0,0,0.00,0,0.00,1,238,1.70,1.45,1.29,0,1.40,1.60,80.00,58.29,0.00,0.57,0.57,0.08,108.40,113.40,10.98,17.60,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.80,165.20,0.00,0.00,0.00,124.00,32.00,0.00,556.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,248.00,5080952,0,3094656,37.85,37952,2208956,1134108,13.87,999116,1925108,1496,677316,102152,1992,3520,18156,0,0,0.00,0,0.00,1,235,1.57,1.43,1.28,0,1.60,0.00,248.00,155.00,0.00,0.00,0.00,0.00,7.80,8.20,0.73,1.09,0.00,0.00,0.00,0.00
