timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:23,57.26,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,42.24,0.00,421.40,1576.80,0.00,0.00,0.00,15.20,19.20,0.00,5157.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4625272,0,3550336,43.43,40052,2404172,1451400,17.75,1262788,2114248,580,932844,103200,2200,4928,18156,0,0,0.00,0,0.00,2,261,0.80,1.57,1.29,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1206.60,333.20,10573.25,22.45,0.00,0.00,0.00,0.87
2018-01-07 02:34:28,16.73,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.76,3.80,932.60,746.00,0.00,0.00,0.00,15.20,338.60,0.00,13522.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4887360,0,3288248,40.22,40052,2398908,1155584,14.13,1007172,2109368,376,677576,102932,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.74,1.55,1.28,0,1.20,0.00,30.40,25.33,0.00,1.33,1.33,0.16,61.40,63.40,6.80,7.05,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,239.80,157.40,0.00,0.00,0.00,60.00,8.20,0.00,295.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,120.00,4892480,0,3283128,40.16,40064,2393800,1155584,14.13,1006636,2104796,240,677580,102856,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.68,1.52,1.27,0,5.60,0.00,120.00,21.43,0.00,0.00,0.00,0.00,5.00,6.00,0.35,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,155.80,0.00,0.00,0.00,48.80,8.00,0.00,287.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,4897768,0,3277840,40.09,40072,2388712,1155584,14.13,1006492,2099872,56,677580,102768,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.62,1.50,1.27,0,1.60,0.00,97.60,61.00,0.02,15.00,7.50,1.20,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:34:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,153.80,0.00,0.00,0.00,31.20,8.40,0.00,287.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,4902896,0,3272712,40.03,40080,2383608,1155584,14.13,1006088,2095168,32,677580,102680,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.57,1.47,1.26,0,3.40,0.00,62.40,18.35,0.02,5.41,5.41,1.84,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,151.20,0.00,0.00,0.00,9.60,8.00,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4908308,0,3267300,39.96,40088,2378520,1155584,14.13,1005748,2090432,92,677580,102508,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.53,1.45,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,152.00,0.00,0.00,0.00,20.80,8.40,0.00,288.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,4913320,0,3262288,39.90,40088,2373416,1155584,14.13,1005344,2085728,16,677580,102508,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.48,1.42,1.25,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,152.80,0.00,0.00,0.00,5.60,8.20,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4918476,0,3257132,39.84,40096,2368324,1155584,14.13,1005060,2080940,72,677580,102380,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.45,1.40,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,255.00,158.60,0.00,0.00,0.00,4.00,171.60,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4923416,0,3252192,39.78,40104,2363212,1155584,14.13,1004596,2076392,104,677580,102380,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.41,1.38,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,246.20,157.40,0.00,0.00,0.00,10.40,8.20,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4928528,0,3247080,39.72,40112,2358196,1155584,14.13,1004228,2071552,168,677516,102268,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.38,1.35,1.23,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,240.80,154.40,0.00,0.00,0.00,0.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4933848,0,3241760,39.65,40112,2353036,1155584,14.13,1003928,2066712,192,677516,102236,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.35,1.33,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.71,150.90,0.00,0.00,0.00,2.40,7.58,0.00,286.03,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,4939108,0,3236500,39.59,40120,2347928,1155584,14.13,1003384,2062144,212,677516,102148,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.32,1.31,1.21,0,0.40,0.00,4.79,12.00,0.00,2.00,2.00,0.08,2.79,3.99,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,149.80,0.00,0.00,0.00,9.60,8.40,0.00,287.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4944388,0,3231220,39.52,40128,2342840,1155584,14.13,1003204,2057280,208,677516,102064,2000,4024,18156,0,0,0.00,0,0.00,2,236,0.29,1.29,1.21,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,41.29,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,57.50,5.40,585.60,630.40,0.00,0.00,0.00,94.40,5072.60,0.00,2243.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,188.80,4844104,0,3331504,40.75,40140,2337796,1380164,16.88,1107636,2052620,28,782148,101976,2152,4636,18156,0,0,0.00,0,0.00,3,255,0.27,1.27,1.20,0,7.20,0.00,188.80,26.22,0.01,0.78,0.11,0.08,6.40,8.00,1.17,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,72.15,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,26.54,2.00,577.00,1470.60,0.00,0.00,0.00,0.00,2346.20,0.00,6667.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4698996,0,3476612,42.52,40140,2332832,1450464,17.74,1255016,2047960,296,930004,101924,2200,4940,18156,0,0,0.00,0,0.00,2,261,0.49,1.29,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.20,273.80,8489.09,18.38,0.00,0.00,0.00,0.70
2018-01-07 02:35:38,62.13,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,36.86,0.00,506.60,1676.80,0.00,0.00,0.00,21.60,81.00,0.00,5128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4703872,0,3471736,42.46,40148,2327772,1450464,17.74,1255260,2043236,428,930576,101880,2200,4944,18156,0,0,0.00,0,0.00,3,261,0.53,1.29,1.21,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1207.80,332.60,10593.94,22.25,0.00,0.00,0.00,0.87
2018-01-07 02:35:43,78.68,0.00,1.20,0.10,0.00,0.00,0.20,0.00,0.00,19.82,4.60,608.60,1307.20,0.00,0.00,0.00,8.80,3879.80,0.00,4693.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4624340,0,3551268,43.44,40156,2322792,1644260,20.11,1340680,2038552,560,1016400,102216,2336,5436,18156,0,0,0.00,0,0.00,4,278,0.57,1.28,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,878.20,245.80,7668.51,16.76,0.00,0.00,0.00,0.63
2018-01-07 02:35:48,89.38,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,7.92,6.60,1961.60,1504.00,0.00,0.00,0.80,20.80,1801.20,0.00,16354.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,41.60,4714080,0,3461528,42.34,40164,2317648,1448600,17.72,1254348,2033808,612,930372,102192,2224,4912,18156,0,0,0.00,0,0.00,2,264,0.84,1.33,1.22,0,1.00,1.60,41.60,43.20,0.00,0.00,0.00,0.00,655.60,230.60,5189.22,18.23,0.00,0.00,0.00,0.43
2018-01-07 02:35:53,69.02,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,29.97,0.00,511.20,1522.60,0.00,0.00,0.00,28.80,46.60,0.00,4813.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4717872,0,3457736,42.29,40176,2313600,1448600,17.72,1254992,2029040,668,930300,102192,2224,4916,18156,0,0,0.00,0,0.00,2,264,0.86,1.32,1.22,0,0.80,0.00,57.60,72.00,0.01,10.00,5.00,0.40,1142.00,316.20,10001.38,21.07,0.00,0.00,0.00,0.82
2018-01-07 02:35:58,57.10,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,41.99,0.00,364.80,1324.80,0.00,0.00,0.00,48.80,15.60,0.00,4444.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,97.60,4723044,0,3452564,42.23,40184,2308544,1448600,17.72,1254692,2024324,584,930300,102188,2216,4916,18156,0,0,0.00,0,0.00,3,263,0.87,1.32,1.22,0,6.00,0.00,97.60,16.27,0.00,0.13,0.13,0.08,1041.00,287.80,9122.78,19.24,0.00,0.00,0.00,0.75
2018-01-07 02:36:03,30.47,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,68.62,3.60,972.40,1173.40,0.00,0.00,0.00,64.80,342.60,0.00,14514.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,4980876,0,3194732,39.08,40192,2303280,1154824,14.13,1004812,2019436,236,680772,101692,2016,4028,18156,0,0,0.00,0,0.00,1,238,0.88,1.31,1.22,0,2.00,0.00,129.60,64.80,0.00,0.40,0.40,0.08,336.80,138.60,2419.54,12.10,0.00,0.00,0.00,0.20
2018-01-07 02:36:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,156.60,0.00,0.00,0.00,27.20,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4986008,0,3189600,39.01,40204,2298184,1154824,14.13,1004436,2014712,260,680776,101624,2016,4028,18156,0,0,0.00,0,0.00,1,238,0.81,1.29,1.22,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,149.40,0.00,0.00,0.00,0.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4991216,0,3184392,38.95,40204,2293088,1154824,14.13,1004120,2009932,284,680776,101604,2016,4028,18156,0,0,0.00,0,0.00,1,238,0.74,1.27,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,247.20,156.00,0.00,0.00,0.00,14.40,7.60,0.00,282.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4996176,0,3179432,38.89,40212,2287992,1154824,14.13,1003752,2005212,308,680776,101600,2016,4028,18156,0,0,0.00,0,0.00,1,238,0.68,1.25,1.20,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,157.20,0.00,0.00,0.00,71.20,8.40,0.00,285.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,5001268,0,3174340,38.83,40224,2282888,1154824,14.13,1003384,2000480,120,680776,101592,2016,4028,18156,0,0,0.00,0,0.00,1,238,0.63,1.23,1.20,0,6.80,0.00,104.00,15.29,0.01,0.00,2.12,1.44,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,150.40,0.00,0.00,0.00,0.00,8.40,0.00,283.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,38.40,5006452,0,3169156,38.76,40224,2277796,1154824,14.13,1003016,1995780,60,680776,101592,2016,4028,18156,0,0,0.00,0,0.00,1,238,0.58,1.21,1.19,0,0.20,0.00,38.40,192.00,0.00,92.00,20.00,0.40,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.80,152.80,0.00,0.00,0.00,10.40,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5011552,0,3164056,38.70,40232,2272700,1154824,14.13,1002700,1991008,128,680776,101584,2016,4028,18156,0,0,0.00,0,0.00,1,238,0.53,1.19,1.18,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,51.61,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,46.67,7.40,660.40,699.20,0.00,0.00,0.00,0.00,6643.20,0.00,2328.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4884096,0,3291512,40.26,40232,2267904,1559876,19.08,1134868,1986408,372,813136,101860,2184,4656,18156,0,0,0.00,0,0.00,2,267,0.49,1.17,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.60,1.85,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:36:43,97.00,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.80,1125.60,1405.20,0.00,0.00,0.00,34.40,4819.80,0.00,5755.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4645564,0,3530044,43.18,40244,2263020,1676860,20.51,1374772,1981768,732,1053172,102012,2392,5540,18156,0,0,0.00,0,0.00,4,285,0.53,1.17,1.18,0,0.80,0.00,68.80,86.00,0.01,12.00,6.00,0.48,861.40,249.60,7485.10,17.13,0.00,0.00,0.00,0.61
2018-01-07 02:36:48,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.80,902.00,1532.60,0.00,0.00,0.00,13.60,486.40,0.00,4866.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4519400,0,3656208,44.72,40256,2257944,1743220,21.32,1503860,1976960,788,1182632,102140,2424,5820,18156,0,0,0.00,0,0.00,5,289,0.65,1.18,1.18,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1073.80,307.20,9358.02,20.88,0.00,0.00,0.00,0.77
2018-01-07 02:36:53,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,704.80,1340.60,0.00,0.00,8.00,16.80,360.00,0.00,4142.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,33.60,4524092,0,3651516,44.66,40264,2252916,1743220,21.32,1504236,1972220,840,1183336,102140,2416,5824,18156,0,0,0.00,0,0.00,4,288,1.00,1.24,1.20,0,1.00,16.00,33.60,49.60,0.00,0.00,0.00,0.00,891.00,262.20,7634.08,19.72,0.00,0.00,0.00,0.63
2018-01-07 02:36:58,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,907.40,1913.60,0.00,0.00,0.00,42.40,22.80,0.00,6168.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4530056,0,3645552,44.59,40272,2247848,1743220,21.32,1504084,1967408,884,1183380,102108,2408,5824,18156,0,0,0.00,0,0.00,3,287,1.08,1.26,1.21,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1453.40,493.40,11649.26,43.07,0.00,0.00,0.00,0.95
2018-01-07 02:37:03,94.31,0.00,2.00,0.00,0.10,0.00,0.30,0.00,0.00,3.29,7.80,1636.00,1529.00,0.00,0.00,0.80,19.20,4310.00,0.00,17416.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,4711356,0,3464252,42.37,40280,2242688,1641364,20.08,1329840,1962452,664,1009324,101924,2336,5404,18156,0,0,0.00,0,0.00,5,280,1.23,1.28,1.22,0,1.00,1.60,38.40,40.00,0.00,0.00,0.00,0.00,745.60,285.20,5596.01,24.22,0.00,0.00,0.00,0.46
2018-01-07 02:37:08,92.99,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,2.90,11.00,2798.80,1980.80,0.00,0.00,0.80,74.40,5607.80,0.00,16909.00,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,148.80,4831384,0,3344224,40.90,40292,2238184,1602056,19.60,1215768,1957644,1100,894948,101840,2392,5192,18156,0,0,0.00,0,0.00,4,285,1.53,1.35,1.24,0,7.00,1.60,148.80,21.49,0.00,0.00,0.00,0.00,519.40,522.00,87.36,58.93,0.00,0.00,0.00,0.01
2018-01-07 02:37:13,71.00,0.00,2.62,0.00,0.00,0.00,0.50,0.00,0.00,25.88,7.80,2266.40,2072.40,0.00,0.00,16.00,48.00,4106.80,0.00,4852.00,0.00,0.00,0.00,0.00,5.80,4.00,1.80,32.00,96.00,4757900,0,3417708,41.80,40304,2233796,1647324,20.15,1292492,1953072,1852,971488,102032,2408,5436,18156,0,0,0.00,0,0.00,5,282,1.65,1.37,1.25,0,5.80,32.00,96.00,22.07,0.01,2.34,1.24,0.72,437.20,438.40,63.75,50.78,0.00,0.00,0.00,0.01
2018-01-07 02:37:18,94.69,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,1.50,14.80,1513.80,1096.80,0.00,0.00,0.00,48.00,13126.40,0.00,22133.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4852960,0,3322648,40.64,40316,2228612,1566220,19.16,1203344,1948156,1796,882616,101888,2320,5164,18156,0,0,0.00,0,0.00,4,278,1.76,1.40,1.25,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,66.60,70.60,8.02,9.92,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,93.79,0.00,4.40,0.00,0.00,0.00,1.80,0.00,0.00,0.00,10.20,3956.60,3862.00,0.00,0.00,4.80,49.60,3724.60,0.00,15225.20,0.00,0.00,0.00,0.00,2.60,1.20,1.40,9.60,99.20,4914360,0,3261248,39.89,40328,2224616,1383300,16.92,1146756,1943516,2992,825328,102000,2328,4856,18156,0,0,0.00,0,0.00,7,261,2.50,1.56,1.31,0,2.60,9.60,99.20,41.85,0.00,0.62,0.62,0.16,1392.20,1387.40,207.86,172.50,0.00,0.00,0.00,0.02
2018-01-07 02:37:28,15.51,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,83.48,4.00,906.60,809.20,0.00,0.00,0.00,48.80,1620.40,0.00,9545.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,5063280,0,3112328,38.07,40340,2219360,1144504,14.00,1003072,1938564,2784,681936,101720,2016,4028,18156,0,0,0.00,0,0.00,0,238,2.30,1.53,1.30,0,2.00,0.00,97.60,48.80,0.01,5.60,2.80,0.56,124.00,129.80,12.76,19.64,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,265.40,187.00,0.00,0.00,0.00,57.60,8.00,0.00,319.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,5068496,0,3107112,38.00,40352,2214264,1144504,14.00,1002776,1933772,2648,681936,101684,2016,4028,18156,0,0,0.00,0,0.00,1,238,2.11,1.51,1.29,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,11.60,13.20,1.17,2.04,0.00,0.00,0.00,0.00
