timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:23,32.06,0.00,0.70,0.20,0.10,0.00,0.10,0.00,0.00,66.83,3.60,881.00,926.00,0.00,0.00,0.00,98.40,336.80,0.00,13927.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,196.80,4883308,0,3292300,40.27,38656,2398268,1150152,14.07,1010440,2107600,120,681116,105388,2024,4016,18156,0,0,0.00,0,0.00,1,239,1.55,2.04,1.57,0,7.20,0.00,196.80,27.33,0.02,3.44,1.67,1.20,62.00,64.20,6.84,7.18,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.60,170.60,0.00,0.00,0.00,30.40,7.60,0.00,300.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,4888508,0,3287100,40.21,38668,2393172,1150152,14.07,1010120,2102836,280,681116,105296,2024,4016,18156,0,0,0.00,0,0.00,1,239,1.42,2.01,1.56,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,6.20,7.80,0.43,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.00,155.20,0.00,0.00,0.00,8.00,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4893716,0,3281892,40.14,38676,2388072,1150152,14.07,1009752,2098108,288,681116,105208,2024,4016,18156,0,0,0.00,0,0.00,1,239,1.31,1.98,1.55,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.20,161.20,0.00,0.00,0.00,14.40,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4898924,0,3276684,40.08,38684,2382976,1150152,14.07,1009380,2093396,272,681116,105112,2024,4016,18156,0,0,0.00,0,0.00,1,239,1.20,1.94,1.55,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:43,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,261.60,181.40,0.00,0.00,0.00,0.00,256.00,0.00,318.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4902924,0,3272684,40.03,38684,2377884,1150152,14.07,1009920,2088672,304,682024,104944,2040,4288,18156,0,0,0.00,0,0.00,1,241,1.11,1.91,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.00,0.63,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,258.20,174.60,0.00,0.00,0.00,11.20,56.80,0.00,385.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4909532,0,3266076,39.95,38692,2372784,1150152,14.07,1008696,2083896,320,681120,104752,2024,4016,18156,0,0,0.00,0,0.00,1,239,1.02,1.88,1.53,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.20,167.60,0.00,0.00,0.00,9.60,8.40,0.00,292.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,4914632,0,3260976,39.89,38700,2367688,1150152,14.07,1008184,2079176,328,680972,104740,2008,4016,18156,0,0,0.00,0,0.00,1,237,0.94,1.85,1.52,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.80,161.80,0.00,0.00,0.00,64.80,8.00,0.00,231.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,4918740,0,3256868,39.84,38708,2363612,1150152,14.07,1008824,2074468,80,680972,104724,2008,4016,18156,0,0,0.00,0,0.00,1,237,0.86,1.82,1.51,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,2.80,4.40,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,252.69,166.67,0.00,0.00,0.00,9.58,170.86,0.00,334.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,4923576,0,3252032,39.78,38716,2358516,1150152,14.07,1008456,2069748,156,680972,104704,2008,4016,18156,0,0,0.00,0,0.00,1,237,0.79,1.79,1.50,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,2.59,3.79,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,277.60,192.40,0.00,0.00,0.00,0.00,303.80,0.00,412.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4929040,0,3246568,39.71,38716,2353420,1150152,14.07,1008072,2064972,180,680908,104588,2000,4016,18156,0,0,0.00,0,0.00,1,236,0.73,1.76,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.20,0.70,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,246.00,162.00,0.00,0.00,0.00,3.20,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4934272,0,3241336,39.65,38724,2348324,1150152,14.07,1007692,2060240,204,680908,104568,2000,4016,18156,0,0,0.00,0,0.00,1,236,0.67,1.73,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,47.18,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,51.31,5.20,592.20,657.60,0.00,0.00,0.00,8.00,6119.40,0.00,2989.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4829488,0,3346120,40.93,38724,2343284,1390784,17.01,1117916,2055560,296,791528,104708,2160,4624,18156,0,0,0.00,0,0.00,4,257,0.62,1.70,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,8.20,1.18,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,70.56,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,28.02,1.80,587.20,1452.40,0.00,0.00,0.00,29.60,699.40,0.00,5153.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,4689664,0,3485944,42.64,38736,2338308,1451800,17.76,1258968,2050976,548,932900,104836,2200,4924,18156,0,0,0.00,0,0.00,4,261,0.81,1.72,1.49,0,1.00,0.00,59.20,59.20,0.01,12.80,6.40,0.64,977.00,282.40,8515.17,19.07,0.00,0.00,0.00,0.70
2018-01-07 02:35:28,69.15,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,29.65,4.00,665.80,1499.00,0.00,0.00,0.00,38.40,2511.20,0.00,4334.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,76.80,4658160,0,3517448,43.02,38744,2333348,1645436,20.13,1295792,2046284,520,970028,104808,2336,5224,18156,0,0,0.00,0,0.00,3,278,0.82,1.71,1.49,0,6.00,0.00,76.80,12.80,0.00,0.13,0.13,0.08,901.40,250.40,7878.98,17.10,0.00,0.00,0.00,0.65
2018-01-07 02:35:33,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,866.60,1220.40,0.00,0.00,0.00,54.40,4245.80,0.00,5236.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,4556176,0,3619432,44.27,38752,2328384,1688884,20.66,1401636,2041672,592,1076220,105056,2392,5844,18156,0,0,0.00,0,0.00,5,288,1.00,1.73,1.49,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,637.20,182.60,5527.18,13.30,0.00,0.00,0.00,0.45
2018-01-07 02:35:38,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,759.00,1835.80,0.00,0.00,0.00,14.40,240.60,0.00,6195.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4438628,0,3736980,45.71,38764,2323300,1783224,21.81,1522520,2036948,648,1197404,104968,2432,6108,18156,0,0,0.00,0,0.00,5,290,1.24,1.77,1.51,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1464.80,413.20,12807.25,27.89,0.00,0.00,0.00,1.05
2018-01-07 02:35:43,77.03,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,21.46,3.80,1323.60,1553.80,0.00,0.00,0.00,16.00,617.40,0.00,17038.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4696560,0,3479048,42.55,38772,2318052,1486664,18.18,1270904,2032028,488,946108,104784,2224,4932,18156,0,0,0.00,0,0.00,2,264,1.46,1.81,1.52,0,1.00,0.00,32.00,32.00,0.02,19.20,18.40,1.84,895.80,291.00,7338.67,22.10,0.00,0.00,0.00,0.60
2018-01-07 02:35:48,57.04,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,42.25,0.00,358.20,1108.40,0.00,0.00,0.00,36.00,16.20,0.00,3360.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,4701420,0,3474188,42.49,38784,2312984,1486664,18.18,1270632,2027296,584,946160,104528,2216,4932,18156,0,0,0.00,0,0.00,2,263,1.42,1.79,1.52,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,768.80,216.40,6700.96,14.61,0.00,0.00,0.00,0.55
2018-01-07 02:35:53,42.28,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,56.61,3.60,1067.00,1331.60,0.00,0.00,0.00,28.80,367.00,0.00,16246.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,4973284,0,3202324,39.17,38792,2307736,1157544,14.16,1006764,2022400,388,682632,104044,2016,4016,18156,0,0,0.00,0,0.00,1,238,1.39,1.78,1.52,0,1.20,0.00,57.60,48.00,0.00,1.33,1.33,0.16,612.60,214.80,4840.82,17.11,0.00,0.00,0.00,0.40
2018-01-07 02:35:58,0.20,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.00,248.80,165.00,0.00,0.00,0.00,102.40,8.80,0.00,290.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,204.80,4978464,0,3197144,39.11,38804,2302632,1157544,14.16,1006392,2017680,24,682636,103932,2016,4016,18156,0,0,0.00,0,0.00,1,238,1.28,1.75,1.51,0,8.80,0.00,204.80,23.27,0.02,2.00,1.45,1.28,3.40,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.40,154.20,0.00,0.00,0.00,11.20,8.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4983812,0,3191796,39.04,38812,2297536,1157544,14.16,1006076,2012904,100,682636,103828,2016,4016,18156,0,0,0.00,0,0.00,1,238,1.18,1.72,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,267.00,183.00,0.00,0.00,0.00,0.00,255.60,0.00,315.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4987856,0,3187752,38.99,38812,2292444,1157544,14.16,1006608,2008184,132,683544,103736,2032,4296,18156,0,0,0.00,0,0.00,1,240,1.08,1.69,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.20,0.63,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,272.20,190.60,0.00,0.00,0.00,2.40,303.80,0.00,409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4993328,0,3182280,38.92,38820,2287348,1157544,14.16,1006244,2003468,160,683548,103616,2032,4296,18156,0,0,0.00,0,0.00,1,240,0.99,1.66,1.48,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,6.60,7.80,0.72,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,252.00,168.40,0.00,0.00,0.00,8.80,55.20,0.00,382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4999756,0,3175852,38.85,38828,2282228,1157544,14.16,1004936,1998796,192,682640,103500,2016,4016,18156,0,0,0.00,0,0.00,1,238,0.91,1.64,1.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,5.00,0.32,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,246.00,156.40,0.00,0.00,0.00,10.40,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5005032,0,3170576,38.78,38840,2277136,1157544,14.16,1004656,1993960,212,682640,103412,2016,4016,18156,0,0,0.00,0,0.00,1,238,0.84,1.61,1.47,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.00,151.80,0.00,0.00,0.00,6.40,8.80,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5010116,0,3165492,38.72,38840,2272052,1157544,14.16,1004292,1989228,260,682640,103332,2016,4016,18156,0,0,0.00,0,0.00,1,238,0.85,1.60,1.46,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,6.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.19,3.60,345.00,284.80,0.00,0.00,0.00,36.80,2226.80,0.00,506.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4973428,0,3202180,39.17,38848,2266932,1344208,16.44,1044412,1984640,156,725256,103244,2024,4260,18156,0,0,0.00,0,0.00,2,253,0.79,1.57,1.46,0,0.80,0.00,73.60,92.00,0.02,29.00,16.00,1.28,4.60,5.40,0.89,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,92.29,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,4.30,7.80,1016.00,969.80,0.00,0.00,0.00,117.60,8322.60,0.00,4043.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,235.20,4675788,0,3499820,42.81,38860,2262256,1664472,20.36,1346004,1979972,160,1024992,103612,2360,5412,18156,0,0,0.00,0,0.00,5,281,0.80,1.56,1.45,0,10.00,0.00,235.20,23.52,0.00,0.32,0.08,0.08,67.00,37.20,473.61,3.48,0.00,0.00,0.00,0.04
2018-01-07 02:36:43,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,1053.80,1625.00,0.00,0.00,0.00,26.40,1380.20,0.00,5960.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4521264,0,3654344,44.70,38872,2257272,1732816,21.19,1502092,1975292,404,1181260,103584,2424,5788,18156,0,0,0.00,0,0.00,5,289,1.22,1.64,1.48,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,1175.20,332.40,10249.77,22.58,0.00,0.00,0.00,0.84
2018-01-07 02:36:48,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,681.40,1664.20,0.00,0.00,0.00,0.00,44.40,0.00,5628.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4526804,0,3648804,44.63,38872,2252196,1732816,21.19,1500680,1970444,456,1180056,103576,2416,5796,18156,0,0,0.00,0,0.00,5,288,1.28,1.64,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1316.60,363.40,11542.55,24.24,0.00,0.00,0.00,0.95
2018-01-07 02:36:53,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,734.60,1620.00,0.00,0.00,8.00,8.80,444.80,0.00,5295.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,16.00,17.60,4531436,0,3644172,44.57,38880,2247180,1732816,21.19,1500820,1965668,520,1180428,103568,2408,5800,18156,0,0,0.00,0,0.00,5,287,1.42,1.66,1.49,0,0.60,16.00,17.60,56.00,0.00,0.00,0.00,0.00,1154.60,335.80,9932.53,25.01,0.00,0.00,0.00,0.81
2018-01-07 02:36:58,98.30,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,824.20,1946.40,0.00,0.00,0.00,8.00,18.80,0.00,5041.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4538024,0,3637584,44.49,38888,2242128,1732816,21.19,1500680,1960872,592,1180536,103544,2408,5800,18156,0,0,0.00,0,0.00,5,287,1.55,1.69,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1171.40,416.00,9180.48,38.77,0.00,0.00,0.00,0.75
2018-01-07 02:37:03,92.30,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,4.90,15.20,2445.40,1263.40,0.00,0.00,0.80,11.20,6486.80,0.00,27683.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,22.40,4931500,0,3244108,39.68,38896,2236960,1566644,19.16,1115288,1955960,712,795516,103836,2376,4796,18156,0,0,0.00,0,0.00,6,270,1.66,1.71,1.51,0,1.40,1.60,22.40,17.14,0.00,0.00,0.00,0.00,179.80,155.80,351.27,17.55,0.00,0.00,0.00,0.03
2018-01-07 02:37:08,95.10,0.00,3.20,0.00,0.10,0.00,0.50,0.00,0.00,1.10,5.40,2101.20,1892.60,0.00,0.00,0.80,260.80,5113.60,0.00,5070.80,0.00,0.00,0.00,0.00,16.60,0.20,16.40,1.60,521.60,4776672,0,3398936,41.57,38908,2233512,1614232,19.74,1274220,1951136,364,952952,103580,2432,5308,18156,0,0,0.00,0,0.00,2,291,2.09,1.80,1.54,0,16.60,1.60,521.60,31.52,0.07,4.05,0.82,1.36,470.60,466.80,78.72,54.01,0.00,0.00,0.00,0.01
2018-01-07 02:37:13,51.86,0.00,1.91,0.00,0.00,0.00,0.60,0.00,0.00,45.64,5.40,1973.80,1932.60,0.00,0.00,0.80,27.20,2255.80,0.00,3331.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,54.40,4759344,0,3416264,41.79,38920,2229188,1630196,19.94,1296072,1946604,1300,974712,103724,2456,5384,18156,0,0,0.00,0,0.00,5,290,2.08,1.80,1.54,0,0.80,1.60,54.40,70.00,0.00,1.00,1.00,0.08,415.80,420.40,74.73,48.23,0.00,0.00,0.00,0.01
2018-01-07 02:37:18,87.06,0.00,3.31,1.20,0.00,0.00,0.00,0.00,0.00,8.43,15.20,1506.40,1030.20,0.00,0.00,0.00,30.40,12262.20,0.00,20973.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4850824,0,3324784,40.67,38932,2223760,1600792,19.58,1210392,1941564,1316,889204,103488,2304,5144,18156,0,0,0.00,0,0.00,7,276,2.00,1.79,1.54,0,0.80,0.00,60.80,76.00,0.05,63.00,32.00,2.56,60.00,65.20,7.29,9.56,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,94.20,0.00,4.30,0.00,0.00,0.00,1.50,0.00,0.00,0.00,7.60,3597.40,3767.60,0.00,0.00,6.40,40.80,3176.60,0.00,6730.40,0.00,0.00,0.00,0.00,2.40,1.60,0.80,12.80,81.60,4758328,0,3417280,41.80,38944,2219908,1650276,20.19,1305916,1937156,2660,984252,103660,2528,5724,18156,0,0,0.00,0,0.00,6,295,2.16,1.82,1.55,0,2.40,12.80,81.60,39.33,0.00,0.67,0.33,0.08,1320.80,1329.80,183.52,172.33,0.00,0.00,0.00,0.02
2018-01-07 02:37:28,33.37,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,65.03,8.00,1190.20,877.00,0.00,0.00,0.80,28.80,2111.60,0.00,18135.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,57.60,5071548,0,3104060,37.97,38956,2214616,1146096,14.02,999508,1932052,2424,677992,103252,2032,4276,18156,0,0,0.00,0,0.00,1,240,2.30,1.86,1.56,0,1.20,1.60,57.60,49.33,0.00,1.33,0.67,0.08,120.00,129.40,12.92,21.02,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,268.20,200.80,0.00,0.00,0.00,510.40,9.00,0.00,310.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1020.80,5076616,0,3098992,37.91,38968,2209520,1146096,14.02,999224,1927256,20,677992,103252,2032,4276,18156,0,0,0.00,0,0.00,1,240,2.12,1.83,1.55,0,14.60,0.00,1020.80,69.92,0.03,2.25,0.49,0.72,9.60,10.80,0.95,1.73,0.00,0.00,0.00,0.00
