timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,0.72,0.00,0.41,0.00,0.31,0.00,0.92,0.00,0.00,97.64,0.40,2201.80,3411.20,0.00,0.00,0.00,5.60,231.20,0.00,3519.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4643356,0,3532252,43.20,35452,2368620,1666640,20.39,1280532,2075596,256,952172,104948,2536,5864,18156,0,0,0.00,0,0.00,0,305,0.00,0.42,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,716.00,2595.20,46.93,22660.29,0.00,0.00,0.00,1.86
2018-01-07 02:34:48,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.40,476.00,377.60,0.00,0.00,0.00,6.40,331.20,0.00,511.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4647640,0,3527968,43.15,35460,2363536,1666640,20.39,1280324,2070928,296,952256,105000,2560,5956,18156,0,0,0.00,0,0.00,0,304,0.00,0.42,0.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,30.40,49.80,3.42,180.57,0.00,0.00,0.00,0.01
2018-01-07 02:34:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,423.00,289.20,0.00,0.00,0.00,24.00,58.00,0.00,584.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4651548,0,3524060,43.10,35468,2358440,1666640,20.39,1281716,2066180,300,953988,104888,2528,5688,18156,0,0,0.00,0,0.00,0,302,0.08,0.43,0.77,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,10.00,13.40,1.19,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,478.80,348.80,0.00,0.00,0.00,7.20,63.60,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4659012,0,3516596,43.01,35476,2353348,1666640,20.39,1279504,2061480,356,952056,104752,2512,5420,18156,0,0,0.00,0,0.00,1,300,0.08,0.42,0.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,17.00,21.00,2.00,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,474.80,341.20,0.00,0.00,0.00,64.00,179.60,0.00,441.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,4665368,0,3510240,42.94,35484,2348260,1666640,20.39,1278088,2056672,140,951028,104680,2512,5420,18156,0,0,0.00,0,0.00,1,300,0.07,0.41,0.76,0,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,15.20,19.00,1.85,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.60,294.00,0.00,0.00,0.00,12.00,8.80,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4670284,0,3505324,42.88,35492,2343168,1666640,20.39,1277652,2052004,216,950964,104648,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.06,0.40,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.20,16.20,1.49,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,434.80,302.20,0.00,0.00,0.00,4.80,9.20,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4675472,0,3500136,42.81,35500,2338292,1666640,20.39,1277416,2047176,244,950968,104648,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.06,0.40,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,20.00,1.90,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.40,438.60,311.80,0.00,0.00,0.00,0.00,304.60,0.00,449.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4680580,0,3495028,42.75,35500,2332996,1666640,20.39,1276972,2042480,288,950968,104624,2504,5420,18156,0,0,0.00,0,0.00,0,299,0.05,0.39,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,21.20,2.19,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,415.80,280.80,0.00,0.00,0.00,23.20,12.80,0.00,1057.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,4684040,0,3491568,42.71,35508,2327900,1645284,20.12,1278300,2037712,296,952616,104540,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.05,0.38,0.74,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,10.80,14.80,1.31,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.80,291.00,0.00,0.00,0.00,11.20,8.40,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4689272,0,3486336,42.64,35516,2322812,1645284,20.12,1277932,2033004,336,952620,104440,2504,5420,18156,0,0,0.00,0,0.00,0,299,0.05,0.38,0.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.40,17.60,1.66,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,462.00,324.80,0.00,0.00,0.00,4.80,12.80,0.00,591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4685184,0,3490424,42.69,35524,2317724,1645284,20.12,1286692,2028236,372,961748,104456,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.04,0.37,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,18.40,1.79,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,439.00,300.80,0.00,0.00,0.00,71.20,12.00,0.00,400.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,4692428,0,3483180,42.60,35532,2312628,1645284,20.12,1284420,2023572,76,959696,104448,2504,5420,18156,0,0,0.00,0,0.00,0,299,0.04,0.37,0.73,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,5.80,9.80,0.74,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,473.20,344.20,0.00,0.00,0.00,8.80,10.40,0.00,782.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4697352,0,3478256,42.54,35540,2307548,1645284,20.12,1283972,2018800,160,959696,104408,2504,5420,18156,0,0,0.00,0,0.00,0,299,0.04,0.36,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,24.80,29.00,2.98,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,409.60,270.00,0.00,0.00,0.00,4.80,8.40,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4702672,0,3472936,42.48,35548,2302460,1645284,20.12,1283652,2014048,192,959704,104332,2504,5420,18156,0,0,0.00,0,0.00,0,299,0.03,0.35,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,12.40,1.08,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,464.20,334.40,0.00,0.00,0.00,48.00,12.20,0.00,319.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,4706696,0,3468912,42.43,35556,2298412,1645284,20.12,1284380,2009296,144,959708,104260,2504,5420,18156,0,0,0.00,0,0.00,0,299,0.03,0.35,0.72,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,23.80,27.80,2.87,4.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,408.20,272.60,0.00,0.00,0.00,5.60,8.00,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4711928,0,3463680,42.37,35564,2293312,1645284,20.12,1284004,2004580,176,959708,104256,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.03,0.34,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,13.20,1.13,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,412.40,277.00,0.00,0.00,0.00,0.00,8.40,0.00,613.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4716720,0,3458888,42.31,35564,2288228,1645284,20.12,1283928,1999896,204,960032,104152,2504,5420,18156,0,0,0.00,0,0.00,0,299,0.03,0.34,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,15.20,1.42,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.40,461.00,338.00,0.00,0.00,0.00,44.00,253.80,0.00,398.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,4721888,0,3453720,42.24,35572,2283144,1645284,20.12,1283380,1995188,88,959852,104064,2520,5680,18156,0,0,0.00,0,0.00,0,301,0.10,0.35,0.71,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,13.80,17.80,1.78,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.40,481.20,354.80,0.00,0.00,0.00,12.00,307.60,0.00,494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4728156,0,3447452,42.17,35580,2278052,1645284,20.12,1282140,1990440,172,958948,104036,2536,5860,18156,0,0,0.00,0,0.00,0,301,0.10,0.34,0.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.40,19.40,1.91,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,459.40,334.00,0.00,0.00,0.00,6.40,20.40,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4733164,0,3442444,42.11,35588,2272968,1645284,20.12,1281812,1985632,224,958896,103944,2520,5692,18156,0,0,0.00,0,0.00,0,301,0.09,0.34,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.20,26.20,2.63,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,434.80,307.40,0.00,0.00,0.00,12.00,289.20,0.00,451.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4739580,0,3436028,42.03,35600,2267884,1645284,20.12,1280984,1981020,292,958648,103848,2504,5624,18156,0,0,0.00,0,0.00,1,301,0.08,0.33,0.70,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,17.20,20.80,2.12,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,428.20,294.20,0.00,0.00,0.00,6.40,71.40,0.00,408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4745240,0,3430368,41.96,35608,2262788,1645284,20.12,1280152,1976228,324,957984,103736,2504,5420,18156,0,0,0.00,0,0.00,0,299,0.07,0.33,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,15.00,1.35,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,422.00,289.20,0.00,0.00,0.00,5.60,8.40,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4750448,0,3425160,41.89,35616,2257700,1645284,20.12,1279828,1971472,356,957984,103652,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.07,0.32,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,16.00,1.48,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,1.13,0.00,0.52,0.10,0.21,0.00,0.10,0.00,0.00,97.94,2.40,2102.40,3088.00,0.00,0.00,1228.80,24.00,58.60,0.00,3193.80,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,48.00,4749780,0,3425828,41.90,35624,2258916,1645284,20.12,1279960,1972784,372,958276,103556,2536,5420,18156,0,0,0.00,0,0.00,1,303,0.06,0.31,0.69,0,10.80,2457.60,48.00,232.00,0.06,6.00,0.37,0.40,708.00,2471.20,47.19,21452.93,0.00,0.00,0.00,1.76
2018-01-07 02:36:43,0.52,0.00,0.52,0.00,0.31,0.00,0.10,0.00,0.00,98.54,0.00,2487.00,3806.20,0.00,0.00,7782.40,67.20,12.00,0.00,3704.20,0.00,0.00,0.00,0.00,64.40,60.80,3.60,15564.80,134.40,4718228,0,3457380,42.29,35632,2292708,1645284,20.12,1277632,2006932,96,956224,103492,2536,5420,18156,0,0,0.00,0,0.00,1,303,0.06,0.31,0.68,0,64.40,15564.80,134.40,243.78,0.31,4.86,0.51,3.28,817.80,2988.60,53.31,26170.71,0.00,0.00,0.00,2.14
2018-01-07 02:36:48,0.51,0.00,0.41,0.00,0.41,0.00,1.13,0.00,0.00,97.53,0.00,2439.60,3675.40,0.00,0.00,4915.20,5.60,9.20,0.00,3256.20,0.00,0.00,0.00,0.00,39.00,38.40,0.60,9830.40,11.20,4699216,0,3476392,42.52,35640,2311992,1645284,20.12,1277384,2026440,164,956228,103524,2536,5420,18156,0,0,0.00,0,0.00,0,302,0.05,0.30,0.68,0,39.00,9830.40,11.20,252.35,0.17,4.33,0.45,1.76,732.60,2640.20,48.32,23021.83,0.00,0.00,0.00,1.89
2018-01-07 02:36:53,1.22,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1630.60,2015.40,0.00,0.00,3276.80,5.60,18.00,0.00,1697.80,0.00,0.00,0.00,0.00,26.00,25.60,0.40,6553.60,11.20,4690228,0,3485380,42.63,35648,2323460,1645284,20.12,1274844,2037964,220,954040,103540,2520,5420,18156,0,0,0.00,0,0.00,0,301,0.05,0.30,0.68,0,26.00,6553.60,11.20,252.49,0.13,5.17,0.62,1.60,323.80,1059.20,23.41,8856.34,0.00,0.00,0.00,0.73
2018-01-07 02:36:58,1.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.37,0.00,1045.80,1201.20,0.00,0.00,3249.60,4.80,16.80,0.00,1170.20,0.00,0.00,0.00,0.00,25.80,25.40,0.40,6499.20,9.60,4676500,0,3499108,42.80,35656,2334688,1645284,20.12,1275136,2049688,276,954480,103524,2512,5424,18156,0,0,0.00,0,0.00,1,299,0.04,0.29,0.67,0,25.80,6499.20,9.60,252.28,0.13,5.05,0.53,1.36,174.60,501.00,13.59,3907.97,0.00,0.00,0.00,0.32
2018-01-07 02:37:03,0.90,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,531.00,435.20,0.00,0.00,0.00,4.80,11.40,0.00,466.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4681680,0,3493928,42.74,35664,2329612,1645284,20.12,1274808,2044884,320,954416,103524,2504,5424,18156,0,0,0.00,0,0.00,0,299,0.04,0.29,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,48.20,52.80,5.62,7.11,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,580.60,499.60,0.00,0.00,0.00,24.00,16.00,0.00,494.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4686572,0,3489036,42.68,35672,2324536,1645284,20.12,1274560,2040160,344,954420,103540,2504,5424,18156,0,0,0.00,0,0.00,0,299,0.04,0.28,0.67,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,55.80,59.40,6.08,8.20,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,27.57,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,71.73,2.80,961.20,689.40,0.00,0.00,0.80,18.40,1671.40,0.00,1934.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,4687876,0,3487732,42.66,35680,2319500,1645284,20.12,1278376,2035252,460,958428,103508,2400,5432,18156,0,0,0.00,0,0.00,2,286,0.44,0.36,0.69,0,0.60,1.60,36.80,64.00,0.00,0.00,0.00,0.00,45.80,53.80,5.09,8.73,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,76.13,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,21.56,14.20,1273.40,966.20,0.00,0.00,0.00,68.80,11251.60,0.00,19300.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,137.60,4772200,0,3403408,41.63,35680,2314216,1615212,19.76,1200448,2030216,248,880780,103392,2296,5112,18156,0,0,0.00,0,0.00,5,275,0.64,0.41,0.70,0,2.60,0.00,137.60,52.92,0.00,0.00,0.00,0.00,30.20,31.80,4.27,4.28,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,94.19,0.00,3.81,0.00,0.00,0.00,1.10,0.00,0.00,0.90,8.00,3044.20,2718.20,0.00,0.00,5.60,40.80,1804.40,0.00,5558.00,0.00,0.00,0.00,0.00,2.20,1.40,0.80,11.20,81.60,4698476,0,3477132,42.53,35692,2310560,1647984,20.16,1278204,2025668,1872,957712,103424,2456,5420,18156,0,0,0.00,0,0.00,7,289,1.31,0.55,0.75,0,2.20,11.20,81.60,42.18,0.00,1.09,0.73,0.16,918.40,918.20,147.59,95.88,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,19.11,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,79.88,6.80,884.80,538.40,0.00,0.00,0.00,28.00,2494.80,0.00,17305.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,4993648,0,3181960,38.92,35704,2305020,1158004,14.16,989452,2020592,1492,669276,102932,2016,4028,18156,0,0,0.00,0,0.00,0,238,1.21,0.54,0.74,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,33.20,38.40,3.51,5.78,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,271.40,180.80,0.00,0.00,0.00,24.80,280.80,0.00,576.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5002708,0,3172900,38.81,35716,2299936,1158004,14.16,985824,2015728,1520,665900,102848,2008,3772,18156,0,0,0.00,0,0.00,0,237,1.11,0.53,0.74,0,0.60,0.00,49.60,82.67,0.00,8.00,8.00,0.48,8.40,9.20,0.94,1.59,0.00,0.00,0.00,0.00
