timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,56.93,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,42.17,0.00,378.80,1205.20,0.00,0.00,0.00,8.00,16.40,0.00,4043.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4669468,0,3506140,42.89,38196,2379964,1417480,17.34,1241992,2089372,712,913240,104652,2208,4892,18156,0,0,0.00,0,0.00,2,262,0.80,1.57,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,921.40,255.80,8063.21,17.46,0.00,0.00,0.00,0.66
2018-01-07 02:34:48,18.94,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,80.16,3.60,881.60,792.20,0.00,0.00,0.00,18.40,333.60,0.00,14598.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4953104,0,3222504,39.42,38196,2374704,1099220,13.45,964560,2084600,508,636256,104564,2008,3948,18156,0,0,0.00,0,0.00,0,237,0.74,1.54,1.43,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,61.60,63.40,6.82,6.97,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,239.00,152.80,0.00,0.00,0.00,105.60,7.60,0.00,287.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,211.20,4958188,0,3217420,39.35,38200,2369604,1099220,13.45,964196,2079864,108,636256,104480,2008,3948,18156,0,0,0.00,0,0.00,0,237,0.68,1.52,1.42,0,7.00,0.00,211.20,30.17,0.02,2.51,1.26,0.88,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.40,153.00,0.00,0.00,0.00,9.60,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4963396,0,3212212,39.29,38204,2364508,1099220,13.45,963980,2074988,176,636256,104392,2008,3948,18156,0,0,0.00,0,0.00,0,237,0.63,1.49,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,249.60,159.00,0.00,0.00,0.00,12.00,170.80,0.00,340.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4968540,0,3207068,39.23,38204,2359404,1099220,13.45,963600,2070368,148,636256,104304,2008,3948,18156,0,0,0.00,0,0.00,0,237,0.58,1.47,1.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.60,156.80,0.00,0.00,0.00,12.00,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4973820,0,3201788,39.16,38212,2354316,1099220,13.45,963172,2065548,216,636192,104220,2000,3948,18156,0,0,0.00,0,0.00,0,236,0.53,1.44,1.40,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,6.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.50,3.60,345.20,284.60,0.00,0.00,0.00,4.00,2216.60,0.00,474.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4934640,0,3240968,39.64,38220,2349240,1285916,15.73,1007824,2061000,344,681328,104020,2120,4260,18156,0,0,0.00,0,0.00,4,251,0.49,1.42,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.00,0.93,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,82.53,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,15.06,3.40,666.80,1250.80,0.00,0.00,0.00,37.60,4860.80,0.00,5547.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,4702888,0,3472720,42.48,38232,2344260,1431312,17.51,1241048,2056280,580,914860,103932,2208,4888,18156,0,0,0.00,0,0.00,2,262,0.69,1.45,1.40,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,510.60,149.40,4414.96,10.46,0.00,0.00,0.00,0.36
2018-01-07 02:35:23,66.06,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,32.73,0.00,564.60,1582.00,0.00,0.00,0.00,4.00,54.40,0.00,4990.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4712100,0,3463508,42.36,38232,2339184,1431312,17.51,1236680,2051552,604,910784,103776,2208,4884,18156,0,0,0.00,0,0.00,5,262,0.71,1.44,1.40,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1120.00,309.00,9818.33,20.65,0.00,0.00,0.00,0.80
2018-01-07 02:35:28,86.60,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,11.50,4.60,740.00,1218.60,0.00,0.00,0.00,43.20,4835.00,0.00,4810.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4612948,0,3562660,43.58,38240,2334312,1635004,20.00,1340428,2046876,588,1014816,103812,2344,5420,18156,0,0,0.00,0,0.00,5,279,0.90,1.46,1.41,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,761.80,213.80,6642.67,14.58,0.00,0.00,0.00,0.54
2018-01-07 02:35:33,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.60,876.60,1297.00,0.00,0.00,0.00,60.00,850.20,0.00,3793.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,120.00,4464292,0,3711316,45.39,38248,2329256,1723156,21.08,1491016,2042200,568,1165768,103932,2416,5772,18156,0,0,0.00,0,0.00,2,288,1.22,1.52,1.43,0,6.60,0.00,120.00,18.18,0.00,0.12,0.12,0.08,819.60,239.80,7125.14,16.62,0.00,0.00,0.00,0.58
2018-01-07 02:35:38,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,1221.00,1259.40,0.00,0.00,0.00,12.00,122.00,0.00,3819.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4472104,0,3703504,45.30,38260,2324204,1723156,21.08,1489804,2037528,660,1164848,103868,2440,5776,18156,0,0,0.00,0,0.00,5,293,1.29,1.53,1.43,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,836.40,238.80,7275.74,16.86,0.00,0.00,0.00,0.60
2018-01-07 02:35:43,64.26,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,34.43,1.60,627.35,1397.01,0.00,0.00,0.00,35.13,268.86,0.00,17671.66,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.26,4753028,0,3422580,41.86,38272,2318924,1394272,17.05,1214796,2032568,556,890196,103720,2216,4840,18156,0,0,0.00,0,0.00,3,263,1.34,1.54,1.43,0,1.20,0.00,70.26,58.67,0.00,0.00,0.00,0.00,873.65,282.24,7178.78,21.09,0.00,0.00,0.00,0.59
2018-01-07 02:35:48,56.06,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,381.00,1463.80,0.00,0.00,0.00,19.20,16.20,0.00,5394.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4759628,0,3415980,41.78,38280,2313860,1394272,17.05,1214520,2027956,592,890248,103556,2216,4840,18156,0,0,0.00,0,0.00,2,263,1.32,1.53,1.43,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1259.40,348.20,11027.70,23.17,0.00,0.00,0.00,0.90
2018-01-07 02:35:53,24.25,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,74.85,3.60,874.60,881.20,0.00,0.00,0.00,133.60,339.40,0.00,13318.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,267.20,5017864,0,3157744,38.62,38288,2309628,1094412,13.39,962836,2022976,176,637896,103160,2016,3948,18156,0,0,0.00,0,0.00,0,238,1.21,1.50,1.42,0,9.80,0.00,267.20,27.27,0.03,2.69,0.65,0.64,62.00,64.40,6.86,7.24,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.40,150.20,0.00,0.00,0.00,22.40,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,5022948,0,3152660,38.56,38300,2304528,1094412,13.39,962444,2018260,264,637896,103076,2016,3948,18156,0,0,0.00,0,0.00,0,238,1.11,1.48,1.42,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.20,143.40,0.00,0.00,0.00,0.00,8.20,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5028280,0,3147328,38.50,38300,2299432,1094412,13.39,962080,2013524,288,637896,102988,2016,3948,18156,0,0,0.00,0,0.00,0,238,1.02,1.45,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.80,154.80,0.00,0.00,0.00,2.40,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5033488,0,3142120,38.43,38304,2294336,1094412,13.39,961692,2008844,312,637896,102904,2016,3948,18156,0,0,0.00,0,0.00,0,238,0.94,1.43,1.40,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,244.40,154.20,0.00,0.00,0.00,0.00,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5038572,0,3137036,38.37,38304,2289240,1094412,13.39,961416,2004024,340,637896,102816,2016,3948,18156,0,0,0.00,0,0.00,0,238,0.87,1.41,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,52.62,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,45.17,6.60,639.40,668.00,0.00,0.00,0.00,3.20,5574.80,0.00,2255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4912376,0,3263232,39.91,38312,2284288,1331856,16.29,1093012,1999488,548,769824,102784,2184,4588,18156,0,0,0.00,0,0.00,5,262,0.88,1.40,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,8.40,10.00,2.17,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,72.17,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,26.33,0.40,508.40,1371.60,0.00,0.00,0.00,49.60,251.40,0.00,5476.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,4805932,0,3369676,41.22,38324,2279192,1390952,17.01,1201072,1994812,604,878420,102704,2224,4836,18156,0,0,0.00,0,0.00,4,264,0.89,1.39,1.39,0,3.80,0.00,99.20,26.11,0.00,0.21,0.21,0.08,978.20,280.20,8531.99,18.86,0.00,0.00,0.00,0.70
2018-01-07 02:36:28,59.96,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,38.74,0.00,505.40,1571.20,0.00,0.00,0.00,61.60,43.20,0.00,4732.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,4810768,0,3364840,41.16,38332,2274140,1390952,17.01,1201240,1990008,472,878776,102648,2224,4840,18156,0,0,0.00,0,0.00,1,264,0.90,1.39,1.39,0,2.00,0.00,123.20,61.60,0.01,5.60,5.60,1.12,1114.00,307.00,9771.90,20.60,0.00,0.00,0.00,0.80
2018-01-07 02:36:33,41.11,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,57.79,3.60,1083.00,1040.20,0.00,0.00,0.00,19.20,339.40,0.00,14546.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,5069588,0,3106020,37.99,38340,2268896,1084928,13.27,949796,1985080,324,627640,102344,2016,3932,18156,0,0,0.00,0,0.00,0,238,0.82,1.36,1.38,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,351.40,143.20,2555.72,12.33,0.00,0.00,0.00,0.21
2018-01-07 02:36:38,52.66,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,45.84,5.20,597.40,691.60,0.00,0.00,0.00,30.40,5594.60,0.00,2641.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4955840,0,3219768,39.38,38352,2264116,1310856,16.03,1068992,1980480,580,747100,102312,2184,4520,18156,0,0,0.00,0,0.00,3,259,1.00,1.39,1.39,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,9.80,11.20,1.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:36:43,94.49,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,2.80,6.80,970.80,1441.80,0.00,0.00,0.00,24.00,5922.60,0.00,6244.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4716940,0,3458668,42.30,38364,2259116,1593248,19.49,1308216,1975828,716,986500,102700,2368,5404,18156,0,0,0.00,0,0.00,5,282,1.24,1.43,1.40,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,925.00,268.60,8027.87,18.42,0.00,0.00,0.00,0.66
2018-01-07 02:36:48,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,877.20,1036.00,0.00,0.00,0.00,12.80,1229.80,0.00,2394.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4552848,0,3622760,44.31,38376,2254156,1710416,20.92,1474984,1971084,876,1153552,102832,2424,5756,18156,0,0,0.00,0,0.00,2,289,1.54,1.49,1.42,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,435.40,135.20,3743.89,9.80,0.00,0.00,0.00,0.31
2018-01-07 02:36:53,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.20,745.60,1705.80,0.00,0.00,0.80,26.40,227.80,0.00,5982.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,52.80,4558936,0,3616672,44.24,38384,2249064,1710416,20.92,1473652,1966280,848,1152484,102840,2416,5928,18156,0,0,0.00,0,0.00,2,289,1.58,1.50,1.43,0,1.40,1.60,52.80,38.86,0.00,0.00,0.00,0.00,1397.80,404.00,12045.59,28.94,0.00,0.00,0.00,0.99
2018-01-07 02:36:58,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,994.80,2096.00,0.00,0.00,8.00,49.60,159.40,0.00,6873.80,0.00,0.00,0.00,0.00,7.00,0.20,6.80,16.00,99.20,4571704,0,3603904,44.08,38392,2244056,1710416,20.92,1466684,1961452,744,1145688,102900,2408,5744,18156,0,0,0.00,0,0.00,2,287,1.77,1.54,1.44,0,7.00,16.00,99.20,16.46,0.03,3.66,0.11,0.08,1522.40,509.60,12298.62,45.06,0.00,0.00,0.00,1.01
2018-01-07 02:37:03,94.19,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,3.91,7.20,1511.20,1554.60,0.00,0.00,0.80,74.40,2595.20,0.00,16428.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,148.80,4780828,0,3394780,41.52,38400,2238896,1597384,19.54,1265480,1956516,604,944704,102788,2336,5244,18156,0,0,0.00,0,0.00,4,278,1.87,1.57,1.45,0,2.20,1.60,148.80,68.36,0.00,0.36,0.36,0.08,748.20,287.40,5608.71,24.76,0.00,0.00,0.00,0.46
2018-01-07 02:37:08,97.21,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,8.20,2127.20,1230.60,0.00,0.00,0.80,41.60,4061.40,0.00,16413.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,83.20,4971092,0,3204516,39.20,38408,2233816,1336804,16.35,1080868,1951812,804,760220,102936,2472,4548,18156,0,0,0.00,0,0.00,4,270,1.88,1.58,1.45,0,2.00,1.60,83.20,42.40,0.00,0.40,0.40,0.08,158.40,163.60,30.39,24.02,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,88.15,0.00,4.32,0.00,0.00,0.00,0.90,0.00,0.00,6.63,8.20,2553.40,2635.80,0.00,0.00,1.60,35.20,5516.40,0.00,5334.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,70.40,4821528,0,3354080,41.03,38420,2230012,1569908,19.20,1233940,1947136,1940,912660,102852,2456,5324,18156,0,0,0.00,0,0.00,7,284,2.13,1.63,1.47,0,1.60,3.20,70.40,46.00,0.00,0.50,0.50,0.08,767.40,763.20,119.83,81.00,0.00,0.00,0.00,0.01
2018-01-07 02:37:18,85.64,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,11.04,16.20,1533.00,910.20,0.00,0.00,0.00,65.60,11546.80,0.00,20509.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,4945396,0,3230212,39.51,38420,2224600,1461788,17.88,1116868,1942092,1772,795796,102584,2272,4928,18156,0,0,0.00,0,0.00,5,270,2.36,1.69,1.49,0,1.40,0.00,131.20,93.71,0.00,2.29,1.14,0.16,64.60,69.80,7.86,10.97,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,94.80,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.20,8.00,3457.00,2902.40,0.00,0.00,3.20,379.20,2527.00,0.00,4560.20,0.00,0.00,0.00,0.00,18.60,0.80,17.80,6.40,758.40,4832748,0,3342860,40.89,38432,2219944,1575644,19.27,1232276,1937624,596,911536,103024,2528,5328,18156,0,0,0.00,0,0.00,17,302,3.85,2.01,1.59,0,18.60,6.40,758.40,41.12,0.04,1.89,0.09,0.16,917.00,930.80,126.24,129.45,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,56.73,0.00,2.81,0.00,0.10,0.00,0.80,0.00,0.00,39.56,7.80,1800.80,1674.80,0.00,0.00,10.40,32.00,3453.00,0.00,20047.20,0.00,0.00,0.00,0.00,3.40,2.60,0.80,20.80,64.00,5124096,0,3051512,37.32,38444,2215528,1074504,13.14,947472,1932588,1444,626088,102468,2016,3932,18156,0,0,0.00,0,0.00,0,238,3.54,1.98,1.58,0,3.40,20.80,64.00,24.94,0.00,0.47,0.47,0.16,513.60,513.40,73.75,60.06,0.00,0.00,0.00,0.01
2018-01-07 02:37:33,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,279.40,191.20,0.00,0.00,0.00,4.80,32.60,0.00,571.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5133968,0,3041640,37.20,38452,2210420,1074504,13.14,942932,1927864,1476,621912,102436,2016,3552,18156,0,0,0.00,0,0.00,0,235,3.26,1.94,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,12.80,1.19,1.88,0.00,0.00,0.00,0.00
