timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,69.52,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,29.58,0.00,597.00,1471.20,0.00,0.00,0.00,25.60,106.80,0.00,4775.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,4511324,0,3664284,44.82,38628,2377648,1695400,20.74,1402244,2085164,572,1070996,104396,2472,5612,18156,0,0,0.00,0,0.00,2,295,0.51,1.14,1.17,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,1006.00,281.40,8763.93,19.61,0.00,0.00,0.00,0.72
2018-01-07 02:34:48,64.28,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,34.71,0.40,601.80,1919.00,0.00,0.00,0.00,17.60,282.20,0.00,6443.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4519228,0,3656380,44.72,38636,2372592,1695400,20.74,1398880,2080404,604,1067916,104296,2488,5880,18156,0,0,0.00,0,0.00,2,296,0.55,1.14,1.16,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1483.80,416.40,12939.54,28.89,0.00,0.00,0.00,1.06
2018-01-07 02:34:53,53.21,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,46.08,0.80,623.40,1077.20,0.00,0.00,0.00,66.40,43.20,0.00,2691.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,4527644,0,3647964,44.62,38644,2367604,1695400,20.74,1396880,2075756,408,1066196,104208,2480,5880,18156,0,0,0.00,0,0.00,3,299,0.59,1.14,1.16,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,556.60,161.00,4818.20,12.14,0.00,0.00,0.00,0.39
2018-01-07 02:34:58,4.73,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,94.56,3.00,794.80,709.60,0.00,0.00,0.00,30.40,360.20,0.00,13289.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,4784200,0,3391408,41.48,38656,2363360,1397944,17.10,1146608,2070804,288,815408,104016,2272,4712,18156,0,0,0.00,0,0.00,1,270,0.54,1.12,1.16,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,65.40,68.40,7.34,8.14,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.80,356.80,255.40,0.00,0.00,0.00,0.00,420.80,0.00,395.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4788276,0,3387332,41.43,38656,2358268,1397944,17.10,1147184,2065988,316,816264,103912,2288,4988,18156,0,0,0.00,0,0.00,0,272,0.50,1.10,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,14.80,1.39,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.00,244.20,0.00,0.00,0.00,80.00,10.80,0.00,316.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,4793584,0,3382024,41.37,38664,2353184,1397944,17.10,1146736,2061372,60,816260,103736,2280,4992,18156,0,0,0.00,0,0.00,0,271,0.46,1.08,1.14,0,8.00,0.00,160.00,20.00,0.00,0.50,0.20,0.16,8.20,11.20,0.89,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,351.40,241.00,0.00,0.00,0.00,13.60,55.80,0.00,816.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4799620,0,3375988,41.29,38672,2348084,1397944,17.10,1145452,2056652,152,815348,103648,2264,4712,18156,0,0,0.00,0,0.00,1,269,0.42,1.06,1.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.40,13.20,1.12,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.20,227.20,0.00,0.00,0.00,4.80,7.80,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4805032,0,3370576,41.23,38680,2342992,1397944,17.10,1145192,2051828,184,815348,103560,2264,4712,18156,0,0,0.00,0,0.00,0,269,0.39,1.04,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,11.40,0.98,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.00,232.00,0.00,0.00,0.00,4.80,8.20,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4802776,0,3372832,41.25,38688,2337896,1397944,17.10,1152076,2047220,212,822712,103476,2264,4712,18156,0,0,0.00,0,0.00,1,269,0.36,1.03,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,11.00,0.89,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,386.80,289.20,0.00,0.00,0.00,4.00,245.00,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4808560,0,3367048,41.18,38696,2332788,1397944,17.10,1151592,2042360,240,822520,103320,2280,4968,18156,0,0,0.00,0,0.00,1,271,0.33,1.01,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,12.20,1.10,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.40,235.40,0.00,0.00,0.00,0.00,23.40,0.00,316.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813408,0,3362200,41.12,38696,2327708,1397944,17.10,1151284,2037700,272,822592,103232,2280,4984,18156,0,0,0.00,0,0.00,0,271,0.30,0.99,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,12.80,1.14,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,57.47,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,40.22,6.60,739.40,799.00,0.00,0.00,0.00,15.20,6713.80,0.00,3311.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4666180,0,3509428,42.93,38704,2322800,1625144,19.88,1303444,2033100,492,975040,103548,2448,5624,18156,0,0,0.00,0,0.00,4,295,0.44,1.01,1.12,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,13.20,17.40,8.87,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,71.76,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,27.04,0.40,587.20,1445.40,0.00,0.00,0.00,90.40,175.20,0.00,4483.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,180.80,4561128,0,3614480,44.21,38716,2317712,1685872,20.62,1410036,2028304,272,1082092,103496,2472,5636,18156,0,0,0.00,0,0.00,2,295,0.48,1.01,1.12,0,5.80,0.00,180.80,31.17,0.01,1.38,1.38,0.80,989.80,289.40,8553.57,20.49,0.00,0.00,0.00,0.70
2018-01-07 02:35:48,61.09,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,37.50,0.00,584.40,1852.60,0.00,0.00,0.00,14.40,39.20,0.00,5958.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4565828,0,3609780,44.15,38724,2312656,1685872,20.62,1410092,2023636,400,1082348,103408,2472,5636,18156,0,0,0.00,0,0.00,3,295,0.52,1.01,1.12,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1420.40,393.40,12439.60,26.69,0.00,0.00,0.00,1.02
2018-01-07 02:35:53,55.43,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,43.66,0.00,452.69,1078.44,0.00,0.00,0.00,9.58,15.77,0.00,3217.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,4569852,0,3605756,44.10,38732,2307608,1685872,20.62,1412456,2018844,464,1085004,103316,2464,5636,18156,0,0,0.00,0,0.00,2,294,0.56,1.01,1.12,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,671.26,197.80,5766.46,14.84,0.00,0.00,0.00,0.47
2018-01-07 02:35:58,34.61,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,63.48,8.00,1225.00,1102.00,0.00,0.00,0.00,37.60,4766.80,0.00,15374.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,4753080,0,3422528,41.86,38744,2302380,1582900,19.36,1235892,2014012,468,908748,103028,2384,5168,18156,0,0,0.00,0,0.00,3,285,0.52,0.99,1.11,0,1.40,0.00,75.20,53.71,0.00,1.71,1.14,0.16,64.00,66.80,7.65,8.02,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,79.42,0.00,2.01,0.00,0.10,0.00,0.40,0.00,0.00,18.07,3.20,744.60,1585.80,0.00,0.00,0.00,0.00,1813.00,0.00,5680.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4582512,0,3593096,43.95,38744,2297408,1688264,20.65,1408088,2009444,620,1081340,103072,2488,5888,18156,0,0,0.00,0,0.00,1,297,0.72,1.03,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.00,283.80,8487.51,20.87,0.00,0.00,0.00,0.70
2018-01-07 02:36:08,62.47,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,37.02,0.00,561.20,1312.20,0.00,0.00,0.00,26.40,64.80,0.00,3472.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,4589224,0,3586384,43.87,38756,2292344,1688264,20.65,1406304,2004656,652,1079872,103020,2488,5888,18156,0,0,0.00,0,0.00,2,297,0.74,1.03,1.12,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,772.20,220.80,6710.27,15.95,0.00,0.00,0.00,0.55
2018-01-07 02:36:13,58.75,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,40.44,0.40,522.20,1573.80,0.00,0.00,0.00,19.20,317.80,0.00,5335.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4591092,0,3584516,43.84,38764,2287288,1688264,20.65,1408552,1999984,680,1082452,102988,2480,5880,18156,0,0,0.00,0,0.00,3,296,0.76,1.03,1.12,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1218.20,341.80,10633.49,24.09,0.00,0.00,0.00,0.87
2018-01-07 02:36:18,31.49,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,67.40,3.60,1080.80,1001.20,0.00,0.00,0.00,82.40,333.20,0.00,14018.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,4854652,0,3320956,40.62,38772,2282036,1394408,17.06,1153176,1995020,152,827400,102692,2280,4980,18156,0,0,0.00,0,0.00,1,271,1.02,1.07,1.14,0,5.80,0.00,164.80,28.41,0.00,0.28,0.28,0.16,169.00,99.00,889.25,10.29,0.00,0.00,0.00,0.07
2018-01-07 02:36:23,0.80,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.30,0.40,380.40,278.40,0.00,0.00,0.00,28.80,351.60,0.00,533.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4861468,0,3314140,40.54,38784,2276936,1394408,17.06,1151868,1990276,312,826488,102560,2264,4716,18156,0,0,0.00,0,0.00,1,269,0.94,1.06,1.13,0,0.80,0.00,57.60,72.00,0.01,16.00,8.00,0.64,15.00,17.40,1.71,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,328.20,216.40,0.00,0.00,0.00,8.00,7.80,0.00,298.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4866612,0,3308996,40.47,38792,2271848,1394408,17.06,1151564,1985548,332,826488,102476,2264,4716,18156,0,0,0.00,0,0.00,1,269,0.86,1.04,1.12,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,5.80,8.60,0.66,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,222.80,0.00,0.00,0.00,16.00,8.40,0.00,308.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4871256,0,3304352,40.42,38800,2266748,1394408,17.06,1151164,1980912,316,826492,102304,2264,4716,18156,0,0,0.00,0,0.00,0,269,0.79,1.02,1.12,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7.20,9.60,0.81,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,52.86,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,45.43,6.40,749.80,776.20,0.00,0.00,0.00,35.20,5340.80,0.00,2113.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,4749748,0,3425860,41.90,38808,2262064,1614080,19.74,1277220,1976340,576,952680,102472,2432,5312,18156,0,0,0.00,0,0.00,3,292,0.97,1.05,1.13,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,13.80,16.80,2.04,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:43,72.43,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,26.36,0.60,634.00,1478.60,0.00,0.00,0.00,15.20,256.60,0.00,4855.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4627132,0,3548476,43.40,38820,2256936,1682464,20.58,1402544,1971440,604,1078272,102428,2472,5604,18156,0,0,0.00,0,0.00,3,295,1.13,1.09,1.14,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,988.20,287.60,8555.79,20.32,0.00,0.00,0.00,0.70
2018-01-07 02:36:48,60.04,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,38.75,0.00,594.00,1746.60,0.00,0.00,0.00,9.60,40.80,0.00,5546.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4636040,0,3539568,43.29,38828,2251848,1682464,20.58,1397800,1966600,672,1073736,102220,2472,5608,18156,0,0,0.00,0,0.00,2,295,1.12,1.09,1.14,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1255.80,351.60,10957.51,24.21,0.00,0.00,0.00,0.90
2018-01-07 02:36:53,55.58,0.00,1.81,0.50,0.10,0.00,0.20,0.00,0.00,41.81,7.20,1266.40,1385.00,0.00,0.00,8.80,94.40,3649.00,0.00,15004.00,0.00,0.00,0.00,0.00,7.40,0.40,7.00,17.60,188.80,4822304,0,3353304,41.02,38836,2246724,1578208,19.30,1220100,1961724,288,896272,102024,2384,5132,18156,0,0,0.00,0,0.00,2,284,1.11,1.08,1.14,0,7.40,17.60,188.80,27.89,0.01,0.86,0.86,0.64,246.60,140.60,1346.80,15.51,0.00,0.00,0.00,0.11
2018-01-07 02:36:58,52.02,0.00,1.71,0.00,0.10,0.00,0.71,0.00,0.00,45.46,4.60,1646.60,1843.80,0.00,0.00,0.00,28.00,3137.20,0.00,3914.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4754448,0,3421160,41.85,38848,2242296,1630424,19.94,1291760,1957092,1080,967704,102032,2520,5404,18156,0,0,0.00,0,0.00,1,301,1.02,1.07,1.13,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,406.00,408.20,66.92,47.42,0.00,0.00,0.00,0.01
2018-01-07 02:37:03,2.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,571.80,494.20,0.00,0.00,0.00,4.80,14.20,0.00,780.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4763412,0,3412196,41.74,38856,2237224,1630424,19.94,1286908,1952304,1132,963000,101944,2520,5396,18156,0,0,0.00,0,0.00,1,301,0.94,1.05,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,65.80,69.80,7.17,9.90,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,2.62,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.68,0.00,755.80,769.80,0.00,0.00,0.00,17.60,11.80,0.00,713.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4767648,0,3407960,41.68,38864,2233188,1630424,19.94,1287660,1947412,1172,963032,101856,2520,5396,18156,0,0,0.00,0,0.00,0,301,0.87,1.03,1.12,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,122.20,127.80,12.87,20.95,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,27.16,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,71.63,4.20,1031.40,888.00,0.00,0.00,0.00,19.20,3284.20,0.00,3068.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4755516,0,3420092,41.83,38872,2228000,1630424,19.94,1306080,1942640,1068,981868,101740,2432,5408,18156,0,0,0.00,0,0.00,2,282,0.80,1.01,1.11,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,103.80,112.40,11.06,17.94,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,93.41,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.90,14.00,1420.20,979.00,0.00,0.00,0.00,52.00,11675.80,0.00,20443.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,4847652,0,3327956,40.71,38884,2222940,1616132,19.77,1219996,1937792,1420,895884,101564,2320,5164,18156,0,0,0.00,0,0.00,5,279,1.13,1.08,1.13,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,59.40,62.20,7.21,9.06,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,90.88,0.00,4.91,0.00,0.00,0.00,1.70,0.00,0.00,2.51,9.80,3552.80,3650.80,0.00,0.00,4.00,28.00,4534.20,0.00,15976.80,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,56.00,4923784,0,3251824,39.77,38900,2219036,1381896,16.90,1148348,1933088,2632,823264,101480,2272,4724,18156,0,0,0.00,0,0.00,4,262,1.44,1.14,1.16,0,2.20,8.00,56.00,29.09,0.01,2.55,2.55,0.56,1250.00,1255.80,187.27,156.91,0.00,0.00,0.00,0.02
2018-01-07 02:37:28,12.70,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,86.49,3.60,829.40,792.40,0.00,0.00,1.60,117.60,551.60,0.00,8696.00,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,235.20,5077180,0,3098428,37.90,38912,2213636,1131012,13.83,1000504,1928156,1968,676136,101088,2016,4016,18156,0,0,0.00,0,0.00,0,238,1.33,1.13,1.15,0,5.00,3.20,235.20,47.68,0.00,0.16,0.16,0.08,129.00,133.80,12.97,19.41,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,274.00,197.00,0.00,0.00,0.00,119.20,32.20,0.00,578.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,238.40,5086904,0,3088704,37.78,38920,2208536,1131012,13.83,995920,1923368,1436,671856,100916,2016,3508,18156,0,0,0.00,0,0.00,0,235,1.22,1.11,1.14,0,1.40,0.00,238.40,170.29,0.00,0.00,0.00,0.00,11.60,12.20,1.15,1.75,0.00,0.00,0.00,0.00
