timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:43,80.75,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,17.44,2.80,722.00,1623.60,0.00,0.00,0.00,39.20,2735.20,0.00,6299.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,4503444,0,3672164,44.92,38960,2380776,1689460,20.66,1403856,2091500,564,1075628,104148,2488,5608,18156,0,0,0.00,0,0.00,2,296,0.99,1.55,1.40,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,984.40,284.20,8550.16,19.96,0.00,0.00,0.00,0.70
2018-01-07 02:34:48,62.18,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,37.11,0.00,539.20,1340.40,0.00,0.00,0.00,33.60,46.20,0.00,3389.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,4508556,0,3667052,44.85,38968,2375704,1689460,20.66,1403760,2086780,488,1075868,103976,2480,5612,18156,0,0,0.00,0,0.00,2,296,0.99,1.54,1.40,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,774.00,221.60,6711.33,15.87,0.00,0.00,0.00,0.55
2018-01-07 02:34:53,58.78,0.00,0.61,0.10,0.00,0.00,0.10,0.00,0.00,40.41,0.20,521.40,1602.40,0.00,0.00,0.00,120.00,31.00,0.00,5876.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,240.00,4518752,0,3656856,44.73,38976,2370656,1689460,20.66,1398280,2082036,204,1070712,103924,2480,5612,18156,0,0,0.00,0,0.00,2,296,0.99,1.53,1.40,0,6.40,0.00,240.00,37.50,0.04,7.00,2.37,1.52,1231.20,344.80,10747.90,31.27,0.00,0.00,0.00,0.88
2018-01-07 02:34:58,33.47,0.00,0.61,0.20,0.10,0.00,0.00,0.00,0.00,65.62,3.80,1114.60,915.60,0.00,0.00,0.00,25.60,337.20,0.00,14089.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4784244,0,3391364,41.48,38988,2365396,1392000,17.03,1140660,2077120,316,813396,103628,2272,4696,18156,0,0,0.00,0,0.00,0,270,0.91,1.50,1.39,0,1.00,0.00,51.20,51.20,0.01,11.20,5.60,0.56,155.60,95.60,773.12,10.12,0.00,0.00,0.00,0.06
2018-01-07 02:35:03,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,351.40,239.60,0.00,0.00,0.00,10.40,170.80,0.00,417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4778088,0,3397520,41.56,38996,2360308,1392000,17.03,1151432,2072396,384,824532,103568,2272,4696,18156,0,0,0.00,0,0.00,0,270,0.84,1.48,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.40,11.00,0.90,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,350.20,246.40,0.00,0.00,0.00,0.00,13.80,0.00,322.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4783476,0,3392132,41.49,38996,2355216,1392000,17.03,1151108,2067680,416,824576,103452,2272,4696,18156,0,0,0.00,0,0.00,1,270,0.77,1.45,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,13.00,1.07,9.16,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,236.80,0.00,0.00,0.00,4.80,8.80,0.00,628.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4784444,0,3391164,41.48,39004,2350124,1392000,17.03,1154920,2062904,448,828696,103264,2264,4696,18156,0,0,0.00,0,0.00,1,269,0.71,1.43,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,12.00,1.04,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,230.60,0.00,0.00,0.00,4.80,7.80,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4789660,0,3385948,41.42,39012,2345028,1392000,17.03,1154556,2058180,472,828696,103180,2264,4696,18156,0,0,0.00,0,0.00,1,269,0.65,1.41,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,11.40,0.99,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,222.20,0.00,0.00,0.00,22.40,10.40,0.00,607.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4794760,0,3380848,41.35,39020,2339936,1392000,17.03,1154212,2053464,468,828724,103092,2264,4696,18156,0,0,0.00,0,0.00,1,269,0.60,1.38,1.35,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,6.40,9.20,0.71,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.60,234.20,0.00,0.00,0.00,86.40,8.00,0.00,313.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,172.80,4800008,0,3375600,41.29,39028,2334844,1392000,17.03,1153848,2048740,136,828724,103004,2264,4696,18156,0,0,0.00,0,0.00,1,269,0.55,1.36,1.35,0,6.00,0.00,172.80,28.80,0.00,0.27,0.13,0.08,9.40,11.60,1.04,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,376.60,261.00,0.00,0.00,0.00,4.00,14.60,0.00,363.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4806208,0,3369400,41.21,39028,2329752,1392000,17.03,1152520,2043964,148,827704,102920,2264,4696,18156,0,0,0.00,0,0.00,0,269,0.51,1.34,1.34,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,9.20,11.80,1.02,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,215.60,0.00,0.00,0.00,8.80,7.60,0.00,294.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4811292,0,3364316,41.15,39036,2324652,1392000,17.03,1152152,2039240,164,827704,102832,2264,4696,18156,0,0,0.00,0,0.00,0,269,0.47,1.32,1.33,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,4.80,7.60,0.52,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,353.00,250.00,0.00,0.00,0.00,4.00,12.40,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4816460,0,3359148,41.09,39044,2319564,1392000,17.03,1151860,2034520,196,827776,102744,2272,4696,18156,0,0,0.00,0,0.00,0,270,0.43,1.29,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,18.60,1.75,8.73,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.40,221.20,0.00,0.00,0.00,4.00,8.40,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4821824,0,3353784,41.02,39052,2314472,1392000,17.03,1151428,2029808,228,827712,102660,2264,4696,18156,0,0,0.00,0,0.00,0,269,0.40,1.27,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.60,0.74,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:35:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,365.60,258.20,0.00,0.00,0.00,16.80,13.40,0.00,288.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,4825924,0,3349684,40.97,39060,2310408,1392000,17.03,1152216,2025032,252,827780,102564,2272,4696,18156,0,0,0.00,0,0.00,1,270,0.36,1.25,1.31,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,15.80,18.40,1.71,8.57,0.00,0.00,0.00,0.00
2018-01-07 02:35:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,345.60,242.00,0.00,0.00,0.00,5.60,13.80,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4831320,0,3344288,40.91,39068,2305312,1392000,17.03,1151588,2020316,288,827524,102444,2240,4696,18156,0,0,0.00,0,0.00,0,266,0.33,1.23,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,11.20,0.90,7.18,0.00,0.00,0.00,0.00
2018-01-07 02:36:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,227.20,0.00,0.00,0.00,47.20,8.20,0.00,305.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,4836528,0,3339080,40.84,39068,2300216,1392000,17.03,1151220,2015588,56,827524,102356,2240,4696,18156,0,0,0.00,0,0.00,0,266,0.31,1.21,1.30,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,7.60,10.20,0.85,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:36:08,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,351.20,243.80,0.00,0.00,0.00,8.00,11.80,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4841620,0,3333988,40.78,39076,2295124,1392000,17.03,1150852,2010872,124,827524,102260,2240,4696,18156,0,0,0.00,0,0.00,0,266,0.28,1.19,1.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.00,12.40,1.04,6.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,238.20,0.00,0.00,0.00,4.80,13.00,0.00,401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4848812,0,3326796,40.69,39084,2290028,1392000,17.03,1148500,2006100,160,825488,102176,2240,4696,18156,0,0,0.00,0,0.00,0,266,0.26,1.17,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.40,0.65,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:36:18,0.30,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.60,0.00,356.20,251.60,0.00,0.00,0.00,4.80,8.20,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4854020,0,3321588,40.63,39092,2284936,1392000,17.03,1148140,2001376,192,825488,102088,2240,4696,18156,0,0,0.00,0,0.00,0,266,0.24,1.15,1.27,0,0.40,0.00,9.60,24.00,0.02,38.00,38.00,1.52,12.00,14.60,1.36,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:36:23,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,343.20,237.20,0.00,0.00,0.00,26.40,10.80,0.00,322.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,4859236,0,3316372,40.56,39104,2279848,1392000,17.03,1147780,1996660,256,825488,101992,2240,4696,18156,0,0,0.00,0,0.00,0,266,0.22,1.13,1.27,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,11.60,14.40,1.26,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:36:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,195.20,0.00,0.00,0.00,51.20,9.60,0.00,296.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,4864544,0,3311064,40.50,39104,2274756,1392000,17.03,1147408,1991940,52,825488,101908,2240,4696,18156,0,0,0.00,0,0.00,1,266,0.20,1.11,1.26,0,3.80,0.00,102.40,26.95,0.03,6.95,6.95,2.64,5.40,8.00,0.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:33,5.43,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,93.66,4.00,452.20,366.00,0.00,0.00,0.00,8.80,2201.20,0.00,501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4834248,0,3341360,40.87,39112,2269668,1579208,19.32,1183624,1987196,156,861984,101792,2272,4940,18156,0,0,0.00,0,0.00,3,283,0.19,1.09,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.40,11.60,1.52,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:36:38,82.41,0.00,1.51,0.10,0.00,0.00,0.10,0.00,0.00,15.88,3.60,779.20,1430.40,0.00,0.00,0.00,27.20,5161.00,0.00,6868.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4622388,0,3553220,43.46,39120,2264888,1670240,20.43,1393092,1982564,464,1075776,101796,2472,5596,18156,0,0,0.00,0,0.00,1,295,0.41,1.13,1.26,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,646.80,197.80,5546.70,14.68,0.00,0.00,0.00,0.45
2018-01-07 02:36:43,68.71,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,30.18,0.00,595.20,1616.40,0.00,0.00,0.00,15.20,123.20,0.00,4817.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4626796,0,3548812,43.41,39132,2259816,1670240,20.43,1396764,1977780,520,1075596,101740,2464,5600,18156,0,0,0.00,0,0.00,2,294,0.46,1.12,1.26,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1110.40,310.20,9702.59,21.35,0.00,0.00,0.00,0.79
2018-01-07 02:36:48,54.65,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,44.75,0.00,478.60,1102.40,0.00,0.00,0.00,9.60,18.60,0.00,2958.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4633480,0,3542128,43.33,39140,2254752,1670240,20.43,1396540,1972960,584,1075624,101596,2456,5600,18156,0,0,0.00,0,0.00,2,293,0.50,1.12,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,648.40,189.00,5600.33,14.03,0.00,0.00,0.00,0.46
2018-01-07 02:36:53,68.38,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,29.00,12.00,1797.80,1331.60,0.00,0.00,8.80,38.40,7012.80,0.00,16770.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,17.60,76.80,4743436,0,3432172,41.98,39152,2249748,1626772,19.90,1292200,1968212,684,971552,101620,2432,5352,18156,0,0,0.00,0,0.00,9,301,0.70,1.15,1.27,0,1.80,17.60,76.80,52.44,0.01,6.22,3.56,0.64,116.60,120.80,26.74,15.16,0.00,0.00,0.00,0.00
2018-01-07 02:36:58,12.98,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,85.92,0.00,1256.20,1573.80,0.00,0.00,0.00,27.20,230.20,0.00,2206.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,4747776,0,3427832,41.93,39164,2245212,1626772,19.90,1292476,1963404,1256,971516,101716,2520,5388,18156,0,0,0.00,0,0.00,1,301,0.65,1.13,1.26,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,428.00,428.20,55.20,49.96,0.00,0.00,0.00,0.00
2018-01-07 02:37:03,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,560.60,472.60,0.00,0.00,0.00,83.20,14.00,0.00,507.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,166.40,4752948,0,3422660,41.86,39172,2240140,1626772,19.90,1292356,1958560,936,971608,101708,2520,5388,18156,0,0,0.00,0,0.00,1,301,0.59,1.12,1.26,0,5.20,0.00,166.40,32.00,0.00,0.00,0.00,0.00,58.60,63.40,6.49,8.79,0.00,0.00,0.00,0.00
2018-01-07 02:37:08,2.32,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,761.80,792.80,0.00,0.00,0.00,5.60,10.40,0.00,789.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4757912,0,3417696,41.80,39180,2235068,1626772,19.90,1292108,1953768,996,971628,101708,2520,5388,18156,0,0,0.00,0,0.00,0,301,0.55,1.10,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,129.40,134.80,13.50,21.48,0.00,0.00,0.00,0.00
2018-01-07 02:37:13,28.60,0.00,1.51,0.10,0.00,0.00,0.10,0.00,0.00,69.69,9.60,1204.80,1134.40,0.00,0.00,1.60,22.40,3921.20,0.00,10534.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,44.80,4895992,0,3279616,40.11,39188,2229912,1563868,19.13,1160100,1948860,900,839852,101620,2224,4852,18156,0,0,0.00,0,0.00,8,270,0.50,1.08,1.24,0,1.40,3.20,44.80,34.29,0.00,0.57,0.57,0.08,122.60,132.40,13.57,20.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:18,94.69,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,2.80,8.20,1215.40,973.00,0.00,0.00,0.00,47.20,10367.00,0.00,12528.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,4845308,0,3330300,40.73,39200,2224820,1574780,19.26,1215328,1944164,1332,895568,101560,2320,5156,18156,0,0,0.00,0,0.00,4,278,0.70,1.11,1.25,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,59.80,61.80,6.68,8.35,0.00,0.00,0.00,0.00
2018-01-07 02:37:23,92.79,0.00,4.51,0.00,0.00,0.00,1.50,0.00,0.00,1.20,10.00,3773.40,3551.00,0.00,0.00,4.00,27.20,2460.00,0.00,14691.60,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,54.40,4934472,0,3241136,39.64,39212,2220764,1387196,16.97,1130896,1939352,2388,810396,101648,2272,4696,18156,0,0,0.00,0,0.00,4,262,0.81,1.13,1.26,0,2.20,8.00,54.40,28.36,0.01,3.27,3.27,0.72,1270.20,1273.40,178.32,160.72,0.00,0.00,0.00,0.01
2018-01-07 02:37:28,11.18,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.22,3.60,836.40,746.60,0.00,0.00,1.60,167.20,1602.00,0.00,9310.60,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,334.40,5079812,0,3095796,37.87,39224,2215508,1139180,13.93,991120,1934492,1632,670880,101224,2016,4016,18156,0,0,0.00,0,0.00,1,238,0.74,1.11,1.25,0,3.40,3.20,334.40,99.29,0.00,0.24,0.24,0.08,113.60,120.00,11.74,18.91,0.00,0.00,0.00,0.00
2018-01-07 02:37:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,164.00,0.00,0.00,0.00,3.20,7.80,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5084860,0,3090748,37.80,39232,2210408,1139180,13.93,990740,1929676,1656,670804,101216,2016,4012,18156,0,0,0.00,0,0.00,1,238,0.68,1.09,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,8.00,0.65,1.33,0.00,0.00,0.00,0.00
