timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,1.64,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,97.43,0.20,1920.60,2704.20,0.00,0.00,0.00,1586.40,15.20,0.00,3385.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,3172.80,1965652,0,1889192,49.01,14916,766232,1472116,38.19,1267596,525704,45888,1012160,50052,2600,6048,10752,0,0,0.00,0,0.00,0,311,1.96,2.13,2.10,0,25.40,0.00,3172.80,124.91,0.05,1.86,0.44,1.12,758.60,1983.80,50.68,17182.91,0.00,0.00,0.00,1.41
2018-01-07 03:10:09,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,557.60,421.00,0.00,0.00,0.00,71.20,57.80,0.00,838.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,1957484,0,1897360,49.22,14924,766272,1472116,38.19,1276744,525732,45740,1021284,50056,2600,6064,10752,0,0,0.00,0,0.00,0,311,1.80,2.09,2.09,0,1.20,0.00,142.40,118.67,0.00,0.67,0.67,0.08,102.60,107.40,704.99,271.32,0.00,0.00,0.00,0.06
2018-01-07 03:10:14,1.92,0.00,0.40,0.71,0.10,0.00,0.30,0.00,0.00,96.57,0.00,755.40,965.00,0.00,0.00,0.00,9052.00,21.20,0.00,2437.20,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18104.00,1953712,0,1901132,49.32,14932,763188,1472116,38.19,1267368,538124,588,1027372,49728,2592,6076,10752,0,0,0.00,0,0.00,0,310,1.66,2.06,2.08,0,72.20,0.00,18104.00,250.75,5.05,69.99,1.01,7.28,483.40,527.20,1610.23,3139.97,0.00,0.00,0.00,0.26
2018-01-07 03:10:19,2.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,581.80,430.80,0.00,0.00,0.00,84.80,33.20,0.00,1003.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,169.60,1925072,0,1929772,50.06,14940,763228,1528540,39.65,1296380,538144,244,1056360,49728,2584,6132,10752,0,0,0.00,0,0.00,0,309,1.53,2.02,2.07,0,4.80,0.00,169.60,35.33,0.00,0.00,0.00,0.00,117.60,107.00,883.87,9.70,0.00,0.00,0.00,0.07
2018-01-07 03:10:24,90.81,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,5.99,1.60,768.86,846.71,0.00,0.00,0.00,21.56,125.75,0.00,1088.02,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.11,1759120,0,2095724,54.37,14948,905308,1519140,39.41,1457024,541036,143396,1077804,52316,2504,6172,10752,0,0,0.00,0,0.00,7,299,1.57,2.02,2.07,0,0.40,0.00,43.11,108.00,0.00,0.00,0.00,0.00,110.98,138.12,356.28,784.38,0.00,0.00,0.00,0.06
2018-01-07 03:10:29,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1112.00,767.20,0.00,0.00,0.00,13.60,4889.20,0.00,3868.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1725604,0,2129240,55.24,14956,903964,1535848,39.84,1485688,546144,144140,1112912,52224,2600,6236,10752,0,0,0.00,0,0.00,6,311,1.60,2.02,2.07,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,102.00,161.80,7.20,1310.53,0.00,0.00,0.00,0.11
2018-01-07 03:10:34,83.88,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,13.91,6.00,1175.20,828.40,0.00,0.00,0.00,37.60,2828.00,0.00,20246.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,2053580,0,1801264,46.73,14968,763552,1411252,36.61,1156656,549872,4212,928040,49548,2424,5800,10752,0,0,0.00,0,0.00,4,289,1.79,2.06,2.08,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,35.40,45.20,3.37,261.28,0.00,0.00,0.00,0.02
2018-01-07 03:10:39,92.28,0.00,3.71,0.00,0.00,0.00,1.30,0.00,0.00,2.71,11.40,1795.60,2569.00,0.00,0.00,0.00,121.60,8986.00,0.00,28186.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,243.20,2063804,0,1791040,46.46,14980,745756,1385480,35.94,1105088,592628,4708,936952,48128,2392,5836,10752,0,0,0.00,0,0.00,5,285,2.45,2.19,2.12,0,8.00,0.00,243.20,30.40,0.00,0.30,0.10,0.08,2615.00,2395.60,14020.21,12145.70,0.00,0.00,0.00,1.15
2018-01-07 03:10:44,95.20,0.00,4.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,4.80,1526.00,2120.60,0.00,0.00,0.00,24.80,3086.00,0.00,11062.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,1821432,0,2033412,52.75,14992,829588,1528720,39.66,1316364,623052,95776,1094832,48336,2480,6212,10752,0,0,0.00,0,0.00,5,296,2.81,2.27,2.14,0,1.00,0.00,49.60,49.60,0.00,1.60,0.80,0.08,2224.80,1870.40,13996.96,7363.61,0.00,0.00,0.00,1.15
2018-01-07 03:10:49,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1074.80,797.00,0.00,0.00,0.00,15.20,1174.80,0.00,2241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1777968,0,2076876,53.88,15000,878844,1536444,39.86,1353860,627676,146128,1087692,49564,2576,6224,10752,0,0,0.00,0,0.00,5,309,2.91,2.30,2.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,86.20,132.40,6.17,1042.68,0.00,0.00,0.00,0.09
2018-01-07 03:10:54,80.92,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,17.18,3.00,1168.20,857.80,0.00,0.00,0.00,36.00,980.20,0.00,15657.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,2051304,0,1803540,46.79,15012,811364,1269604,32.94,1079208,630760,78664,883764,49108,2336,5392,10752,0,0,0.00,0,0.00,2,278,2.76,2.28,2.15,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,11.00,14.80,1.11,27.64,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,1.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.90,2.60,438.20,337.60,0.00,0.00,54.40,780.00,302.00,0.00,16042.60,0.00,0.00,0.00,0.00,8.20,0.60,7.60,108.80,1560.00,2365156,0,1489688,38.64,15024,740644,940980,24.41,767708,631532,4328,643572,46960,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.54,2.24,2.14,0,8.20,108.80,1560.00,203.51,0.05,6.44,0.29,0.24,45.40,67.80,3.37,499.21,0.00,0.00,0.00,0.04
2018-01-07 03:11:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,149.40,0.00,0.00,0.00,16.80,8.80,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,2365156,0,1489688,38.64,15032,740672,940980,24.41,767720,631556,4324,643572,46960,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.33,2.20,2.12,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,273.80,193.40,0.00,0.00,0.00,44.00,19.80,0.00,72.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2365032,0,1489812,38.65,15040,740804,940980,24.41,767736,631676,4356,643572,46960,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.15,2.16,2.11,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,10.80,10.80,20.23,20.91,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,30.16,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,67.64,22.40,936.00,820.40,0.00,0.00,0.00,130.40,6711.60,0.00,10688.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,260.80,2410336,0,1444508,37.47,15052,580584,1248792,32.40,879720,471588,4672,755724,46628,2664,5396,10752,0,0,0.00,0,0.00,9,319,2.13,2.16,2.11,0,5.20,0.00,260.80,50.15,0.00,0.77,0.15,0.08,150.40,145.60,63.75,748.57,0.00,0.00,0.00,0.06
2018-01-07 03:11:19,96.00,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1300.80,925.20,0.00,0.00,0.00,411.20,5857.60,0.00,18683.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,822.40,2336960,0,1517884,39.38,15064,272760,1548360,40.17,1252296,180580,3148,1145192,39640,2536,6324,10752,0,0,0.00,0,0.00,4,305,2.28,2.19,2.12,0,4.20,0.00,822.40,195.81,0.02,4.19,0.38,0.16,30.40,35.00,18.46,3.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1953.60,824.20,0.00,0.00,0.00,381.60,132.40,0.00,576.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,763.20,2305728,0,1549116,40.19,15072,272780,1609184,41.74,1282612,180592,1324,1175380,39672,2520,6408,10752,0,0,0.00,0,0.00,4,301,2.26,2.19,2.12,0,3.60,0.00,763.20,212.00,0.01,2.67,0.22,0.08,5.40,8.40,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494.60,675.40,0.00,0.00,0.00,22.40,33.60,0.00,61.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2256968,0,1597876,41.45,15084,322664,1609184,41.74,1332468,180620,51196,1175372,39672,2488,6408,10752,0,0,0.00,0,0.00,3,297,2.32,2.20,2.13,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,80.40,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,16.68,14.60,1325.80,861.00,0.00,0.00,0.00,16.80,10111.00,0.00,29777.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2569420,0,1285424,33.35,15084,338068,1328292,34.46,1021440,180412,66580,848692,39332,2376,5708,10752,0,0,0.00,0,0.00,5,285,2.53,2.25,2.14,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,19.80,21.80,3.14,3.34,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.30,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,0.10,4.80,1541.40,1031.00,0.00,0.00,0.00,475.20,1943.20,0.00,773.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,950.40,2225816,0,1629028,42.26,15096,338332,1617892,41.97,1360316,182712,64760,1189592,39488,2520,6428,10752,0,0,0.00,0,0.00,3,301,2.65,2.28,2.15,0,5.40,0.00,950.40,176.00,0.01,1.93,1.04,0.56,51.00,66.40,15.98,413.99,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1168.60,944.40,0.00,0.00,0.00,243.20,37.20,0.00,512.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,486.40,2234596,0,1620248,42.03,15108,338356,1617892,41.97,1351528,183140,63620,1181212,39496,2520,6416,10752,0,0,0.00,0,0.00,2,301,2.60,2.27,2.15,0,12.00,0.00,486.40,40.53,0.02,1.93,0.27,0.32,10.20,18.00,0.83,83.94,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,92.99,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,3.61,15.40,1076.60,983.00,0.00,0.00,42.40,719.20,7705.60,0.40,29309.40,0.00,0.00,0.00,0.00,18.20,9.80,8.40,84.80,1438.40,2593716,0,1261128,32.72,15240,403608,1234588,32.03,989832,186344,125428,757368,40628,2392,5460,10752,0,0,0.00,0,0.00,3,278,2.63,2.29,2.16,0,18.20,84.80,1438.40,83.69,0.01,0.66,0.44,0.80,78.40,106.80,7.51,664.12,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,1303.80,1290.60,0.00,0.00,0.00,3978.40,4502.80,0.00,3221.00,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,7956.80,2298856,0,1555988,40.36,15252,403860,1449516,37.60,1264212,206256,106224,1051348,40600,2472,6144,10752,0,0,0.00,0,0.00,3,295,2.90,2.35,2.18,0,39.40,0.00,7956.80,201.95,0.09,2.19,0.83,3.28,334.80,494.60,28.90,3962.24,0.00,0.00,0.00,0.32
2018-01-07 03:11:59,93.99,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,2.00,15.80,1710.00,1476.20,0.00,0.00,0.00,11241.60,8931.40,0.00,29665.40,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,22483.20,2531800,0,1323044,34.32,15264,407120,1286912,33.38,1025764,212596,53448,815976,40604,2368,5588,10752,0,0,0.00,0,0.00,5,282,2.91,2.36,2.18,0,92.00,0.00,22483.20,244.38,3.57,38.85,0.45,4.16,212.40,271.60,24.60,1331.22,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,93.07,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,3.71,8.40,1397.00,1134.60,0.00,0.00,0.00,404.00,3484.40,0.00,14653.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,808.00,2438596,0,1416248,36.74,15276,410572,1252660,32.50,1116744,214388,55196,905336,40604,2304,5468,10752,0,0,0.00,0,0.00,3,274,2.84,2.35,2.18,0,5.00,0.00,808.00,161.60,0.02,3.68,0.32,0.16,96.40,110.00,13.59,353.68,0.00,0.00,0.00,0.03
2018-01-07 03:12:09,2.11,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,97.08,2.60,601.40,520.40,0.00,0.00,0.00,385.60,314.20,0.00,13344.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,771.20,2695744,0,1159100,30.07,15288,410524,961752,24.95,859092,215956,53404,649232,40296,2088,4576,10752,0,0,0.00,0,0.00,1,247,2.61,2.31,2.17,0,4.60,0.00,771.20,167.65,0.02,4.00,0.52,0.24,77.80,95.40,7.92,360.75,0.00,0.00,0.00,0.03
2018-01-07 03:12:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,142.60,0.00,0.00,0.00,21.60,8.20,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2695752,0,1159092,30.07,15300,410548,961752,24.95,859020,215960,53428,649164,40300,2080,4576,10752,0,0,0.00,0,0.00,1,246,2.40,2.27,2.16,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.40,4.20,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.00,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,99.09,0.00,248.80,235.60,0.00,0.00,0.80,9950.40,8.20,0.00,34.00,0.00,0.00,0.00,0.00,85.20,0.20,85.00,1.60,19900.80,2695916,0,1158928,30.06,15304,410580,961752,24.95,858984,215996,3660,649096,40264,2072,4576,10752,0,0,0.00,0,0.00,1,245,2.21,2.24,2.15,0,85.20,1.60,19900.80,233.60,3.48,40.81,0.37,3.12,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,142.80,0.00,0.00,0.00,46.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,2695908,0,1158936,30.06,15312,410600,961752,24.95,858984,215996,3544,649096,40272,2072,4576,10752,0,0,0.00,0,0.00,1,245,2.03,2.20,2.13,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.00,149.40,0.00,0.00,0.00,702.40,8.20,0.00,26.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1404.80,2696040,0,1158804,30.06,15320,410624,961752,24.95,859008,216024,124,649096,40264,2072,4576,10752,0,0,0.00,0,0.00,0,245,1.87,2.16,2.12,0,7.00,0.00,1404.80,200.69,0.03,4.11,0.34,0.24,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,7.75,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.75,3.60,356.20,288.60,0.00,0.00,0.00,40.00,2322.40,0.00,267.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,2649908,0,1204936,31.26,15328,410680,1102768,28.61,905020,216120,356,695132,40264,2192,4976,10752,0,0,0.00,0,0.00,3,260,1.72,2.13,2.11,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,4.80,5.80,0.91,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,63.94,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,33.84,6.00,953.60,1108.60,0.00,0.00,0.00,35.20,3807.80,0.00,15320.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,2694080,0,1160764,30.11,15340,412368,966488,25.07,860752,216076,2024,649112,40272,2072,4576,10752,0,0,0.00,0,0.00,1,245,1.58,2.09,2.10,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,104.40,79.80,383.75,7.89,0.00,0.00,0.00,0.03
2018-01-07 03:12:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,140.40,0.00,0.00,0.00,0.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2694080,0,1160764,30.11,15340,412404,966488,25.07,860756,216092,2064,649112,40276,2072,4576,10752,0,0,0.00,0,0.00,1,245,1.45,2.06,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,25.43,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,73.67,4.40,454.00,467.40,0.00,0.00,0.00,3.20,4060.60,0.00,1068.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2604444,0,1250400,32.44,15348,412492,1147296,29.76,950264,216172,2176,738696,40340,2208,5076,10752,0,0,0.00,0,0.00,3,262,1.34,2.02,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.60,6.60,0.99,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,47.44,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,50.85,5.20,802.20,932.40,0.00,0.00,0.00,73.60,3319.40,0.00,16284.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,2692108,0,1162736,30.16,15360,414196,966832,25.08,862532,216144,3660,649120,40428,2072,4576,10752,0,0,0.00,0,0.00,0,245,1.23,1.99,2.07,0,6.40,0.00,147.20,23.00,0.00,0.38,0.37,0.24,102.40,79.40,383.08,7.87,0.00,0.00,0.00,0.03
2018-01-07 03:12:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,141.80,0.00,0.00,0.00,40.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2692108,0,1162736,30.16,15368,414220,966832,25.08,862540,216168,3516,649120,40428,2072,4576,10752,0,0,0.00,0,0.00,0,245,1.13,1.96,2.06,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,23.44,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,75.55,4.40,450.60,433.60,0.00,0.00,0.00,38.40,4376.40,0.00,1740.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2613876,0,1240968,32.19,15376,414304,1111264,28.83,940880,216244,3740,727444,40400,2184,5048,10752,0,0,0.00,0,0.00,2,260,1.28,1.97,2.06,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,5.40,6.40,0.98,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,94.79,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,9.80,1189.00,1003.00,0.00,0.00,0.00,380.80,6726.20,0.00,3251.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,761.60,2331404,0,1523440,39.52,15388,416008,1442504,37.42,1220172,217036,3876,1005856,40704,2424,5976,10752,0,0,0.00,0,0.00,4,282,1.66,2.04,2.08,0,4.40,0.00,761.60,173.09,0.01,2.18,0.36,0.16,82.80,63.60,379.50,169.87,0.00,0.00,0.00,0.03
2018-01-07 03:13:14,91.98,0.00,4.01,0.00,0.10,0.00,0.30,0.00,0.00,3.61,13.80,1785.40,1784.80,0.00,0.00,0.00,740.80,8497.20,0.00,30152.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1481.60,2538612,0,1316232,34.14,15400,415552,1286808,33.38,994828,235868,2264,799744,40572,2352,5580,10752,0,0,0.00,0,0.00,6,280,1.77,2.06,2.09,0,7.40,0.00,1481.60,200.22,0.03,3.78,0.65,0.48,531.20,665.80,415.98,4266.70,0.00,0.00,0.00,0.35
2018-01-07 03:13:19,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.80,1645.20,1747.40,0.00,0.00,0.00,15.20,4455.80,0.00,6350.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2331528,0,1523316,39.52,15412,447272,1430972,37.12,1187692,249324,34228,974516,41124,2472,6020,10752,0,0,0.00,0,0.00,4,300,1.95,2.09,2.10,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1045.00,846.80,6807.91,2594.33,0.00,0.00,0.00,0.56
2018-01-07 03:13:24,95.80,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,1568.80,1402.00,0.00,0.00,0.00,363.20,2876.60,0.00,6454.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,726.40,2220052,0,1634792,42.41,15420,486248,1499696,38.90,1294536,252908,72048,1045964,42000,2536,6160,10752,0,0,0.00,0,0.00,5,304,2.19,2.14,2.11,0,3.80,0.00,726.40,191.16,0.01,2.53,0.42,0.16,881.20,608.80,6790.15,373.73,0.00,0.00,0.00,0.56
2018-01-07 03:13:29,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2924.80,690.00,0.00,0.00,0.00,59.20,2673.80,0.00,3092.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,118.40,2164804,0,1690040,43.84,15432,520852,1508356,39.13,1315900,285752,106552,1065460,42924,2584,6240,10752,0,0,0.00,0,0.00,6,309,2.18,2.13,2.11,0,6.40,0.00,118.40,18.50,0.00,0.12,0.12,0.08,4.20,6.40,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3255.00,790.20,0.00,0.00,0.00,44.00,142.80,0.00,1902.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2115248,0,1739596,45.13,15440,572648,1499972,38.91,1314540,335532,158300,1061988,44180,2584,6236,10752,0,0,0.00,0,0.00,2,309,2.16,2.13,2.11,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,17.40,27.80,1.35,167.80,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,93.19,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,3.71,6.20,3177.40,1170.80,0.00,0.00,0.80,53.60,1741.40,0.00,13466.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,107.20,2280432,0,1574412,40.84,15452,588600,1358500,35.24,1097804,387220,174492,880856,44832,2328,5732,10752,0,0,0.00,0,0.00,2,292,2.15,2.13,2.11,0,2.20,1.60,107.20,49.45,0.00,0.36,0.36,0.08,79.80,114.40,6.79,827.58,0.00,0.00,0.00,0.07
2018-01-07 03:13:44,93.98,0.00,3.71,0.00,0.00,0.00,0.70,0.00,0.00,1.60,8.00,2581.40,2319.80,0.00,0.00,0.00,46.40,7694.40,0.00,19418.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,2366156,0,1488688,38.62,15464,561736,1291504,33.50,956116,444712,151432,823816,43464,2360,5648,10752,0,0,0.00,0,0.00,6,281,2.30,2.16,2.12,0,1.60,0.00,92.80,58.00,0.00,1.00,1.00,0.16,819.40,1285.80,63.74,10253.06,0.00,0.00,0.00,0.84
2018-01-07 03:13:49,94.69,0.00,4.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,7.80,1997.40,2274.80,0.00,0.00,2.40,62.40,4378.60,0.00,10595.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,124.80,2145096,0,1709748,44.35,15476,593784,1496080,38.81,1163920,456908,186312,1011724,43532,2512,6120,10752,0,0,0.00,0,0.00,5,292,2.27,2.16,2.12,0,1.80,4.80,124.80,72.00,0.00,0.00,0.00,0.00,1876.20,1428.00,13588.00,2755.92,0.00,0.00,0.00,1.11
2018-01-07 03:13:54,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1232.00,778.00,0.00,0.00,0.00,13291.20,4146.80,0.00,2370.80,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21500.80,2049664,0,1805180,46.83,15480,632308,1503732,39.01,1254776,460748,158428,1067860,44224,2552,6208,10752,0,0,0.00,0,0.00,5,305,2.65,2.24,2.15,3,85.00,0.00,21603.20,254.16,4.85,47.84,0.40,3.44,7.60,11.80,0.84,2.48,0.00,0.00,0.00,0.00
