timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,2.06,0.00,0.83,0.10,0.10,0.00,0.10,0.00,0.00,96.80,0.20,1897.80,2797.00,0.00,0.00,0.00,1583.20,16.60,0.00,3525.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,3166.40,1978316,0,1876528,48.68,15824,766692,1452836,37.69,1252988,527488,45828,997960,50112,2600,5984,10752,0,0,0.00,0,0.00,1,311,1.79,1.82,1.94,0,24.80,0.00,3166.40,127.68,0.05,2.13,0.39,0.96,742.20,1929.40,49.69,16728.83,0.00,0.00,0.00,1.37
2018-01-07 03:10:09,1.62,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,930.60,917.40,0.00,0.00,0.00,72.00,10.40,0.00,720.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,1978464,0,1876380,48.68,15836,766724,1452836,37.69,1253012,527516,45700,997968,50120,2600,5984,10752,0,0,0.00,0,0.00,0,311,1.65,1.79,1.93,0,1.40,0.00,144.00,102.86,0.00,0.57,0.57,0.08,174.60,378.00,705.03,2600.47,0.00,0.00,0.00,0.21
2018-01-07 03:10:14,1.92,0.00,0.40,0.50,0.10,0.00,0.10,0.00,0.00,96.97,0.00,815.60,1012.80,0.00,0.00,0.00,9048.00,20.40,0.00,2360.20,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18096.00,1975160,0,1879684,48.76,15844,764152,1452836,37.69,1243744,540304,552,1004120,49792,2600,5996,10752,0,0,0.00,0,0.00,1,311,1.52,1.76,1.92,0,72.00,0.00,18096.00,251.33,2.56,35.51,0.36,2.56,469.40,559.00,1587.80,3408.85,0.00,0.00,0.00,0.28
2018-01-07 03:10:19,2.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,569.40,447.00,0.00,0.00,0.00,84.00,49.40,0.00,1106.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,168.00,1950580,0,1904264,49.40,15852,764112,1509248,39.15,1268664,540372,316,1029096,49756,2584,6044,10752,0,0,0.00,0,0.00,1,309,1.40,1.73,1.91,0,4.60,0.00,168.00,36.52,0.00,0.00,0.00,0.00,116.40,107.00,869.96,9.70,0.00,0.00,0.00,0.07
2018-01-07 03:10:24,89.20,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,7.40,1.60,756.20,835.40,0.00,0.00,0.00,16.80,111.80,0.00,996.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1784760,0,2070084,53.70,15860,905304,1509248,39.15,1425436,543464,142264,1051916,51960,2480,6096,10752,0,0,0.00,0,0.00,7,299,1.36,1.72,1.90,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,110.80,138.40,351.10,784.04,0.00,0.00,0.00,0.06
2018-01-07 03:10:29,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1154.80,859.60,0.00,0.00,0.00,14.40,3089.20,0.00,2525.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1760040,0,2094804,54.34,15868,904736,1532136,39.75,1448528,549236,143180,1077264,51860,2600,6148,10752,0,0,0.00,0,0.00,3,311,1.49,1.74,1.91,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,100.40,161.20,7.10,1307.73,0.00,0.00,0.00,0.11
2018-01-07 03:10:34,82.03,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,15.56,11.60,1340.80,902.60,0.00,0.00,0.00,17.60,4739.00,0.00,32019.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2316464,0,1538380,39.91,15884,765328,1161584,30.13,888168,552860,4260,664088,49064,2072,4996,10752,0,0,0.00,0,0.00,2,275,1.54,1.74,1.91,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,43.40,50.40,4.63,265.19,0.00,0.00,0.00,0.02
2018-01-07 03:10:39,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,1490.40,1627.40,0.00,0.00,0.00,103.20,7221.60,0.00,7588.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,206.40,2131724,0,1723120,44.70,15900,756436,1298360,33.68,1038788,591256,4344,857868,48280,2400,5732,10752,0,0,0.00,0,0.00,4,289,1.89,1.81,1.93,0,6.80,0.00,206.40,30.35,0.00,0.35,0.12,0.08,735.60,1137.80,50.77,9568.61,0.00,0.00,0.00,0.78
2018-01-07 03:10:44,93.19,0.00,5.21,0.00,0.00,0.00,1.40,0.00,0.00,0.20,5.60,1847.00,2938.00,0.00,0.00,0.80,26.40,1037.40,0.00,17375.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,52.80,1832864,0,2021980,52.45,15912,879968,1508016,39.12,1294980,632956,136116,1032028,48956,2440,6012,10752,0,0,0.00,0,0.00,4,295,2.22,1.88,1.95,0,1.20,1.60,52.80,45.33,0.00,0.00,0.00,0.00,4029.20,3057.80,27983.73,9663.36,0.00,0.00,0.00,2.29
2018-01-07 03:10:49,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1287.60,1060.40,0.00,0.00,0.00,17301.60,3264.20,0.00,3563.20,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,34603.20,1816672,0,2038172,52.87,15920,888528,1522752,39.50,1304612,638520,59620,1038744,49240,2600,6096,10752,0,0,0.00,0,0.00,3,311,2.36,1.92,1.96,0,142.80,0.00,34603.20,242.32,8.78,61.50,0.58,8.32,114.20,164.00,8.09,1305.14,0.00,0.00,0.00,0.11
2018-01-07 03:10:54,96.19,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.40,1269.20,857.20,0.00,0.00,0.00,6630.40,1531.40,0.00,15509.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13260.80,2088124,0,1766720,45.83,15928,821108,1264224,32.80,1031984,641404,296,836448,48460,2600,5228,10752,0,0,0.00,0,0.00,1,278,2.50,1.95,1.97,0,56.80,0.00,13260.80,233.46,1.84,32.41,0.31,1.76,8.00,10.60,0.84,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,3.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.68,2.60,431.60,337.60,0.00,0.00,46.40,30.40,302.80,0.00,15462.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,92.80,60.80,2390484,0,1464360,37.99,15940,750476,925964,24.02,732048,642608,684,608252,46468,2072,4404,10752,0,0,0.00,0,0.00,0,245,2.30,1.92,1.96,0,1.20,92.80,60.80,128.00,0.00,0.67,0.67,0.08,50.80,70.40,3.73,522.95,0.00,0.00,0.00,0.04
2018-01-07 03:11:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.60,146.60,0.00,0.00,0.00,0.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2390484,0,1464360,37.99,15940,750500,925964,24.02,732060,642632,708,608252,46468,2072,4404,10752,0,0,0.00,0,0.00,1,245,2.11,1.89,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,246.80,157.60,0.00,0.00,0.00,3.20,11.40,0.00,15799.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2705484,0,1149360,29.82,15948,442536,925964,24.02,715184,351652,736,608264,39168,2072,4404,10752,0,0,0.00,0,0.00,1,246,1.94,1.86,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,25.58,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,72.91,14.40,766.40,499.40,0.00,0.00,0.00,56.00,6048.60,0.00,9948.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2773504,0,1081340,28.05,15972,270480,1204208,31.24,818976,179692,1432,712216,38612,2384,5168,10752,0,0,0.00,0,0.00,5,280,1.79,1.83,1.93,0,1.00,0.00,112.00,112.00,0.00,3.20,0.80,0.08,20.20,20.00,73.79,2.33,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1190.00,792.40,0.00,0.00,0.00,26.40,7005.80,0.00,3628.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2376224,0,1478620,38.36,15984,270728,1511216,39.20,1214884,179820,1684,1108084,38836,2472,6200,10752,0,0,0.00,0,0.00,4,304,1.96,1.86,1.94,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,15.20,19.80,13.60,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1879.40,895.00,0.00,0.00,0.00,52.00,145.20,0.00,446.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,2340052,0,1514792,39.30,15992,270764,1566912,40.65,1249856,179840,1568,1142968,39012,2528,6252,10752,0,0,0.00,0,0.00,3,300,2.05,1.88,1.95,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,4.80,7.80,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.80,652.00,0.00,0.00,0.00,155.20,26.80,0.00,156.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,310.40,2293928,0,1560916,40.49,16008,319956,1555716,40.36,1297140,179868,49992,1141008,39020,2496,6252,10752,0,0,0.00,0,0.00,3,296,2.04,1.88,1.95,0,11.40,0.00,310.40,27.23,0.02,2.04,0.07,0.08,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,74.97,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,21.92,13.40,1208.00,831.80,0.00,0.00,0.00,12.80,9972.40,0.00,30238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2626340,0,1228504,31.87,16016,336004,1277936,33.15,965612,179672,66056,793256,39080,2352,5548,10752,0,0,0.00,0,0.00,5,283,1.88,1.85,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,19.60,21.00,3.06,3.21,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,1530.40,1032.20,0.00,0.00,0.00,452.00,2203.40,0.00,877.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,904.00,2274376,0,1580468,41.00,16028,336196,1563024,40.55,1313504,181904,64456,1143168,39044,2512,6252,10752,0,0,0.00,0,0.00,2,300,2.21,1.92,1.96,0,4.80,0.00,904.00,188.33,0.01,1.33,0.67,0.32,46.60,67.00,13.95,415.87,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1220.00,1011.20,0.00,0.00,0.00,172.00,42.00,0.00,134.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,344.00,2275328,0,1579516,40.97,16040,336224,1563024,40.55,1312352,182344,63776,1142432,39028,2512,6252,10752,0,0,0.00,0,0.00,3,300,2.19,1.92,1.96,0,2.40,0.00,344.00,143.33,0.00,1.00,0.33,0.08,11.40,17.40,0.90,84.24,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,89.78,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,7.72,12.60,1315.40,882.80,0.00,0.00,0.00,692.00,4749.60,0.00,27712.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1384.00,2684360,0,1170484,30.36,16056,400812,1155052,29.96,901744,184772,125644,669644,39924,2080,5148,10752,0,0,0.00,0,0.00,6,276,2.18,1.93,1.96,0,8.40,0.00,1384.00,164.76,0.01,1.05,0.57,0.48,76.40,103.20,7.15,662.20,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,1199.40,1185.40,0.00,0.00,0.00,3798.40,6195.80,0.00,4227.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,7596.80,2460544,0,1394300,36.17,16068,401124,1286488,33.37,1105976,203864,107120,892624,40156,2400,5600,10752,0,0,0.00,0,0.00,2,288,2.32,1.96,1.97,0,37.60,0.00,7596.80,202.04,0.08,2.04,0.94,3.52,303.20,465.00,21.94,3795.00,0.00,0.00,0.00,0.31
2018-01-07 03:11:59,82.33,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,13.86,16.40,1733.40,1349.60,0.00,0.00,0.00,11440.80,7029.80,0.00,27894.60,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,22881.60,2632124,0,1222720,31.72,16092,404432,1197860,31.07,927572,211112,53364,718152,40044,2320,5240,10752,0,0,0.00,0,0.00,6,276,2.54,2.01,1.99,0,94.20,0.00,22881.60,242.90,3.17,33.70,0.42,3.92,196.00,268.60,23.98,1493.41,0.00,0.00,0.00,0.12
2018-01-07 03:12:04,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1123.00,823.80,0.00,0.00,0.00,43.20,5520.60,0.00,2138.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,2233252,0,1621592,42.07,16104,404696,1505808,39.06,1324756,211368,53680,1115320,40340,2456,6228,10752,0,0,0.00,0,0.00,4,300,2.66,2.04,2.00,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,13.40,18.00,5.02,2.52,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,30.78,0.00,0.80,0.10,0.10,0.00,0.10,0.00,0.00,68.11,5.20,1045.80,843.80,0.00,0.00,0.00,779.20,650.60,0.00,27005.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1558.40,2736464,0,1118380,29.01,16116,407840,915616,23.75,820464,214468,53020,610988,39912,2072,4416,10752,0,0,0.00,0,0.00,0,245,2.68,2.06,2.00,0,15.40,0.00,1558.40,101.19,0.02,1.04,0.21,0.32,153.80,169.80,14.85,701.92,0.00,0.00,0.00,0.06
2018-01-07 03:12:14,70.33,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,27.55,7.00,746.80,1204.00,0.00,0.00,0.00,27.20,6657.80,0.00,4813.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2462500,0,1392344,36.12,16132,408020,1240444,32.18,1091784,214672,53388,882356,40096,2280,5356,10752,0,0,0.00,0,0.00,3,271,2.71,2.08,2.01,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,361.40,109.80,3089.05,8.12,0.00,0.00,0.00,0.25
2018-01-07 03:12:19,52.63,0.00,0.91,0.40,0.10,0.00,0.10,0.00,0.00,45.86,1.80,507.40,1134.40,0.00,0.00,0.00,7632.00,246.20,0.00,2522.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7532.80,2431024,0,1423820,36.94,16132,440508,1240444,32.18,1122652,215900,47840,881768,40848,2280,5356,10752,0,0,0.00,0,0.00,1,261,2.57,2.06,2.00,1,30.20,0.00,7584.00,251.13,1.39,21.22,0.40,1.20,560.40,190.20,4540.75,299.35,0.00,0.00,0.00,0.37
2018-01-07 03:12:24,0.50,0.00,0.40,0.90,0.00,0.00,0.20,0.00,0.00,97.99,0.80,402.80,546.00,0.00,0.00,0.80,3887.20,104.80,0.00,14309.80,0.00,0.00,0.00,0.00,64.80,0.20,64.60,1.60,15505.60,2702828,0,1152016,29.88,16144,440584,916280,23.77,845260,222512,28516,611044,40700,2072,4416,10752,0,0,0.00,0,0.00,1,245,2.37,2.02,1.99,0,64.60,1.60,15454.40,239.26,1.40,33.25,0.42,2.72,167.20,186.60,12.96,1322.04,0.00,0.00,0.00,0.11
2018-01-07 03:12:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,139.00,0.00,0.00,0.00,18.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2702828,0,1152016,29.88,16156,440608,916280,23.77,845260,222516,28556,611044,40700,2072,4416,10752,0,0,0.00,0,0.00,1,245,2.18,1.99,1.98,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,151.00,0.00,0.00,0.00,727.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1454.40,2703000,0,1151844,29.88,16164,440632,916280,23.77,845272,222536,24972,611044,40652,2072,4416,10752,0,0,0.00,0,0.00,0,245,2.00,1.96,1.97,0,7.20,0.00,1454.40,202.00,0.04,5.44,0.33,0.24,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,145.00,0.00,0.00,0.00,23.20,7.80,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,2703000,0,1151844,29.88,16172,440656,916280,23.77,845284,222556,24976,611044,40652,2072,4416,10752,0,0,0.00,0,0.00,0,245,1.84,1.92,1.96,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,134.20,0.00,0.00,0.00,9.60,7.80,0.00,112.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2702416,0,1152428,29.90,16180,440676,916280,23.77,845672,222596,24984,611384,40652,2072,4416,10752,0,0,0.00,0,0.00,0,245,1.69,1.89,1.95,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,145.40,0.00,0.00,0.00,39.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,78.40,2702440,0,1152404,29.89,16188,440700,916280,23.77,845644,222600,24844,611384,40652,2072,4416,10752,0,0,0.00,0,0.00,0,245,1.56,1.86,1.94,0,6.80,0.00,78.40,11.53,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,235.80,178.20,0.00,0.00,0.00,4954.40,9.00,0.00,26.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9908.80,2702432,0,1152412,29.90,16196,440724,916280,23.77,845656,222616,148,611384,40660,2072,4416,10752,0,0,0.00,0,0.00,0,245,1.43,1.83,1.93,0,40.20,0.00,9908.80,246.49,4.79,119.04,2.83,11.36,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,133.80,0.00,0.00,0.00,8.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2702432,0,1152412,29.90,16204,440748,916280,23.77,845676,222660,192,611384,40660,2072,4416,10752,0,0,0.00,0,0.00,0,245,1.32,1.80,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,135.40,0.00,0.00,0.00,0.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2702432,0,1152412,29.90,16204,440768,916280,23.77,845688,222668,212,611384,40660,2072,4416,10752,0,0,0.00,0,0.00,0,245,1.21,1.77,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,77.18,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,20.42,9.80,1004.80,834.20,0.00,0.00,0.00,35.20,9775.00,0.00,3479.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2489368,0,1365476,35.42,16224,441100,1272312,33.01,1056260,223928,408,822912,41012,2352,5496,10752,0,0,0.00,0,0.00,3,282,1.36,1.79,1.92,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,22.00,35.00,2.96,207.29,0.00,0.00,0.00,0.02
2018-01-07 03:13:14,72.55,0.00,3.53,0.00,0.00,0.00,0.71,0.00,0.00,23.21,6.80,2053.00,2749.60,0.00,0.00,0.00,36.80,3551.20,0.00,11636.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2312520,0,1542324,40.01,16236,460092,1438404,37.31,1213068,243348,19664,980072,41176,2504,5976,10752,0,0,0.00,0,0.00,3,290,2.05,1.93,1.96,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1967.80,1529.80,13511.88,3587.53,0.00,0.00,0.00,1.11
2018-01-07 03:13:19,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1321.80,1341.00,0.00,0.00,0.00,40.80,5382.40,0.00,4358.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,2201672,0,1653172,42.89,16248,511328,1456384,37.78,1304324,260880,71128,1037724,42380,2544,6036,10752,0,0,0.00,0,0.00,6,304,2.04,1.93,1.96,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,251.20,416.20,18.86,3348.48,0.00,0.00,0.00,0.27
2018-01-07 03:13:24,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3210.00,1051.20,0.00,0.00,0.00,18.40,408.40,0.00,3323.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2182524,0,1672320,43.38,16256,550696,1436300,37.26,1282364,301664,110520,1017216,42936,2584,6064,10752,0,0,0.00,0,0.00,2,310,2.36,2.00,1.98,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,65.60,102.00,4.84,779.77,0.00,0.00,0.00,0.06
2018-01-07 03:13:29,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3467.80,889.40,0.00,0.00,0.00,5.60,92.40,0.00,1387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2127428,0,1727416,44.81,16268,602084,1436300,37.26,1287400,350264,161916,1019516,44252,2576,6072,10752,0,0,0.00,0,0.00,2,308,2.49,2.03,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.00,6.20,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,96.90,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,3527.00,945.80,0.00,0.00,0.00,14.40,94.40,0.00,3616.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2108580,0,1746264,45.30,16280,618544,1436300,37.26,1256548,399564,178400,1021228,45152,2576,6076,10752,0,0,0.00,0,0.00,3,303,2.53,2.04,2.00,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,26.40,37.80,2.26,210.84,0.00,0.00,0.00,0.02
2018-01-07 03:13:39,86.16,0.00,3.01,0.10,0.10,0.00,0.10,0.00,0.00,10.53,14.20,1670.40,1233.60,0.00,0.00,0.00,36.80,10640.80,0.00,26391.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2331988,0,1522856,39.50,16296,591272,1281368,33.24,1022840,411228,151312,826376,44260,2344,5524,10752,0,0,0.00,0,0.00,5,283,2.65,2.08,2.01,0,1.00,0.00,73.60,73.60,0.00,2.40,2.40,0.24,95.20,144.80,8.73,1036.10,0.00,0.00,0.00,0.08
2018-01-07 03:13:44,94.60,0.00,4.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.80,2740.40,3125.20,0.00,0.00,0.80,84.00,3096.00,0.00,14144.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,168.00,2167344,0,1687500,43.78,16308,622520,1416584,36.75,1129784,469548,185380,960544,43632,2440,5952,10752,0,0,0.00,0,0.00,3,291,2.60,2.08,2.01,0,2.00,1.60,168.00,84.80,0.00,0.00,0.00,0.00,2564.40,2492.20,13565.55,11981.96,0.00,0.00,0.00,1.11
2018-01-07 03:13:49,95.69,0.00,2.81,1.40,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1419.00,1414.60,0.00,0.00,0.00,16656.00,6872.00,0.00,4391.60,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,33312.00,2052484,0,1802360,46.76,16316,657440,1456588,37.79,1227360,485936,138804,1039628,44148,2552,6100,10752,0,0,0.00,0,0.00,7,305,2.63,2.09,2.01,0,137.40,0.00,33312.00,242.45,6.88,50.04,0.53,7.28,288.40,432.00,21.36,3442.16,0.00,0.00,0.00,0.28
2018-01-07 03:13:54,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,3244.00,1604.40,0.00,0.00,0.80,27546.40,339.20,0.00,3225.00,0.00,0.00,0.00,0.00,222.80,0.20,222.60,1.60,55092.80,2018380,0,1836464,47.64,16324,698924,1438820,37.32,1220128,526188,42792,1031156,44816,2600,6112,10752,0,0,0.00,0,0.00,2,311,2.74,2.12,2.02,0,222.80,1.60,55092.80,247.28,31.14,139.78,1.13,25.12,18.80,30.60,1.43,207.51,0.00,0.00,0.00,0.02
