timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1554.60,978.60,0.00,0.00,0.00,452.00,4825.60,0.00,2913.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,904.00,2243168,0,1611676,41.81,15472,334712,1574672,40.85,1344660,182172,64896,1176640,38880,2512,6284,10752,0,0,0.00,0,0.00,3,300,2.62,2.49,2.08,0,15.20,0.00,904.00,59.47,0.01,0.74,0.21,0.32,43.40,60.00,14.97,333.37,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1456.80,798.40,0.00,0.00,0.00,311.20,71.00,0.00,401.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,622.40,2247336,0,1607508,41.70,15484,334736,1603220,41.59,1339196,183432,63556,1172456,38844,2512,6308,10752,0,0,0.00,0,0.00,3,300,2.57,2.48,2.08,0,3.60,0.00,622.40,172.89,0.00,0.89,0.44,0.16,25.00,38.60,1.93,248.35,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,84.31,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,12.98,12.80,1112.20,1115.40,0.00,0.00,0.00,1584.00,5174.60,0.00,28204.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3168.00,2631980,0,1222864,31.72,15492,399652,1212524,31.45,948328,190732,120964,723908,39764,2320,5192,10752,0,0,0.00,0,0.00,5,276,2.44,2.45,2.08,0,16.20,0.00,3168.00,195.56,0.02,1.48,0.69,1.12,158.00,215.80,13.27,1568.42,0.00,0.00,0.00,0.13
2018-01-07 03:06:24,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1264.60,950.60,0.00,0.00,0.80,1582.40,6620.80,0.00,3421.00,0.00,0.00,0.00,0.00,16.80,0.20,16.60,1.60,3164.80,2212780,0,1642064,42.60,15504,399860,1539468,39.94,1358628,198240,113720,1141528,40076,2488,6176,10752,0,0,0.00,0,0.00,4,299,2.65,2.50,2.09,0,16.80,1.60,3164.80,188.48,0.02,1.43,0.52,0.88,130.80,196.40,15.91,1486.95,0.00,0.00,0.00,0.12
2018-01-07 03:06:29,84.34,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,12.05,14.00,1765.20,1369.80,0.00,0.00,0.00,2496.80,9823.20,0.00,29677.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,4993.60,2533224,0,1321620,34.28,15516,403132,1313568,34.08,1027152,210324,104628,818824,39956,2336,5416,10752,0,0,0.00,0,0.00,3,280,2.60,2.49,2.09,0,26.20,0.00,4993.60,190.60,0.03,1.31,0.64,1.68,236.20,359.60,20.82,2480.00,0.00,0.00,0.00,0.20
2018-01-07 03:06:34,94.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,3.30,10.00,1649.60,988.00,0.00,0.00,0.00,10261.60,2712.60,0.00,3282.00,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20523.20,2236584,0,1618260,41.98,15528,406556,1539552,39.94,1320308,212028,57016,914760,40192,2360,5792,10752,0,0,0.00,0,0.00,1,267,2.71,2.51,2.10,0,81.60,0.00,20523.20,251.51,2.75,33.69,0.30,2.48,55.00,76.40,8.50,334.98,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.80,435.40,386.40,0.00,0.00,0.00,88.80,105.20,0.00,24156.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,177.60,2708516,0,1146328,29.74,15540,406528,952576,24.71,850924,211892,56688,640748,39856,2080,4444,10752,0,0,0.00,0,0.00,0,246,2.49,2.47,2.09,0,2.80,0.00,177.60,63.43,0.00,0.29,0.29,0.08,50.20,52.00,5.95,5.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,148.80,0.00,0.00,0.00,64.80,8.00,0.00,108.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,2701944,0,1152900,29.91,15552,406548,952576,24.71,857488,211912,56456,647300,39856,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.29,2.43,2.08,0,8.60,0.00,129.60,15.07,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,237.60,150.00,0.00,0.00,0.00,5.60,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2702068,0,1152776,29.90,15560,406572,952576,24.71,857488,211912,56500,647300,39852,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.11,2.39,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,237.40,220.40,0.00,0.00,0.00,9894.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19788.80,2702068,0,1152776,29.90,15560,406596,952576,24.71,857508,211948,7052,647300,39852,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.94,2.35,2.06,0,78.00,0.00,19788.80,253.70,2.83,36.27,0.31,2.40,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,142.80,0.00,0.00,0.00,19.20,9.00,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,2701944,0,1152900,29.91,15568,406620,952576,24.71,857520,211968,7068,647300,39852,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.78,2.31,2.05,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,147.20,0.00,0.00,0.00,699.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1398.40,2701992,0,1152852,29.91,15576,406640,952576,24.71,857532,211976,3648,647300,39804,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.64,2.27,2.03,0,7.00,0.00,1398.40,199.77,0.02,2.51,0.23,0.16,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,152.40,0.00,0.00,0.00,699.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1398.40,2701992,0,1152852,29.91,15584,406664,952576,24.71,857544,211996,224,647300,39804,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.51,2.23,2.02,0,7.00,0.00,1398.40,199.77,0.03,4.34,0.23,0.16,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.60,136.60,0.00,0.00,0.00,42.40,7.80,0.00,339.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2697804,0,1157040,30.02,15592,406688,952576,24.71,861516,212024,104,651248,39804,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.39,2.20,2.01,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,140.60,0.00,0.00,0.00,2.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2697968,0,1156876,30.01,15600,406712,952576,24.71,861512,212040,132,651248,39788,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.28,2.16,2.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,140.80,0.00,0.00,0.00,15.20,7.80,0.00,310.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,2697380,0,1157464,30.03,15600,406732,952576,24.71,862036,212060,72,651716,39792,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.17,2.12,1.99,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,139.40,0.00,0.00,0.00,21.60,9.00,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2697404,0,1157440,30.03,15608,406756,952576,24.71,861992,212056,24,651716,39792,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.08,2.09,1.98,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,151.20,0.00,0.00,0.00,14.40,8.80,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2697716,0,1157128,30.02,15620,406780,952576,24.71,861804,212076,116,651520,39792,2072,4444,10752,0,0,0.00,0,0.00,1,241,0.99,2.06,1.97,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,6.11,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,93.29,4.00,345.60,262.60,0.00,0.00,0.00,28.00,2245.00,0.00,339.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2652548,0,1202296,31.19,15628,406768,1087652,28.22,906732,212148,324,696484,39760,2144,4764,10752,0,0,0.00,0,0.00,2,257,0.91,2.02,1.96,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.60,5.60,0.90,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,66.80,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,30.87,9.80,995.00,1191.40,0.00,0.00,0.00,384.80,7739.20,0.00,17619.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,769.60,2660576,0,1194268,30.98,15640,408588,1072172,27.81,895132,213920,372,686956,39760,2176,4872,10752,0,0,0.00,0,0.00,4,258,1.00,2.02,1.96,0,4.20,0.00,769.60,183.24,0.01,1.71,0.19,0.08,136.20,117.80,384.61,353.50,0.00,0.00,0.00,0.03
2018-01-07 03:07:49,95.39,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,1.20,8.60,1186.80,860.20,0.00,0.00,0.00,0.00,9302.80,0.00,4316.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2330704,0,1524140,39.54,15640,408844,1431676,37.14,1216764,216548,664,1012920,40316,2432,5932,10752,0,0,0.00,0,0.00,6,290,1.40,2.09,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.40,90.00,316.18,498.00,0.00,0.00,0.00,0.04
2018-01-07 03:07:54,92.61,0.00,3.59,0.00,0.10,0.00,0.40,0.00,0.00,3.29,16.00,1950.60,1706.20,0.00,0.00,0.00,383.20,10506.40,0.00,30969.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,766.40,2526760,0,1328084,34.45,15652,411688,1283084,33.28,1011276,232324,2332,816352,40304,2328,5428,10752,0,0,0.00,0,0.00,5,280,1.61,2.12,1.99,0,4.20,0.00,766.40,182.48,0.01,1.52,0.38,0.16,454.20,562.00,472.75,3328.01,0.00,0.00,0.00,0.27
2018-01-07 03:07:59,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,7.40,2189.80,2385.20,0.00,0.00,0.00,47.20,3473.20,0.00,10379.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2308224,0,1546620,40.12,15664,428644,1479592,38.38,1213944,247444,20936,1017088,40276,2440,5992,10752,0,0,0.00,0,0.00,5,291,1.96,2.18,2.01,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1919.40,1492.00,13593.14,3071.81,0.00,0.00,0.00,1.11
2018-01-07 03:08:04,97.00,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,999.60,807.80,0.00,0.00,0.00,52.00,4938.80,0.00,2767.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2202504,0,1652340,42.86,15676,479652,1495436,38.79,1315344,249912,72980,1069776,41476,2552,6088,10752,0,0,0.00,0,0.00,7,305,2.44,2.28,2.05,0,1.20,0.00,104.00,86.67,0.00,2.00,1.33,0.16,45.00,71.20,3.40,512.70,0.00,0.00,0.00,0.04
2018-01-07 03:08:09,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3034.20,1103.40,0.00,0.00,0.00,63.20,1651.00,0.00,3406.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,126.40,2154960,0,1699884,44.10,15684,520240,1494784,38.78,1323460,289056,113320,1076688,42436,2600,6124,10752,0,0,0.00,0,0.00,2,311,2.41,2.27,2.05,0,7.00,0.00,126.40,18.06,0.00,0.00,0.00,0.00,17.80,26.00,1.37,166.59,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3152.80,1055.20,0.00,0.00,0.00,14.40,92.20,0.00,1891.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2108960,0,1745884,45.29,15692,572140,1494784,38.78,1318784,338160,165192,1069136,43776,2584,6128,10752,0,0,0.00,0,0.00,2,309,2.38,2.27,2.05,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.80,6.00,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,92.68,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,4.81,6.20,3363.40,1394.20,0.00,0.00,0.00,14314.40,1701.20,0.00,14112.60,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,28628.80,2291652,0,1563192,40.55,15700,587668,1344360,34.87,1085908,387692,144040,870324,44496,2328,5580,10752,0,0,0.00,0,0.00,2,292,2.35,2.27,2.05,0,118.40,0.00,28628.80,241.80,4.36,36.85,0.30,3.52,50.80,76.20,4.69,498.24,0.00,0.00,0.00,0.04
2018-01-07 03:08:24,94.69,0.00,4.20,0.30,0.00,0.00,0.50,0.00,0.00,0.30,10.20,2325.20,2490.80,0.00,0.00,3.20,30153.60,10796.60,0.00,21642.00,0.00,0.00,0.00,0.00,242.60,0.80,241.80,6.40,60307.20,2326052,0,1528792,39.66,15716,556968,1284808,33.33,1000392,440940,396,868664,43192,2368,5576,10752,0,0,0.00,0,0.00,4,286,2.56,2.31,2.06,0,242.60,6.40,60307.20,248.61,36.21,149.26,1.28,31.04,840.40,1273.20,65.27,10068.48,0.00,0.00,0.00,0.82
2018-01-07 03:08:29,95.60,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,6.60,2112.20,2258.00,0.00,0.00,11.20,44.00,1873.00,0.00,8818.60,0.00,0.00,0.00,0.00,3.60,2.80,0.80,22.40,88.00,2137464,0,1717380,44.55,15728,600792,1466812,38.05,1173856,455724,47212,1013160,42968,2480,5980,10752,0,0,0.00,0,0.00,7,297,2.67,2.34,2.07,0,3.60,22.40,88.00,30.67,0.00,0.00,0.00,0.00,1868.00,1439.60,13244.85,2919.88,0.00,0.00,0.00,1.09
2018-01-07 03:08:34,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1518.80,845.20,0.00,0.00,0.00,16.80,5296.80,0.00,3492.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2046584,0,1808260,46.91,15740,632748,1482172,38.45,1254684,464228,79188,1070616,43564,2560,6112,10752,0,0,0.00,0,0.00,5,306,2.78,2.37,2.08,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.00,9.60,0.62,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3459.20,737.60,0.00,0.00,0.00,8.80,297.20,0.00,2579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2009396,0,1845448,47.87,15748,683212,1474420,38.25,1243204,511948,129652,1056408,44896,2592,6092,10752,0,0,0.00,0,0.00,2,310,2.72,2.36,2.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3442.80,798.20,0.00,0.00,1.60,4.00,76.00,0.00,1401.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,1954348,0,1900496,49.30,15756,735880,1474420,38.25,1246280,562724,182312,1057400,46224,2584,6092,10752,0,0,0.00,0,0.00,4,309,2.66,2.35,2.08,0,0.80,3.20,8.00,14.00,0.00,2.00,2.00,0.16,12.80,25.80,1.04,166.28,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,65.53,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,32.36,5.40,2847.40,1052.40,0.00,0.00,0.00,24.80,607.60,0.00,25735.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2403012,0,1451832,37.66,15764,704864,943848,24.48,763716,598308,151228,641388,46164,2072,4436,10752,0,0,0.00,0,0.00,1,245,2.53,2.33,2.08,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,27.00,37.00,2.52,168.62,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,142.20,0.00,0.00,0.00,44.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,2403136,0,1451708,37.66,15776,704888,943848,24.48,763720,598324,151220,641388,46164,2072,4436,10752,0,0,0.00,0,0.00,1,245,2.32,2.29,2.06,0,2.00,0.00,89.60,44.80,0.00,0.80,0.40,0.08,2.40,3.60,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.20,146.60,0.00,0.00,0.00,130.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,260.80,2403144,0,1451700,37.66,15784,704912,943848,24.48,763732,598352,150584,641388,46156,2072,4436,10752,0,0,0.00,0,0.00,1,245,2.14,2.26,2.05,0,8.80,0.00,260.80,29.64,0.00,0.09,0.09,0.08,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,10.38,0.00,1.11,1.21,0.10,0.00,0.00,0.00,0.00,87.20,15.20,601.00,528.60,0.00,0.00,0.00,15117.60,5084.80,0.00,7375.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30235.20,2480224,0,1374620,35.66,15796,571712,1183040,30.69,819032,465308,76136,696832,46208,2400,5048,10752,0,0,0.00,0,0.00,5,286,1.97,2.22,2.04,0,119.20,0.00,30235.20,253.65,4.63,38.88,0.40,4.80,25.80,28.20,74.25,53.85,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1254.80,928.60,0.00,0.00,0.00,15083.20,7142.20,0.00,3435.40,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30166.40,2245340,0,1609504,41.75,15808,571956,1328424,34.46,1052884,465432,1452,930568,46384,2488,5800,10752,0,0,0.00,0,0.00,5,298,2.37,2.30,2.07,0,118.60,0.00,30166.40,254.35,4.63,39.04,0.39,4.64,12.20,15.80,2.90,2.21,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2895.00,953.80,0.00,0.00,0.00,21.60,420.20,0.00,259.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1999080,0,1855764,48.14,15820,571980,1588320,41.20,1297808,465452,1476,1175500,46372,2528,6296,10752,0,0,0.00,0,0.00,4,302,2.66,2.36,2.09,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.00,11.20,7.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,850.60,725.00,0.00,0.00,0.00,24.00,115.00,0.00,73.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,1976832,0,1878012,48.72,15828,594672,1588320,41.20,1320904,465476,24172,1175912,46376,2520,6296,10752,0,0,0.00,0,0.00,4,301,2.61,2.35,2.09,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.30,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.60,909.80,730.00,0.00,0.00,0.00,14.40,66.80,0.00,52.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1806820,0,2048024,53.13,15836,760488,1588320,41.20,1487524,465528,189996,1176760,49576,2552,6304,10752,0,0,0.00,0,0.00,3,305,2.56,2.35,2.09,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,84.41,0.00,4.63,0.00,0.00,0.00,0.00,0.00,0.00,10.97,13.40,1812.80,1218.60,0.00,0.00,0.00,15112.80,7338.20,0.00,35963.40,0.00,0.00,0.00,0.00,134.20,0.00,134.20,0.00,30225.60,2267748,0,1587096,41.17,15848,713388,1234672,32.03,1028020,465304,141960,764088,49604,2336,5288,10752,0,0,0.00,0,0.00,3,279,2.59,2.36,2.09,0,134.20,0.00,30225.60,225.23,4.70,35.01,0.35,4.72,15.80,17.00,2.60,2.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.80,0.00,2.90,0.10,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1548.80,1190.20,0.00,0.00,0.00,28314.40,5119.60,0.00,2718.80,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,56628.80,1865568,0,1989276,51.60,15864,713648,1565912,40.62,1428140,465552,780,1164232,49720,2520,6248,10752,0,0,0.00,0,0.00,3,301,2.71,2.39,2.10,0,221.80,0.00,56628.80,255.31,33.54,151.20,1.19,26.40,13.40,18.00,6.21,2.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2576.00,1520.40,0.00,0.00,0.00,10.40,78.40,0.00,1677.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1851652,0,2003192,51.97,15872,711324,1592140,41.30,1428112,479752,808,1180668,49304,2520,6280,10752,0,0,0.00,0,0.00,4,301,2.73,2.40,2.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,281.40,406.00,19.67,3336.10,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538.60,669.60,0.00,0.00,0.00,0.00,32.40,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1787460,0,2067384,53.63,15872,775816,1592140,41.30,1492528,479784,65300,1180664,49512,2504,6280,10752,0,0,0.00,0,0.00,3,299,2.67,2.39,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1122.80,823.20,0.00,0.00,0.00,4.80,70.80,0.00,243.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1639244,0,2215600,57.48,15880,919708,1592140,41.30,1634840,482184,209420,1181568,53204,2544,6292,10752,0,0,0.00,0,0.00,2,304,2.78,2.42,2.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,48.80,68.40,3.46,524.01,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,88.77,0.00,4.21,0.00,0.00,0.00,0.30,0.00,0.00,6.72,14.00,1764.40,1794.40,0.00,0.00,0.00,20906.40,7537.80,0.00,38212.60,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,41812.80,2115372,0,1739472,45.12,15900,851916,1251312,32.46,1137292,505548,119960,775124,51956,2368,5356,10752,0,0,0.00,0,0.00,5,282,2.80,2.43,2.12,0,183.40,0.00,41812.80,227.99,6.38,34.81,0.51,9.36,421.40,614.40,32.19,4815.50,0.00,0.00,0.00,0.39
2018-01-07 03:09:59,96.60,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.00,1277.80,2335.00,0.00,0.00,8.00,23985.60,5192.40,0.00,8583.00,0.00,0.00,0.00,0.00,190.20,0.20,190.00,16.00,47971.20,1861900,0,1992944,51.70,15912,849084,1420136,36.84,1362292,532192,736,1029484,51508,2464,5976,10752,0,0,0.00,0,0.00,7,296,2.97,2.47,2.14,0,190.20,16.00,47971.20,252.30,22.01,115.74,0.98,18.64,1496.40,988.40,8891.68,6018.24,0.00,0.00,0.00,0.73
