timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,1.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,691.60,968.00,0.00,0.00,0.00,4.00,22.80,0.00,2075.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1891192,0,1963652,50.94,18556,865372,1461500,37.91,1284084,583000,1020,983220,50784,2592,5968,10752,0,0,0.00,0,0.00,1,310,2.08,1.95,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,454.40,710.80,31.89,5914.38,0.00,0.00,0.00,0.48
2018-01-07 03:10:09,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,603.60,468.60,0.00,0.00,0.00,4.00,22.60,0.00,1908.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1862580,0,1992264,51.68,18564,865408,1461500,37.91,1312840,583024,1056,1011916,50808,2592,6024,10752,0,0,0.00,0,0.00,0,310,1.91,1.91,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,114.20,97.00,872.76,9.04,0.00,0.00,0.00,0.07
2018-01-07 03:10:14,1.41,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,724.20,833.00,0.00,0.00,0.00,4.00,9.80,0.00,2251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1864836,0,1990008,51.62,18572,863192,1461500,37.91,1292376,601412,1100,1011932,50420,2592,6024,10752,0,0,0.00,0,0.00,0,310,1.76,1.88,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,524.20,631.80,1417.45,4183.32,0.00,0.00,0.00,0.34
2018-01-07 03:10:19,8.07,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,91.32,0.00,637.00,488.60,0.00,0.00,0.00,4.80,79.80,0.00,1126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1828944,0,2025900,52.55,18580,869708,1517844,39.37,1328964,601456,7652,1042160,50316,2584,6024,10752,0,0,0.00,0,0.00,4,291,1.62,1.85,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,154.40,127.60,1219.40,11.35,0.00,0.00,0.00,0.10
2018-01-07 03:10:24,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,870.00,858.00,0.00,0.00,0.00,36.00,207.40,0.00,1267.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1673368,0,2181476,56.59,18588,1004060,1513280,39.26,1476764,606760,142664,1060828,52612,2520,6116,10752,0,0,0.00,0,0.00,4,304,1.65,1.85,2.03,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,106.60,155.80,7.60,1218.11,0.00,0.00,0.00,0.10
2018-01-07 03:10:29,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1186.80,885.20,0.00,0.00,0.00,104.00,3244.60,0.00,3811.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,208.00,1665632,0,2189212,56.79,18588,1004844,1529580,39.68,1476192,615224,143768,1068028,52444,2600,6156,10752,0,0,0.00,0,0.00,3,311,1.68,1.86,2.03,0,13.40,0.00,208.00,15.52,0.01,0.54,0.06,0.08,130.60,193.20,9.18,1574.03,0.00,0.00,0.00,0.13
2018-01-07 03:10:34,79.00,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,18.70,12.20,1458.80,938.00,0.00,0.00,0.00,128.00,6456.20,0.00,31065.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,2138312,0,1716532,44.53,18596,865076,1210324,31.40,1004520,618636,4076,739584,49524,2312,5284,10752,0,0,0.00,0,0.00,6,275,1.70,1.86,2.03,0,2.00,0.00,256.00,128.00,0.00,0.40,0.40,0.08,38.40,59.40,4.37,354.59,0.00,0.00,0.00,0.03
2018-01-07 03:10:39,94.20,0.00,3.90,0.00,0.00,0.00,1.80,0.00,0.00,0.10,9.20,2495.20,3012.00,0.00,0.00,0.00,47.20,5897.00,0.00,21795.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,1818016,0,2036828,52.84,18608,853464,1588660,41.21,1262808,680276,5120,1071084,48168,2584,6000,10752,0,0,0.00,0,0.00,4,291,2.05,1.93,2.05,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,4353.80,3496.60,27873.98,14270.02,0.00,0.00,0.00,2.28
2018-01-07 03:10:44,95.00,0.00,4.00,0.30,0.00,0.00,0.50,0.00,0.00,0.20,2.20,1223.60,2001.20,0.00,0.00,0.00,10061.60,144.80,0.00,4067.40,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,20123.20,1674720,0,2180124,56.56,18620,987672,1588660,41.21,1354596,731088,95904,1079444,49052,2504,6152,10752,0,0,0.00,0,0.00,4,302,2.04,1.93,2.05,0,93.00,0.00,20123.20,216.38,2.86,30.80,0.28,2.64,918.60,1393.40,63.45,11717.99,0.00,0.00,0.00,0.96
2018-01-07 03:10:49,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1148.80,902.80,0.00,0.00,0.00,27.20,3741.80,0.00,5172.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1680724,0,2174120,56.40,18628,987396,1574252,40.84,1341316,738524,97256,1073932,49028,2600,6200,10752,0,0,0.00,0,0.00,3,311,2.12,1.95,2.05,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,129.40,189.40,9.15,1535.42,0.00,0.00,0.00,0.13
2018-01-07 03:10:54,60.42,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,37.88,5.20,1088.80,661.60,0.00,0.00,0.00,8.80,1179.00,0.00,31134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2273060,0,1581784,41.03,18636,848340,921364,23.90,751204,740640,4020,624868,46348,2072,4440,10752,0,0,0.00,0,0.00,1,245,2.11,1.95,2.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.00,15.20,1.34,3.79,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.20,210.60,0.00,0.00,79.20,29.60,8.00,0.00,261.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,158.40,59.20,2273060,0,1581784,41.03,18648,848640,921364,23.90,749508,742648,4080,624868,46248,2072,4440,10752,0,0,0.00,0,0.00,0,245,1.94,1.91,2.04,0,1.80,158.40,59.20,120.89,0.00,0.44,0.44,0.08,54.60,85.00,3.75,693.04,0.00,0.00,0.00,0.06
2018-01-07 03:11:04,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.33,146.91,0.00,0.00,0.00,3.19,8.18,0.00,26.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2273060,0,1581784,41.03,18656,848664,921364,23.90,749520,742660,4104,624868,46248,2072,4440,10752,0,0,0.00,0,0.00,0,245,1.79,1.88,2.03,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.79,4.19,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,234.80,147.20,0.00,0.00,0.00,0.00,11.20,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2273176,0,1581668,41.03,18656,848428,921364,23.90,749596,742424,4128,624936,46248,2080,4440,10752,0,0,0.00,0,0.00,0,246,1.64,1.85,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,31.40,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,66.90,14.00,745.40,491.40,0.00,0.00,0.00,28.00,6824.20,0.00,13960.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,2400784,0,1454060,37.72,18664,601776,1199408,31.11,866180,495808,4640,743640,46032,2344,5272,10752,0,0,0.00,0,0.00,3,279,1.51,1.82,2.01,0,1.80,0.00,56.00,31.11,0.00,0.44,0.44,0.08,18.40,18.40,73.63,2.18,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1246.20,926.80,0.00,0.00,0.00,140.80,7147.00,0.00,19899.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,281.60,2322020,0,1532824,39.76,18676,294104,1512456,39.24,1243732,205044,4576,1135912,38756,2536,6236,10752,0,0,0.00,0,0.00,7,303,1.87,1.89,2.03,0,10.60,0.00,281.60,26.57,0.00,0.15,0.08,0.08,15.00,19.60,16.45,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1806.60,1173.60,0.00,0.00,0.00,775.20,132.60,0.00,837.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1550.40,2292052,0,1562792,40.54,18688,294128,1568244,40.68,1272684,205068,1044,1164936,38872,2512,6308,10752,0,0,0.00,0,0.00,4,300,1.88,1.89,2.03,0,7.60,0.00,1550.40,204.00,0.03,3.89,0.21,0.16,4.80,8.00,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,93.88,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,4.71,3.80,717.20,759.40,0.00,0.00,0.00,17.60,438.80,0.00,372.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2228716,0,1626128,42.18,18696,359232,1568244,40.68,1336792,204896,66140,1163612,38860,2280,6164,10752,0,0,0.00,0,0.00,1,278,1.89,1.89,2.03,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,12.20,15.40,1.27,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,88.49,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,8.51,13.20,1304.00,878.80,0.00,0.00,0.00,56.00,10607.40,0.00,30700.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,2516492,0,1338352,34.72,18708,359508,1293944,33.57,1049808,205008,66528,876692,38744,2408,5660,10752,0,0,0.00,0,0.00,4,290,2.06,1.93,2.04,0,1.20,0.00,112.00,93.33,0.00,2.00,1.33,0.16,12.20,13.60,3.11,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,2264.00,1332.40,0.00,0.00,0.00,426.40,970.60,0.00,980.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,852.80,2240816,0,1614028,41.87,18720,359656,1559820,40.46,1321844,207188,64628,1150656,38948,2512,6260,10752,0,0,0.00,0,0.00,2,300,2.05,1.93,2.04,0,4.60,0.00,852.80,185.39,0.01,1.74,0.70,0.32,48.40,66.00,16.68,414.19,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595.20,707.40,0.00,0.00,0.00,101.60,31.80,0.00,144.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,2217820,0,1637024,42.47,18728,384800,1559820,40.46,1345492,207620,89360,1149556,39000,2504,6260,10752,0,0,0.00,0,0.00,5,298,2.05,1.93,2.04,0,1.60,0.00,203.20,127.00,0.00,1.00,0.50,0.08,11.60,15.80,0.90,84.20,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,87.79,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,8.51,14.60,1217.60,974.40,0.00,0.00,0.00,796.00,10331.20,0.00,30642.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1592.00,2493828,0,1361016,35.31,18740,424836,1277384,33.14,1066392,210608,125860,833420,39908,2368,5520,10752,0,0,0.00,0,0.00,5,283,2.29,1.98,2.06,0,9.20,0.00,1592.00,173.04,0.01,0.87,0.43,0.40,74.60,105.60,7.42,663.61,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,48.33,0.00,2.22,0.00,0.00,0.00,0.61,0.00,0.00,48.84,7.00,1681.00,2286.20,0.00,0.00,0.00,4035.20,1705.00,0.00,9060.20,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,8070.40,2319776,0,1535068,39.82,18752,425368,1452712,37.69,1219544,230472,106456,1005896,40164,2592,6000,10752,0,0,0.00,0,0.00,0,310,2.58,2.05,2.08,0,47.80,0.00,8070.40,168.84,0.09,1.86,0.64,3.04,1800.20,1486.40,12307.76,3709.37,0.00,0.00,0.00,1.01
2018-01-07 03:11:59,3.32,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.08,0.00,751.00,754.60,0.00,0.00,0.00,1312.80,22.60,0.00,1090.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2625.60,2323000,0,1531844,39.74,18760,425492,1452712,37.69,1209252,237052,99996,1002112,40164,2592,5992,10752,0,0,0.00,0,0.00,0,310,2.38,2.02,2.07,0,13.20,0.00,2625.60,198.91,0.02,1.33,0.61,0.80,219.00,276.40,362.34,1333.16,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,3.13,0.00,0.30,0.71,0.00,0.00,0.00,0.00,0.00,95.86,0.00,664.00,684.60,0.00,0.00,0.80,9907.20,23.20,0.00,315.80,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19814.40,2322876,0,1531968,39.74,18768,425584,1452712,37.69,1209316,237080,50540,1002144,40184,2592,5992,10752,0,0,0.00,0,0.00,0,310,2.19,1.98,2.06,0,78.60,1.60,19814.40,252.11,2.86,36.37,0.33,2.56,75.20,76.00,89.42,10.28,0.00,0.00,0.00,0.01
2018-01-07 03:12:09,1.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.10,0.00,548.20,403.80,0.00,0.00,0.00,9.60,9.60,0.00,314.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2322876,0,1531968,39.74,18776,425648,1452712,37.69,1209428,237100,50588,1002152,40184,2592,5992,10752,0,0,0.00,0,0.00,0,310,2.09,1.97,2.05,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,74.80,73.80,350.11,8.45,0.00,0.00,0.00,0.03
2018-01-07 03:12:14,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,458.00,326.20,0.00,0.00,0.00,13.60,10.20,0.00,93.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2322752,0,1532092,39.74,18784,425684,1452712,37.69,1209476,237124,50620,1002160,40184,2592,5992,10752,0,0,0.00,0,0.00,1,310,1.92,1.93,2.04,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,19.60,23.60,2.23,4.36,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.50,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.69,0.00,401.20,344.60,0.00,0.00,0.00,9913.60,9.40,0.00,40.80,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,19827.20,2322760,0,1532084,39.74,18784,425716,1452712,37.69,1209456,237144,1104,1002104,40188,2584,5992,10752,0,0,0.00,0,0.00,1,309,1.77,1.90,2.03,0,81.00,0.00,19827.20,244.78,2.65,32.68,0.27,2.16,5.40,9.40,0.71,2.56,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,475.40,335.80,0.00,0.00,0.00,133.60,10.60,0.00,484.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,267.20,2328344,0,1526500,39.60,18792,425744,1452712,37.69,1203332,237160,612,995956,40188,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.63,1.87,2.02,0,5.00,0.00,267.20,53.44,0.00,0.00,0.00,0.00,40.00,41.00,248.23,5.00,0.00,0.00,0.00,0.02
2018-01-07 03:12:29,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,504.80,369.00,0.00,0.00,0.00,120.00,9.80,0.00,211.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,240.00,2328344,0,1526500,39.60,18800,425784,1452712,37.69,1203360,237180,100,995956,40192,2584,5984,10752,0,0,0.00,0,0.00,1,309,1.50,1.84,2.01,0,5.00,0.00,240.00,48.00,0.00,0.48,0.32,0.16,48.60,50.60,249.40,6.14,0.00,0.00,0.00,0.02
2018-01-07 03:12:34,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.20,465.20,344.80,0.00,0.00,0.00,7.20,13.60,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2328392,0,1526452,39.60,18808,425820,1452712,37.69,1203460,237204,168,996044,40144,2584,5984,10752,0,0,0.00,0,0.00,1,310,1.38,1.81,2.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,24.00,44.20,2.29,233.09,0.00,0.00,0.00,0.02
2018-01-07 03:12:39,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,451.20,320.20,0.00,0.00,0.00,5.60,8.80,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2328392,0,1526452,39.60,18816,425852,1452712,37.69,1203424,237224,204,995980,40148,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.35,1.79,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,33.20,1.86,146.39,0.00,0.00,0.00,0.01
2018-01-07 03:12:44,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,432.20,296.80,0.00,0.00,0.00,11.20,10.80,0.00,67.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2328392,0,1526452,39.60,18824,425880,1452712,37.69,1203444,237240,224,995988,40152,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.24,1.76,1.98,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,12.80,16.60,1.51,3.36,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,441.40,301.60,0.00,0.00,0.00,10.40,10.80,0.00,71.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2328276,0,1526568,39.60,18832,425916,1452712,37.69,1203408,237264,276,995932,40152,2576,5984,10752,0,0,0.00,0,0.00,1,308,1.14,1.73,1.97,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,13.00,17.20,1.53,3.64,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.20,484.80,388.60,0.00,0.00,0.00,12.00,13.40,0.00,556.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2334480,0,1520364,39.44,18840,425948,1438952,37.33,1197184,237280,300,989680,40152,2560,5988,10752,0,0,0.00,0,0.00,1,306,1.05,1.71,1.96,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,29.00,60.40,2.58,375.98,0.00,0.00,0.00,0.03
2018-01-07 03:12:59,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,459.20,359.20,0.00,0.00,0.00,18.40,13.00,0.00,132.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2334456,0,1520388,39.44,18848,425980,1438952,37.33,1197220,237304,332,989708,40152,2568,5976,10752,0,0,0.00,0,0.00,0,306,0.96,1.68,1.95,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,27.60,58.80,2.40,375.67,0.00,0.00,0.00,0.03
2018-01-07 03:13:04,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,472.20,338.80,0.00,0.00,0.00,76.80,13.00,0.00,93.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,153.60,2334496,0,1520348,39.44,18856,426016,1438952,37.33,1197188,237320,80,989636,40152,2560,5976,10752,0,0,0.00,0,0.00,1,306,0.89,1.65,1.94,0,4.00,0.00,153.60,38.40,0.00,0.00,0.00,0.00,19.00,23.20,2.17,4.33,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,536.00,456.00,0.00,0.00,0.00,12.00,15.20,0.00,268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2334496,0,1520348,39.44,18864,426088,1438952,37.33,1196460,238160,220,989680,40156,2560,5976,10752,0,0,0.00,0,0.00,0,306,0.82,1.62,1.93,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,62.40,76.00,6.41,173.20,0.00,0.00,0.00,0.01
2018-01-07 03:13:14,13.58,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,85.92,0.20,826.20,986.80,0.00,0.00,0.00,8.00,28.40,0.00,1341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2331152,0,1523692,39.53,18872,431408,1438952,37.33,1185160,253708,5572,988548,40108,2424,5976,10752,0,0,0.00,0,0.00,2,288,0.75,1.60,1.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,309.40,473.20,23.92,3515.50,0.00,0.00,0.00,0.29
2018-01-07 03:13:19,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1033.80,1027.40,0.00,0.00,0.00,12.00,4858.80,0.00,3126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2209056,0,1645788,42.69,18880,495820,1463016,37.95,1292256,266728,70284,1044320,41332,2528,6092,10752,0,0,0.00,0,0.00,6,302,0.93,1.62,1.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,201.00,310.00,14.70,2475.62,0.00,0.00,0.00,0.20
2018-01-07 03:13:24,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3305.40,1129.00,0.00,0.00,0.00,11.20,103.00,0.00,2394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2154652,0,1700192,44.11,18888,542504,1463016,37.95,1297756,314952,117016,1051272,42308,2576,6136,10752,0,0,0.00,0,0.00,2,308,1.18,1.66,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,64.40,105.20,4.68,827.32,0.00,0.00,0.00,0.07
2018-01-07 03:13:29,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3175.60,1030.40,0.00,0.00,0.00,4.80,116.20,0.00,1347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2099796,0,1755048,45.53,18896,594360,1463016,37.95,1302164,363880,168872,1052988,43528,2560,6136,10752,0,0,0.00,0,0.00,2,306,1.32,1.68,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,94.29,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,2.40,5.80,3525.00,921.20,0.00,0.00,0.00,30.40,1536.20,0.00,13704.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,2274884,0,1579960,40.99,18908,576020,1574920,40.86,1078096,412548,150848,895336,43844,2560,6140,10752,0,0,0.00,0,0.00,3,288,1.38,1.69,1.94,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,26.80,36.40,2.86,168.42,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,90.97,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,4.91,12.60,1623.80,1665.20,0.00,0.00,0.00,136.00,11670.80,0.00,21931.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,272.00,2257884,0,1596960,41.43,18920,576500,1353640,35.12,1092692,415804,150984,913124,43660,2456,5752,10752,0,0,0.00,0,0.00,7,285,1.67,1.74,1.96,0,8.60,0.00,272.00,31.63,0.00,0.00,0.00,0.00,898.00,635.60,6790.19,542.11,0.00,0.00,0.00,0.56
2018-01-07 03:13:44,95.50,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.20,2073.80,2637.40,0.00,0.00,0.00,36.00,2269.80,0.00,7547.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2094108,0,1760736,45.68,18932,629240,1448880,37.59,1207304,464744,204380,1023944,43424,2496,6044,10752,0,0,0.00,0,0.00,5,298,2.17,1.85,1.99,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1610.40,1738.00,6839.74,9773.07,0.00,0.00,0.00,0.80
2018-01-07 03:13:49,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,2527.20,1172.60,0.00,0.00,0.00,13.60,2241.00,0.00,2941.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2013304,0,1841540,47.77,18940,668108,1456800,37.79,1253712,498584,243404,1065240,43828,2576,6160,10752,0,0,0.00,0,0.00,2,309,2.32,1.88,2.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,193.80,307.60,14.05,2475.07,0.00,0.00,0.00,0.20
2018-01-07 03:13:54,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3455.80,980.20,0.00,0.00,0.00,30059.20,152.80,0.00,1830.80,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60118.40,1965908,0,1888936,49.00,18948,719732,1456800,37.79,1251204,547272,144764,1059948,45180,2592,6156,10752,0,0,0.00,0,0.00,2,310,2.37,1.90,2.01,0,236.20,0.00,60118.40,254.52,37.62,159.27,1.24,29.28,3.80,6.20,0.33,1.79,0.00,0.00,0.00,0.00
