timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1775.60,1063.00,0.00,0.00,0.00,356.00,3050.00,0.00,2091.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,712.00,2247364,0,1607480,41.70,13792,342012,1595296,41.38,1338692,183968,65032,1166856,38552,2536,6324,10752,0,0,0.00,0,0.00,4,303,2.43,1.95,1.90,0,4.20,0.00,712.00,169.52,0.00,0.95,0.57,0.24,43.80,60.80,5.47,349.26,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1269.40,843.00,0.00,0.00,0.00,271.20,33.60,0.00,195.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,542.40,2248372,0,1606472,41.67,13800,342032,1595296,41.38,1336800,185208,63756,1166268,38504,2512,6324,10752,0,0,0.00,0,0.00,3,300,2.39,1.95,1.90,0,3.60,0.00,542.40,150.67,0.00,0.67,0.22,0.08,28.00,38.20,2.11,249.34,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,81.33,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,16.06,12.60,1081.60,1104.60,0.00,0.00,0.00,1640.00,5227.00,0.00,27839.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3280.00,2614868,0,1239976,32.17,13800,407252,1234308,32.02,963768,192756,120840,735564,39440,2320,5284,10752,0,0,0.00,0,0.00,4,276,2.52,1.99,1.91,0,16.60,0.00,3280.00,197.59,0.03,1.64,0.72,1.20,151.60,217.00,12.89,1567.18,0.00,0.00,0.00,0.13
2018-01-07 03:06:24,96.20,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,8.80,1551.40,1461.00,0.00,0.00,0.00,1550.40,6800.80,0.00,7109.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3100.80,2274760,0,1580084,40.99,13812,407620,1512124,39.23,1295024,200352,113732,1073948,39772,2576,6148,10752,0,0,0.00,0,0.00,3,308,2.56,2.00,1.91,0,16.80,0.00,3100.80,184.57,0.02,1.33,0.57,0.96,868.60,691.00,6070.44,1366.98,0.00,0.00,0.00,0.50
2018-01-07 03:06:29,70.22,0.00,2.52,0.00,0.10,0.00,0.30,0.00,0.00,26.86,10.98,1739.92,2078.84,0.00,0.00,0.00,2503.79,6923.35,0.00,20852.30,0.00,0.00,0.00,0.00,30.34,0.00,30.34,0.00,5007.58,2330128,0,1524716,39.55,13824,409456,1485140,38.53,1227280,212484,103200,1016496,39868,2592,6052,10752,0,0,0.00,0,0.00,4,310,2.60,2.02,1.92,0,30.34,0.00,5007.58,165.05,0.04,1.47,0.66,2.00,1006.19,896.61,6076.46,2355.87,0.00,0.00,0.00,0.50
2018-01-07 03:06:34,1.62,0.00,0.10,0.71,0.00,0.00,0.00,0.00,0.00,97.58,1.00,584.40,565.80,0.00,0.00,0.00,10247.20,33.40,0.00,304.60,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20494.40,2330040,0,1524804,39.56,13836,409508,1485140,38.53,1225548,214148,52256,1016352,39972,2608,6052,10752,0,0,0.00,0,0.00,1,311,2.47,2.00,1.91,0,81.60,0.00,20494.40,251.16,2.83,34.67,0.32,2.64,63.00,79.80,5.73,340.10,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,2.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.40,663.00,641.80,0.00,0.00,0.00,19.20,27.20,0.00,533.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2329940,0,1524904,39.56,13844,409616,1485140,38.53,1225588,214164,52348,1016316,39948,2592,6052,10752,0,0,0.00,0,0.00,1,310,2.35,1.99,1.91,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,126.40,122.80,437.00,17.50,0.00,0.00,0.00,0.04
2018-01-07 03:06:44,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,533.00,437.00,0.00,0.00,0.00,11.20,18.00,0.00,106.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2329888,0,1524956,39.56,13852,409656,1485140,38.53,1225552,214172,52388,1016260,39884,2584,6052,10752,0,0,0.00,0,0.00,0,309,2.16,1.95,1.90,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,21.00,24.80,2.44,4.40,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.60,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.69,0.00,406.00,347.80,0.00,0.00,0.80,9904.80,9.00,0.00,44.60,0.00,0.00,0.00,0.00,78.20,0.20,78.00,1.60,19809.60,2329888,0,1524956,39.56,13860,409680,1485140,38.53,1225604,214200,2928,1016276,39900,2584,6052,10752,0,0,0.00,0,0.00,1,309,1.99,1.92,1.89,0,78.20,1.60,19809.60,253.34,2.60,33.29,0.31,2.40,6.60,10.60,0.84,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,458.80,334.40,0.00,0.00,0.00,30.40,10.20,0.00,363.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,2328992,0,1525852,39.58,13868,409712,1485140,38.53,1225972,214220,2876,1016612,39900,2584,6052,10752,0,0,0.00,0,0.00,1,309,1.83,1.89,1.88,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,40.00,42.20,248.90,5.24,0.00,0.00,0.00,0.02
2018-01-07 03:06:59,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,433.20,315.40,0.00,0.00,0.00,488.00,9.60,0.00,232.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,976.00,2331064,0,1523780,39.53,13876,409748,1485140,38.53,1223932,214244,588,1014564,39900,2584,6048,10752,0,0,0.00,0,0.00,0,309,1.68,1.86,1.87,0,7.80,0.00,976.00,125.13,0.02,2.56,0.10,0.08,28.60,30.60,166.32,4.11,0.00,0.00,0.00,0.01
2018-01-07 03:07:04,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,475.60,373.60,0.00,0.00,0.00,112.00,10.60,0.00,208.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,224.00,2330940,0,1523904,39.53,13884,409784,1485140,38.53,1223972,214264,128,1014568,39904,2584,6048,10752,0,0,0.00,0,0.00,0,309,1.55,1.83,1.86,0,6.60,0.00,224.00,33.94,0.00,0.00,0.00,0.00,47.80,48.60,249.31,5.85,0.00,0.00,0.00,0.02
2018-01-07 03:07:09,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,492.80,358.80,0.00,0.00,0.00,16.00,18.60,0.00,199.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2333392,0,1521452,39.47,13892,409816,1485140,38.53,1221436,214280,172,1012012,39904,2584,6044,10752,0,0,0.00,0,0.00,1,309,1.42,1.80,1.85,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,13.80,18.00,1.59,3.69,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.20,429.60,294.60,0.00,0.00,0.00,5.60,13.00,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2333296,0,1521548,39.47,13900,409848,1485140,38.53,1221468,214300,216,1012020,39904,2584,6044,10752,0,0,0.00,0,0.00,1,309,1.31,1.77,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,19.20,1.71,6.45,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,401.60,276.20,0.00,0.00,0.00,4.80,9.20,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2333288,0,1521556,39.47,13908,409880,1485140,38.53,1221484,214328,252,1012032,39912,2584,6044,10752,0,0,0.00,0,0.00,1,309,1.21,1.74,1.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.00,15.80,1.41,3.31,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,458.40,349.80,0.00,0.00,0.00,8.80,13.80,0.00,487.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2331924,0,1522920,39.51,13916,409912,1485140,38.53,1222716,214344,288,1013232,39912,2576,6044,10752,0,0,0.00,0,0.00,1,308,1.11,1.71,1.82,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,29.00,60.80,2.59,375.80,0.00,0.00,0.00,0.03
2018-01-07 03:07:29,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.20,484.20,369.00,0.00,0.00,0.00,10.40,13.60,0.00,135.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2332064,0,1522780,39.50,13924,409944,1485140,38.53,1222608,214360,324,1013108,39920,2560,6044,10752,0,0,0.00,0,0.00,0,306,1.02,1.68,1.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,26.60,57.80,2.32,375.21,0.00,0.00,0.00,0.03
2018-01-07 03:07:34,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,491.20,325.20,0.00,0.00,0.00,56.00,8.80,0.00,230.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,2332056,0,1522788,39.50,13936,409976,1485140,38.53,1222628,214372,196,1013116,39928,2560,6044,10752,0,0,0.00,0,0.00,1,306,0.94,1.65,1.80,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,53.60,53.20,347.42,5.85,0.00,0.00,0.00,0.03
2018-01-07 03:07:39,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,425.20,296.40,0.00,0.00,0.00,32.00,9.60,0.00,66.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,2332064,0,1522780,39.50,13944,410008,1485140,38.53,1222660,214404,144,1013120,39920,2560,6044,10752,0,0,0.00,0,0.00,0,306,0.86,1.63,1.79,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,12.40,16.60,1.44,3.54,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,437.20,309.80,0.00,0.00,0.00,4.80,9.80,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2332128,0,1522716,39.50,13952,410048,1485140,38.53,1222680,214428,188,1013120,39920,2560,6044,10752,0,0,0.00,0,0.00,1,306,0.79,1.60,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,21.20,25.00,2.37,4.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,569.60,533.00,0.00,0.00,0.00,4.00,16.60,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2332172,0,1522672,39.50,13960,410116,1485140,38.53,1219516,217700,256,1013140,39920,2560,6044,10752,0,0,0.00,0,0.00,1,306,0.73,1.57,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,102.20,132.60,9.08,668.71,0.00,0.00,0.00,0.05
2018-01-07 03:07:54,35.44,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,63.25,0.20,856.40,1090.40,0.00,0.00,0.00,16.80,33.60,0.00,1690.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2295108,0,1559736,40.46,13968,444792,1485140,38.53,1242388,232324,36012,1016008,40132,2416,6044,10752,0,0,0.00,0,0.00,2,288,0.67,1.55,1.76,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,302.80,479.60,23.64,3529.97,0.00,0.00,0.00,0.29
2018-01-07 03:07:59,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1460.20,1179.40,0.00,0.00,0.80,14.40,3765.80,0.00,2572.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,2190228,0,1664616,43.18,13976,483060,1510024,39.17,1325468,252636,74960,1081040,40976,2528,6148,10752,0,0,0.00,0,0.00,4,302,0.94,1.59,1.77,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,268.80,394.20,19.79,3136.43,0.00,0.00,0.00,0.26
2018-01-07 03:08:04,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3255.60,1035.40,0.00,0.00,0.00,4.00,109.40,0.00,2557.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2140132,0,1714712,44.48,13984,530744,1500968,38.94,1329764,297652,122644,1082752,42084,2576,6184,10752,0,0,0.00,0,0.00,5,308,1.02,1.59,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3090.00,1085.80,0.00,0.00,0.00,67.20,44.80,0.00,1325.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,2089056,0,1765788,45.81,13992,580224,1500968,38.94,1332040,345284,171872,1083064,43376,2560,6184,10752,0,0,0.00,0,0.00,2,306,1.26,1.63,1.79,0,1.80,0.00,134.40,74.67,0.00,0.44,0.44,0.08,13.60,26.60,1.06,166.69,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,93.79,0.00,2.51,0.10,0.00,0.00,0.30,0.00,0.00,3.31,6.60,3183.20,1192.80,0.00,0.00,0.00,49.60,2208.80,0.00,17453.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,2320684,0,1534160,39.80,14004,558860,1337092,34.69,1055972,389976,150668,873248,43296,2400,5588,10752,0,0,0.00,0,0.00,3,289,1.48,1.67,1.80,0,4.00,0.00,99.20,24.80,0.00,0.20,0.20,0.08,11.80,14.00,1.74,2.97,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,94.81,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.20,1514.60,1173.60,0.00,0.00,0.00,38.40,9527.00,0.00,15733.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2298636,0,1556208,40.37,14016,558812,1333584,34.60,1073776,394452,150944,895348,43044,2488,5768,10752,0,0,0.00,0,0.00,6,297,1.68,1.71,1.81,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,272.80,238.00,1601.03,756.14,0.00,0.00,0.00,0.13
2018-01-07 03:08:24,95.40,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.10,4.60,2164.80,2870.60,0.00,0.00,0.00,16.00,2463.00,0.00,11402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2109288,0,1745556,45.28,14024,622320,1477296,38.32,1215532,441880,215220,1021148,43028,2496,6020,10752,0,0,0.00,0,0.00,4,298,1.87,1.75,1.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2237.20,2148.40,12036.95,9565.64,0.00,0.00,0.00,0.99
2018-01-07 03:08:29,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2134.00,1109.00,0.00,0.00,0.00,12.80,4253.60,0.00,4074.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2045620,0,1809224,46.93,14032,643544,1494400,38.77,1251592,469192,236820,1063176,43276,2568,6120,10752,0,0,0.00,0,0.00,2,308,2.28,1.84,1.85,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,214.60,309.40,15.60,2478.82,0.00,0.00,0.00,0.20
2018-01-07 03:08:34,96.79,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3401.00,1483.20,0.00,0.00,0.80,30076.00,139.00,0.00,2562.20,0.00,0.00,0.00,0.00,236.00,0.20,235.80,1.60,60152.00,2008328,0,1846516,47.90,14040,695356,1494400,38.77,1238800,517988,138308,1047596,44684,2592,6148,10752,0,0,0.00,0,0.00,2,310,2.26,1.84,1.85,0,236.00,1.60,60152.00,254.89,37.63,159.44,1.24,29.36,4.20,6.60,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3283.60,1194.40,0.00,0.00,0.00,13.60,36.80,0.00,1379.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1951356,0,1903488,49.38,14048,748636,1494400,38.77,1243888,568436,191576,1049704,46056,2584,6152,10752,0,0,0.00,0,0.00,2,309,2.24,1.84,1.85,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,50.50,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,47.89,5.40,2171.60,951.60,0.00,0.00,0.80,88.00,599.60,0.00,24939.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,176.00,2395636,0,1459208,37.85,14060,708268,942044,24.44,774072,596116,151024,647852,45428,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.22,1.85,1.85,0,2.20,1.60,176.00,80.73,0.00,0.00,0.00,0.00,27.80,37.00,2.53,168.48,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,170.80,0.00,0.00,12.00,43.20,7.80,0.00,86.20,0.00,0.00,0.00,0.00,7.00,0.20,6.80,24.00,86.40,2395644,0,1459200,37.85,14060,708360,942044,24.44,774076,596196,150832,647852,45420,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.04,1.81,1.84,0,7.00,24.00,86.40,15.77,0.00,0.11,0.11,0.08,17.00,24.00,1.25,165.62,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,150.20,0.00,0.00,0.00,101.60,8.40,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,2395676,0,1459168,37.85,14068,708384,942044,24.44,774088,596216,150396,647852,45384,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.88,1.78,1.83,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.00,0.00,0.10,11.48,0.00,0.00,0.00,0.00,0.00,88.42,0.00,242.40,381.40,0.00,0.00,0.80,30061.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,236.20,0.20,236.00,1.60,60123.20,2395832,0,1459012,37.85,14076,708408,942044,24.44,774100,596228,144,647852,45352,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.73,1.75,1.82,0,236.20,1.60,60123.20,254.55,37.56,159.00,1.24,29.28,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,16.97,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,81.43,16.00,668.40,484.00,0.00,0.00,0.00,32.80,5521.80,0.00,7574.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2431920,0,1422924,36.91,14088,579220,1221448,31.69,865888,467132,1160,739724,45544,2344,5260,10752,0,0,0.00,0,0.00,3,290,1.59,1.72,1.81,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,46.40,54.40,75.72,261.24,0.00,0.00,0.00,0.02
2018-01-07 03:09:09,96.50,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1282.20,845.40,0.00,0.00,0.00,56.80,7570.60,0.00,4259.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,2023900,0,1830944,47.50,14100,579512,1528780,39.66,1272804,467348,1480,1146576,45804,2528,6188,10752,0,0,0.00,0,0.00,4,305,1.78,1.76,1.83,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,16.40,21.00,9.15,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2809.40,1520.80,0.00,0.00,0.00,20.80,161.20,0.00,473.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1984868,0,1869976,48.51,14108,579536,1585876,41.14,1310292,467368,1512,1184016,46124,2536,6320,10752,0,0,0.00,0,0.00,5,303,1.80,1.77,1.83,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,4.20,6.60,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,729.60,724.40,0.00,0.00,0.00,47.20,107.80,0.00,187.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,1922844,0,1932000,50.12,14116,639988,1585876,41.14,1373072,467396,61820,1186376,46104,2520,6324,10752,0,0,0.00,0,0.00,3,300,1.81,1.77,1.83,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1086.00,698.00,0.00,0.00,0.00,64.80,72.20,0.00,59.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,129.60,1766416,0,2088428,54.18,14124,791920,1585876,41.14,1525744,467416,213500,1187144,49792,2560,6340,10752,0,0,0.00,0,0.00,2,305,1.91,1.79,1.83,0,8.20,0.00,129.60,15.80,0.00,0.00,0.00,0.00,4.80,7.20,0.41,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,82.05,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,13.84,13.20,1689.40,989.60,0.00,0.00,0.00,16664.00,8392.00,0.00,36731.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,33328.00,2243172,0,1611672,41.81,14136,720936,1237384,32.10,1050984,467220,142000,783168,49276,2336,5384,10752,0,0,0.00,0,0.00,5,279,1.92,1.79,1.83,0,137.80,0.00,33328.00,241.86,6.40,46.41,0.53,7.36,14.40,16.20,2.48,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,87.80,0.00,3.00,6.90,0.00,0.00,0.00,0.00,0.00,2.30,6.60,1304.60,970.20,0.00,0.00,0.80,28359.20,5977.40,0.00,3231.20,0.00,0.00,0.00,0.00,228.40,0.20,228.20,1.60,56718.40,1853028,0,2001816,51.93,14148,721200,1542048,40.00,1435520,467464,584,1171764,49600,2528,6280,10752,0,0,0.00,0,0.00,6,302,2.24,1.86,1.86,0,228.40,1.60,56718.40,248.34,33.61,147.13,1.16,26.40,13.40,18.00,4.93,2.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2850.60,1339.80,0.00,0.00,0.00,0.00,178.20,0.00,2041.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1836772,0,2018072,52.35,14148,718512,1590928,41.27,1441316,481276,620,1189972,49440,2528,6340,10752,0,0,0.00,0,0.00,4,302,2.22,1.87,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.20,405.60,18.96,3330.65,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448.60,641.40,0.00,0.00,0.00,8.80,28.00,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1780584,0,2074260,53.81,14156,775436,1590928,41.27,1498224,481308,57556,1190084,49308,2512,6340,10752,0,0,0.00,0,0.00,3,300,2.21,1.87,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.00,0.35,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1044.20,728.80,0.00,0.00,0.00,4.00,71.60,0.00,365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1630120,0,2224724,57.71,14164,923240,1590928,41.27,1642708,483580,205708,1188880,52800,2560,6356,10752,0,0,0.00,0,0.00,3,305,2.19,1.87,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,52.40,69.00,3.70,524.67,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,62.20,0.00,3.73,0.00,0.10,0.00,0.10,0.00,0.00,33.87,9.00,1705.40,1559.80,0.00,0.00,0.00,21233.60,3832.00,0.00,37509.60,0.00,0.00,0.00,0.00,182.20,0.00,182.20,0.00,42467.20,2175024,0,1679820,43.58,14188,858644,1079980,28.02,1076028,508612,118076,711724,51868,2216,4916,10752,0,0,0.00,0,0.00,4,263,2.25,1.89,1.87,0,182.20,0.00,42467.20,233.08,6.22,34.17,0.50,9.20,459.80,640.60,32.90,5250.01,0.00,0.00,0.00,0.43
2018-01-07 03:09:59,94.01,0.00,3.19,0.00,0.00,0.00,0.30,0.00,0.00,2.50,8.20,1305.00,1893.80,0.00,0.00,0.80,23621.60,7280.20,0.00,7001.00,0.00,0.00,0.00,0.00,188.00,0.20,187.80,1.60,47243.20,1866732,0,1988112,51.57,14220,854352,1444512,37.47,1354372,535280,596,1021128,51644,2456,6004,10752,0,0,0.00,0,0.00,4,293,2.47,1.94,1.88,0,188.00,1.60,47243.20,251.30,20.93,111.31,0.95,17.92,981.40,877.60,4236.34,6263.14,0.00,0.00,0.00,0.51
