timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.69,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1388.40,978.40,0.00,0.00,0.00,362.40,5682.80,0.00,3176.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,724.80,2297156,0,1557688,40.41,15048,332692,1565404,40.61,1293764,179880,64900,1126060,38740,2512,6212,10752,0,0,0.00,0,0.00,4,300,2.48,2.39,2.25,0,4.00,0.00,724.80,181.20,0.01,1.80,1.00,0.40,47.40,61.00,16.17,333.48,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1939.40,1287.80,0.00,0.00,0.00,253.60,90.00,0.00,313.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,507.20,2280208,0,1574636,40.85,15056,332716,1594780,41.37,1308888,181136,63748,1142328,38756,2512,6252,10752,0,0,0.00,0,0.00,3,300,2.44,2.39,2.25,0,2.80,0.00,507.20,181.14,0.01,2.57,1.14,0.32,26.40,38.00,2.01,249.63,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,91.30,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,6.80,4.60,821.60,924.80,0.00,0.00,0.00,883.20,534.60,0.00,14181.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1766.40,2484692,0,1370152,35.54,15064,397832,1269416,32.93,1101028,184760,124588,872872,40060,2280,5328,10752,0,0,0.00,0,0.00,1,266,2.41,2.38,2.25,0,9.60,0.00,1766.40,184.00,0.02,2.00,1.00,0.96,88.40,117.40,7.02,788.08,0.00,0.00,0.00,0.06
2018-01-07 03:06:24,91.58,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,4.61,11.00,1299.40,1120.80,0.00,0.00,0.00,1985.60,10316.60,0.00,17485.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,3971.20,2505052,0,1349792,35.02,15076,398104,1313920,34.08,1070084,194580,115248,851512,40224,2408,5608,10752,0,0,0.00,0,0.00,7,287,2.53,2.41,2.26,0,21.00,0.00,3971.20,189.10,0.04,1.87,0.80,1.68,190.20,257.20,15.41,1943.40,0.00,0.00,0.00,0.16
2018-01-07 03:06:29,42.15,0.00,2.31,0.00,0.00,0.00,0.70,0.00,0.00,54.83,7.80,1600.40,1949.40,0.00,0.00,0.00,3209.60,1358.20,0.00,18251.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,6419.20,2560776,0,1294068,33.57,15088,399796,1205056,31.26,999248,209964,101276,794328,40252,2336,5164,10752,0,0,0.00,0,0.00,1,278,2.33,2.37,2.25,0,36.60,0.00,6419.20,175.39,0.10,2.60,1.09,4.00,1109.00,974.00,6443.71,3032.83,0.00,0.00,0.00,0.53
2018-01-07 03:06:34,74.09,0.00,2.82,0.10,0.10,0.00,0.00,0.00,0.00,22.88,9.80,1126.20,1319.00,0.00,0.00,0.00,10262.40,7780.00,0.00,17274.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20524.80,2559504,0,1295340,33.60,15100,401580,1206700,31.30,998776,211652,51884,793748,40264,2336,5164,10752,0,0,0.00,0,0.00,1,278,2.30,2.36,2.25,0,82.60,0.00,20524.80,248.48,3.35,40.58,0.37,3.04,81.20,97.80,52.17,337.12,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,69.25,0.00,2.52,0.00,0.00,0.00,0.30,0.00,0.00,27.92,9.80,1123.60,1274.00,0.00,0.00,0.00,382.40,5678.40,0.00,15345.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,764.80,2557564,0,1297280,33.65,15112,403388,1205428,31.27,998876,213396,51996,793768,40412,2336,5164,10752,0,0,0.00,0,0.00,0,278,2.36,2.37,2.25,0,4.40,0.00,764.80,173.82,0.02,4.55,0.55,0.24,137.20,146.40,16.83,357.70,0.00,0.00,0.00,0.03
2018-01-07 03:06:44,68.42,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,28.74,9.80,1096.00,1208.20,0.00,0.00,0.00,41.60,7495.20,0.00,16955.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2556300,0,1298544,33.69,15124,405164,1199196,31.11,1000048,213420,53768,793176,40476,2328,5164,10752,0,0,0.00,0,0.00,1,277,2.49,2.40,2.26,0,1.60,0.00,83.20,52.00,0.00,1.00,0.50,0.08,70.20,75.00,9.53,8.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,379.20,320.00,0.00,0.00,0.80,4979.20,9.20,0.00,103.00,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,9958.40,2556292,0,1298552,33.69,15136,405188,1199196,31.11,1000056,213432,29060,793180,40476,2328,5164,10752,0,0,0.00,0,0.00,0,277,2.29,2.36,2.25,0,40.00,1.60,9958.40,249.00,1.18,29.54,0.36,1.44,21.80,24.60,2.55,3.46,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.40,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.20,0.00,343.51,274.85,0.00,0.00,0.80,4965.27,9.18,0.00,176.85,0.00,0.00,0.00,0.00,41.92,0.20,41.72,1.60,9930.54,2555732,0,1299112,33.70,15136,405216,1199196,31.11,998556,213464,4236,793716,40472,2328,5164,10752,0,0,0.00,0,0.00,2,277,2.11,2.32,2.23,0,41.92,1.60,9930.54,236.95,1.25,29.92,0.32,1.36,21.56,20.76,124.16,2.78,0.00,0.00,0.00,0.01
2018-01-07 03:06:59,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,349.20,236.00,0.00,0.00,0.00,95.20,9.20,0.00,286.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,2559844,0,1295000,33.59,15144,405248,1199196,31.11,996524,213484,3936,789616,40472,2328,5156,10752,0,0,0.00,0,0.00,1,277,1.94,2.28,2.22,0,1.60,0.00,190.40,119.00,0.00,0.50,0.50,0.08,16.20,18.60,83.37,2.68,0.00,0.00,0.00,0.01
2018-01-07 03:07:04,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.60,275.40,0.00,0.00,0.00,90.40,9.00,0.00,131.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,180.80,2560144,0,1294700,33.59,15152,405276,1199196,31.11,996548,213496,3548,789620,40280,2328,5156,10752,0,0,0.00,0,0.00,0,277,1.78,2.24,2.21,0,8.00,0.00,180.80,22.60,0.00,0.50,0.20,0.16,26.40,27.20,124.91,3.59,0.00,0.00,0.00,0.01
2018-01-07 03:07:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,211.00,0.00,0.00,0.00,10.40,8.40,0.00,51.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2560144,0,1294700,33.59,15160,405304,1199196,31.11,996568,213512,3592,789624,40280,2328,5156,10752,0,0,0.00,0,0.00,0,277,1.64,2.21,2.20,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,9.00,11.60,0.95,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,341.00,228.40,0.00,0.00,0.00,353.60,8.40,0.00,50.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,707.20,2560144,0,1294700,33.59,15168,405332,1199196,31.11,996588,213532,1896,789628,40280,2328,5156,10752,0,0,0.00,0,0.00,0,277,1.51,2.17,2.19,0,4.00,0.00,707.20,176.80,0.08,20.20,3.80,1.52,8.80,11.40,0.93,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,226.20,0.00,0.00,0.00,362.40,10.00,0.00,44.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,724.80,2560144,0,1294700,33.59,15176,405360,1199196,31.11,996612,213560,196,789640,40280,2328,5156,10752,0,0,0.00,0,0.00,0,277,1.39,2.13,2.17,0,4.40,0.00,724.80,164.73,0.29,65.45,7.27,3.20,7.40,10.20,0.80,2.20,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,331.00,214.80,0.00,0.00,0.00,15.20,9.40,0.00,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2560020,0,1294824,33.59,15184,405384,1199196,31.11,996628,213572,224,789640,40284,2328,5156,10752,0,0,0.00,0,0.00,0,277,1.28,2.10,2.16,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,8.20,10.80,0.89,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,227.80,0.00,0.00,0.00,9.60,8.80,0.00,53.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2560152,0,1294692,33.59,15192,405412,1199196,31.11,996580,213588,276,789576,40284,2320,5156,10752,0,0,0.00,0,0.00,0,276,1.18,2.06,2.15,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,8.60,11.20,0.92,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.20,228.60,0.00,0.00,0.00,23.20,8.00,0.00,52.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2560028,0,1294816,33.59,15204,405440,1199196,31.11,996600,213616,312,789576,40284,2320,5156,10752,0,0,0.00,0,0.00,0,276,1.08,2.03,2.14,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,9.20,12.00,0.96,2.38,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,214.20,0.00,0.00,0.00,56.80,8.20,0.00,45.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,2560092,0,1294752,33.59,15212,405464,1199196,31.11,996616,213636,84,789580,40284,2320,5156,10752,0,0,0.00,0,0.00,1,276,0.99,2.00,2.13,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,7.60,10.20,0.80,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,40.62,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,57.47,5.00,654.40,699.60,0.00,0.00,0.00,24.00,5049.40,0.00,2731.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2448976,0,1405868,36.47,15220,405560,1377232,35.73,1107108,213716,300,900080,40516,2472,5752,10752,0,0,0.00,0,0.00,4,295,1.08,2.00,2.13,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,16.20,19.00,2.27,3.19,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,70.34,0.00,2.43,0.00,0.00,0.00,0.10,0.00,0.00,27.13,9.80,1178.60,1400.80,0.00,0.00,0.00,388.80,6982.60,0.00,16884.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,777.60,2444736,0,1410108,36.58,15232,407324,1381324,35.83,1107428,217080,416,902040,40576,2480,5776,10752,0,0,0.00,0,0.00,4,296,1.23,2.01,2.13,0,4.80,0.00,777.60,162.00,0.08,16.83,3.00,1.44,191.60,185.20,388.99,686.98,0.00,0.00,0.00,0.06
2018-01-07 03:07:54,50.30,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,47.89,3.20,1373.40,1796.40,0.00,0.00,0.00,22.40,1483.80,0.00,6965.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2348444,0,1506400,39.08,15244,430880,1450280,37.62,1188520,232376,24380,974896,40696,2432,5936,10752,0,0,0.00,0,0.00,3,290,1.13,1.98,2.12,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1139.40,1008.60,6808.02,3021.62,0.00,0.00,0.00,0.56
2018-01-07 03:07:59,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1390.60,1196.40,0.00,0.00,0.00,11.20,5982.00,0.00,4055.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2233812,0,1621032,42.05,15252,478056,1485044,38.52,1284108,249612,71976,1040488,41784,2544,6068,10752,0,0,0.00,0,0.00,4,304,1.52,2.05,2.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,270.60,401.00,20.54,3137.11,0.00,0.00,0.00,0.26
2018-01-07 03:08:04,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3203.20,780.20,0.00,0.00,0.00,12.00,188.60,0.00,2112.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2191988,0,1662856,43.14,15260,520408,1475736,38.28,1285436,289596,114308,1039500,42708,2592,6088,10752,0,0,0.00,0,0.00,2,310,1.56,2.04,2.14,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3022.60,1203.40,0.00,0.00,0.00,19.20,144.40,0.00,1436.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2137692,0,1717152,44.55,15268,571900,1475736,38.28,1288980,338932,165740,1041036,44000,2576,6088,10752,0,0,0.00,0,0.00,2,308,1.59,2.04,2.14,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,19.20,27.00,1.44,165.94,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,96.19,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.30,6.40,3403.40,856.20,0.00,0.00,0.00,13972.00,1687.20,0.00,14106.80,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,27944.00,2323728,0,1531116,39.72,15280,587416,1326292,34.41,1055276,386296,146352,839060,44720,2496,5568,10752,0,0,0.00,0,0.00,6,292,1.87,2.09,2.16,0,120.40,0.00,27944.00,232.09,5.34,44.33,0.70,8.40,10.40,12.40,1.61,2.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,95.20,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.90,11.60,1866.00,1433.00,0.00,0.00,4.00,30119.20,10238.20,0.00,18613.20,0.00,0.00,0.00,0.00,237.80,1.00,236.80,8.00,60238.40,2337884,0,1516960,39.35,15296,557232,1306736,33.90,1036084,391880,668,855492,43896,2464,5632,10752,0,0,0.00,0,0.00,5,294,2.12,2.14,2.17,0,237.80,8.00,60238.40,253.35,37.28,156.77,1.23,29.36,390.20,287.60,2757.88,350.35,0.00,0.00,0.00,0.23
2018-01-07 03:08:24,94.71,0.00,3.80,0.00,0.00,0.00,1.40,0.00,0.00,0.10,4.80,2327.00,2879.60,0.00,0.00,8.00,16.00,2176.20,0.00,10915.20,0.00,0.00,0.00,0.00,1.80,1.20,0.60,16.00,32.00,2160468,0,1694376,43.95,15308,597384,1447736,37.56,1166792,439424,46740,993468,43264,2480,5964,10752,0,0,0.00,0,0.00,5,296,2.51,2.22,2.20,0,1.80,16.00,32.00,26.67,0.00,0.00,0.00,0.00,2201.40,2150.60,10886.32,10494.08,0.00,0.00,0.00,0.89
2018-01-07 03:08:29,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1724.20,1182.80,0.00,0.00,0.00,9.60,6310.40,0.00,4507.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2060068,0,1794776,46.56,15316,630044,1455512,37.76,1244472,461260,79916,1060544,43916,2560,6092,10752,0,0,0.00,0,0.00,4,307,2.63,2.25,2.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,219.20,339.20,16.72,2644.53,0.00,0.00,0.00,0.22
2018-01-07 03:08:34,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3154.60,955.80,0.00,0.00,0.00,4.00,248.40,0.00,2991.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2025820,0,1829024,47.45,15324,675296,1447548,37.55,1234276,503976,125172,1047768,45032,2592,6108,10752,0,0,0.00,0,0.00,2,310,2.58,2.25,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,7.00,0.38,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3166.40,982.80,0.00,0.00,0.00,4.00,80.60,0.00,1374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1970908,0,1883936,48.87,15332,728484,1447548,37.55,1238336,554288,178360,1048840,46392,2584,6108,10752,0,0,0.00,0,0.00,2,309,2.53,2.24,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,73.19,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,24.30,5.40,3028.20,1137.20,0.00,0.00,0.00,49.60,617.00,0.00,26387.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,2425632,0,1429212,37.08,15344,701460,934088,24.23,745260,594560,151292,623028,45952,2072,4412,10752,0,0,0.00,0,0.00,1,245,2.41,2.22,2.20,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,30.60,37.20,2.74,168.46,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,0.10,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,250.40,181.60,0.00,0.00,4.80,92.00,8.00,0.00,91.40,0.00,0.00,0.00,0.00,9.20,0.20,9.00,9.60,184.00,2425632,0,1429212,37.08,15344,701504,934088,24.23,745272,594604,150828,623028,45952,2072,4412,10752,0,0,0.00,0,0.00,1,245,2.22,2.19,2.19,0,9.20,9.60,184.00,21.04,0.01,0.61,0.09,0.08,18.80,24.20,1.40,165.46,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,149.20,0.00,0.00,0.00,106.40,8.20,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,2425680,0,1429164,37.07,15352,701528,934088,24.23,745272,594604,150420,623028,45916,2072,4412,10752,0,0,0.00,0,0.00,1,245,2.04,2.15,2.17,0,1.40,0.00,212.80,152.00,0.00,0.57,0.57,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.00,0.00,0.10,11.08,0.00,0.00,0.00,0.00,0.00,88.82,0.00,240.80,291.60,0.00,0.00,0.80,23332.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,153.40,0.20,153.20,1.60,39078.40,2425380,0,1429464,37.08,15364,701544,934088,24.23,745288,594624,33892,623028,46076,2072,4412,10752,0,0,0.00,0,0.00,1,245,1.88,2.11,2.16,1,153.40,1.60,39078.40,254.76,17.23,82.40,0.78,12.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,15.59,0.00,1.21,5.73,0.10,0.00,0.00,0.00,0.00,77.36,12.40,579.00,473.80,0.00,0.00,0.00,6796.00,4978.00,0.00,7396.80,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21177.60,2466316,0,1388528,36.02,15376,569728,1215784,31.54,835588,462972,960,713456,46148,2344,5188,10752,0,0,0.00,0,0.00,3,279,1.73,2.08,2.15,0,83.80,0.00,21177.60,252.72,20.70,301.82,2.29,19.20,18.80,18.60,73.66,2.27,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.20,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.70,6.40,1147.80,817.00,0.00,0.00,0.00,22.40,8268.40,0.00,5133.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2269864,0,1584980,41.12,15388,569972,1320328,34.25,1030948,463096,1220,908832,46264,2472,5760,10752,0,0,0.00,0,0.00,3,297,1.83,2.09,2.16,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,15.40,20.00,8.48,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2321.40,1419.20,0.00,0.00,0.00,0.00,290.20,0.00,573.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2028584,0,1826260,47.38,15388,570008,1577248,40.92,1270512,463108,1252,1148304,46416,2512,6252,10752,0,0,0.00,0,0.00,7,300,2.16,2.16,2.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.40,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,763.40,736.40,0.00,0.00,0.00,20.00,94.40,0.00,74.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2028680,0,1826164,47.37,15396,570032,1577248,40.92,1270820,463128,1256,1148520,46384,2512,6252,10752,0,0,0.00,0,0.00,4,299,2.15,2.16,2.17,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,736.60,704.20,0.00,0.00,0.00,100.00,67.20,0.00,53.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,200.00,1864752,0,1990092,51.63,15404,731212,1577248,40.92,1432504,463168,161984,1149228,49168,2544,6268,10752,0,0,0.00,0,0.00,2,304,2.22,2.17,2.18,0,8.20,0.00,200.00,24.39,0.01,1.37,0.20,0.16,4.80,7.60,0.41,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,84.67,0.00,4.91,0.00,0.00,0.00,0.10,0.00,0.00,10.32,12.80,1901.00,1091.40,0.00,0.00,1.60,16578.40,4902.80,0.00,34513.80,0.00,0.00,0.00,0.00,137.60,0.40,137.20,3.20,33156.80,2341356,0,1513488,39.26,15412,711380,1179976,30.61,955060,462960,141772,693364,49468,2320,5112,10752,0,0,0.00,0,0.00,2,276,2.20,2.17,2.18,0,137.60,3.20,33156.80,240.99,6.81,49.46,0.52,7.20,15.80,17.40,2.59,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,93.28,0.00,3.41,2.31,0.00,0.00,0.00,0.00,0.00,1.00,5.20,1169.80,1084.40,0.00,0.00,0.80,28371.20,7555.40,0.00,4249.00,0.00,0.00,0.00,0.00,228.40,0.20,228.20,1.60,56742.40,2057272,0,1797572,46.63,15424,711604,1398964,36.29,1239608,463160,480,975868,49832,2456,5892,10752,0,0,0.00,0,0.00,6,294,2.34,2.20,2.19,0,228.40,1.60,56742.40,248.44,35.08,153.60,1.16,26.48,10.00,13.60,3.46,2.08,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,96.90,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.00,2625.80,1550.80,0.00,0.00,0.00,18.40,728.40,0.00,2297.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1881136,0,1973708,51.20,15436,706768,1568760,40.70,1403228,474816,624,1155868,49444,2512,6264,10752,0,0,0.00,0,0.00,5,300,2.32,2.19,2.19,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,286.40,409.20,22.89,3330.10,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.20,739.80,0.00,0.00,0.00,9.60,48.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1851280,0,2003564,51.98,15444,737040,1568760,40.70,1433876,474840,30912,1156328,49368,2504,6264,10752,0,0,0.00,0,0.00,3,299,2.29,2.19,2.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,928.40,708.80,0.00,0.00,0.00,8.80,114.40,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1690260,0,2164584,56.15,15452,893700,1568760,40.70,1589472,476964,188080,1157440,52784,2544,6280,10752,0,0,0.00,0,0.00,4,304,2.27,2.19,2.18,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,52.80,69.40,3.72,523.25,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,55.32,0.00,4.72,0.10,0.10,0.00,0.20,0.00,0.00,39.56,5.60,1600.40,1464.40,0.00,0.00,0.80,20893.60,639.60,0.00,36306.00,0.00,0.00,0.00,0.00,179.60,0.20,179.40,1.60,41787.20,2277128,0,1577716,40.93,15460,846756,920896,23.89,982068,500072,119780,620028,51928,2080,4412,10752,0,0,0.00,0,0.00,1,246,2.09,2.15,2.17,0,179.60,1.60,41787.20,232.68,6.86,38.20,0.56,10.00,430.60,614.00,31.10,4904.23,0.00,0.00,0.00,0.40
2018-01-07 03:09:59,68.54,0.00,3.02,0.00,0.00,0.00,0.40,0.00,0.00,28.04,10.00,1187.60,1555.60,0.00,0.00,0.80,23965.60,9912.00,0.00,5940.80,0.00,0.00,0.00,0.00,190.80,0.20,190.60,1.60,47931.20,2098584,0,1756260,45.56,15472,839984,1252416,32.49,1135296,524460,520,804340,51832,2384,5844,10752,0,0,0.00,0,0.00,4,286,2.08,2.15,2.17,0,190.80,1.60,47931.20,251.22,20.83,109.15,0.95,18.16,504.60,745.80,35.65,6269.22,0.00,0.00,0.00,0.51
