timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,55.25,0.00,2.73,0.00,0.00,0.00,0.51,0.00,0.00,41.52,7.00,1927.20,2433.80,0.00,0.00,0.00,37.60,3076.20,0.00,16222.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1901480,0,1953364,50.67,15308,841264,1465796,38.02,1302632,553916,1016,999972,51164,2592,5988,10752,0,0,0.00,0,0.00,0,310,2.75,2.43,2.18,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,3217.00,2535.40,24020.41,5348.23,0.00,0.00,0.00,1.97
2018-01-07 03:10:09,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,521.80,379.40,0.00,0.00,0.00,12.00,20.40,0.00,387.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1901364,0,1953480,50.68,15320,841304,1465796,38.02,1302804,553940,1056,1000156,51168,2592,5988,10752,0,0,0.00,0,0.00,0,310,2.53,2.39,2.17,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,92.80,75.40,697.31,7.20,0.00,0.00,0.00,0.06
2018-01-07 03:10:14,2.52,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.77,0.00,788.60,926.60,0.00,0.00,0.00,4.00,21.40,0.00,3511.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1876924,0,1977920,51.31,15328,839168,1465796,38.02,1308860,572332,1100,1026796,50708,2592,6040,10752,0,0,0.00,0,0.00,0,310,2.33,2.35,2.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,531.80,641.80,1589.44,4180.38,0.00,0.00,0.00,0.34
2018-01-07 03:10:19,6.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.57,0.00,576.60,476.80,0.00,0.00,0.00,4.80,17.80,0.00,600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1874084,0,1980760,51.38,15336,843420,1465796,38.02,1312420,572396,5444,1026200,50692,2512,6040,10752,0,0,0.00,0,0.00,2,300,2.14,2.31,2.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,135.40,111.80,1045.52,10.08,0.00,0.00,0.00,0.09
2018-01-07 03:10:24,91.28,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,5.71,2.20,819.80,782.00,0.00,0.00,0.00,31.20,192.60,0.00,942.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,1697112,0,2157732,55.97,15344,979828,1515796,39.32,1481748,576852,142500,1063432,53276,2528,6116,10752,0,0,0.00,0,0.00,5,302,2.29,2.34,2.16,0,2.20,0.00,62.40,28.36,0.00,0.00,0.00,0.00,107.20,152.40,180.60,1043.87,0.00,0.00,0.00,0.09
2018-01-07 03:10:29,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1169.80,835.20,0.00,0.00,0.00,117.60,3878.00,0.00,3830.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,235.20,1678452,0,2176392,56.46,15352,978484,1515796,39.32,1491892,585772,143412,1083836,53088,2600,6168,10752,0,0,0.00,0,0.00,3,311,2.27,2.33,2.16,0,12.00,0.00,235.20,19.60,0.02,1.80,0.07,0.08,141.40,250.60,9.78,2085.91,0.00,0.00,0.00,0.17
2018-01-07 03:10:34,91.09,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,5.81,12.80,1468.20,957.00,0.00,0.00,0.00,124.80,7714.00,0.00,32759.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,2151960,0,1702884,44.18,15364,839088,1227588,31.85,1011308,589336,4160,754476,50036,2344,5336,10752,0,0,0.00,0,0.00,5,279,2.33,2.34,2.16,0,2.40,0.00,249.60,104.00,0.00,0.33,0.33,0.08,45.60,62.00,4.92,352.87,0.00,0.00,0.00,0.03
2018-01-07 03:10:39,95.60,0.00,3.00,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.99,1886.03,2548.70,0.00,0.00,14.37,41.52,4258.48,0.00,12399.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,28.74,83.03,1892100,0,1962744,50.92,15376,861024,1449852,37.61,1227964,640960,36680,992596,49012,2424,5968,10752,0,0,0.00,0,0.00,4,289,2.46,2.37,2.17,0,1.20,28.74,83.03,93.33,0.00,0.67,0.67,0.08,2509.78,2420.36,13929.64,12197.71,0.00,0.00,0.00,1.14
2018-01-07 03:10:44,94.51,0.00,4.50,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.60,1771.20,2566.80,0.00,0.00,0.00,16.80,553.60,0.00,11690.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1719300,0,2135544,55.40,15388,961368,1578812,40.96,1341104,699232,146016,1063600,49756,2512,6144,10752,0,0,0.00,0,0.00,7,304,2.50,2.38,2.18,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2549.40,2495.40,13950.76,13257.30,0.00,0.00,0.00,1.14
2018-01-07 03:10:49,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1278.60,1088.00,0.00,0.00,0.00,17350.40,2424.00,0.00,3078.60,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,34700.80,1711812,0,2143032,55.59,15396,960664,1585768,41.14,1339156,708804,60780,1071900,49776,2600,6172,10752,0,0,0.00,0,0.00,3,311,2.54,2.39,2.18,0,150.20,0.00,34700.80,231.03,7.72,51.42,0.56,8.40,152.60,249.80,10.45,2084.75,0.00,0.00,0.00,0.17
2018-01-07 03:10:54,47.43,0.00,1.21,0.20,0.00,0.00,0.00,0.00,0.00,51.16,5.20,1053.40,765.60,0.00,0.00,0.00,6335.20,1278.20,0.00,30917.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12670.40,2298256,0,1556588,40.38,15408,821432,936440,24.29,755752,710644,2156,629560,46560,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.34,2.35,2.17,0,50.80,0.00,12670.40,249.42,1.40,27.64,0.28,1.44,11.60,14.40,1.30,3.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,262.20,213.00,0.00,0.00,28.00,29.60,7.80,0.00,262.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,56.00,59.20,2298388,0,1556456,40.38,15420,821380,936440,24.29,754056,712304,2184,629560,46548,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.15,2.31,2.16,0,1.40,56.00,59.20,82.29,0.00,1.14,1.14,0.16,59.00,84.80,4.03,693.68,0.00,0.00,0.00,0.06
2018-01-07 03:11:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,145.20,0.00,0.00,0.00,0.00,8.20,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2298388,0,1556456,40.38,15420,821404,936440,24.29,754068,712316,2208,629560,46548,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.98,2.27,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.10,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.60,281.20,199.40,0.00,0.00,0.00,2.40,19.60,0.00,15808.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2613136,0,1241708,32.21,15428,513404,936440,24.29,737180,421300,2280,629560,39644,2080,4444,10752,0,0,0.00,0,0.00,1,246,1.82,2.24,2.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.00,9.60,8.29,9.05,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,25.23,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,72.76,14.40,722.20,458.60,0.00,0.00,0.00,38.40,5718.40,0.00,13466.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2755296,0,1099548,28.52,15440,269708,1210240,31.40,838280,177700,2892,730876,39136,2352,5288,10752,0,0,0.00,0,0.00,7,280,1.84,2.23,2.13,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,19.80,18.40,73.77,2.23,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1264.40,853.20,0.00,0.00,0.00,52.80,7001.00,0.00,3786.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2355548,0,1499296,38.89,15452,269976,1515204,39.31,1236692,177828,3232,1129152,39568,2560,6232,10752,0,0,0.00,0,0.00,4,306,1.85,2.23,2.13,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,15.40,19.20,3.40,13.01,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.20,0.00,1.40,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1780.60,1178.40,0.00,0.00,0.00,482.40,193.00,0.00,432.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,964.80,2322792,0,1532052,39.74,15460,270004,1572288,40.79,1268388,177848,956,1160772,39736,2512,6300,10752,0,0,0.00,0,0.00,3,300,1.86,2.22,2.13,0,12.80,0.00,964.80,75.38,0.05,4.00,0.12,0.16,5.20,7.40,0.42,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,98.30,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.80,635.80,712.00,0.00,0.00,0.00,16.80,231.40,0.00,218.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2264028,0,1590816,41.27,15472,330148,1572288,40.79,1328108,177792,61136,1160160,39656,2472,6300,10752,0,0,0.00,0,0.00,5,287,1.87,2.22,2.13,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,7.80,10.80,0.78,2.32,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,81.66,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,15.03,13.00,1228.40,993.00,0.00,0.00,7.20,53.60,10605.80,0.00,30696.60,0.00,0.00,0.00,0.00,3.00,1.80,1.20,14.40,107.20,2576872,0,1277972,33.15,15484,335356,1257284,32.62,1015988,177808,66468,842956,39396,2400,5612,10752,0,0,0.00,0,0.00,7,286,2.12,2.27,2.15,0,3.00,14.40,107.20,40.53,0.00,0.27,0.27,0.08,15.20,16.20,2.64,2.53,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,2051.60,1279.80,0.00,0.00,0.00,440.80,1779.40,0.00,977.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,881.60,2267080,0,1587764,41.19,15496,335500,1537312,39.88,1321828,179980,64528,1150812,39668,2528,6272,10752,0,0,0.00,0,0.00,3,302,2.11,2.26,2.15,0,5.00,0.00,881.60,176.32,0.00,0.64,0.32,0.16,54.60,76.40,6.17,449.42,0.00,0.00,0.00,0.04
2018-01-07 03:11:44,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.00,843.00,0.00,0.00,0.00,92.80,31.20,0.00,89.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,2262396,0,1592448,41.31,15504,341072,1537312,39.88,1327040,180416,69700,1150872,39528,2504,6272,10752,0,0,0.00,0,0.00,3,299,2.10,2.26,2.14,0,1.20,0.00,185.60,154.67,0.00,2.00,1.33,0.16,10.80,16.60,0.86,84.12,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,88.59,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,7.71,13.80,1235.80,906.60,0.00,0.00,0.00,792.80,9630.60,0.00,29458.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1585.60,2563940,0,1290904,33.49,15516,400472,1222088,31.70,1018884,183216,125732,790332,40596,2336,5436,10752,0,0,0.00,0,0.00,5,279,2.42,2.32,2.17,0,9.40,0.00,1585.60,168.68,0.01,0.60,0.34,0.32,70.20,101.80,6.79,663.41,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,95.70,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.50,8.80,1862.20,1392.00,0.00,0.00,0.00,3960.80,2971.20,0.00,15704.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,7921.60,2463292,0,1391552,36.10,15528,403920,1219116,31.63,1103280,202832,109660,886712,40544,2448,5440,10752,0,0,0.00,0,0.00,3,272,2.78,2.40,2.19,0,39.80,0.00,7921.60,199.04,0.04,1.13,0.60,2.40,360.40,513.00,28.80,3964.78,0.00,0.00,0.00,0.32
2018-01-07 03:11:59,88.87,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,8.02,13.00,1430.60,1184.20,0.00,0.00,0.00,6279.20,10826.20,0.00,17411.20,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,12558.40,2503472,0,1351372,35.06,15540,403980,1283420,33.29,1057124,209020,78624,846672,40544,2408,5660,10752,0,0,0.00,0,0.00,3,287,2.88,2.42,2.20,0,57.60,0.00,12558.40,218.03,1.15,19.90,0.36,2.08,159.60,212.60,15.31,1244.66,0.00,0.00,0.00,0.10
2018-01-07 03:12:04,55.82,0.00,2.31,0.20,0.10,0.00,0.10,0.00,0.00,41.47,10.00,1458.40,978.80,0.00,0.00,0.00,5076.00,1839.80,0.00,26205.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10152.00,2712076,0,1142768,29.64,15552,407236,925824,24.02,849576,209216,56688,636016,40372,2080,4468,10752,0,0,0.00,0,0.00,1,246,2.65,2.38,2.19,0,41.80,0.00,10152.00,242.87,1.04,24.90,0.31,1.28,87.40,94.00,11.56,95.11,0.00,0.00,0.00,0.01
2018-01-07 03:12:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,149.80,0.00,0.00,0.00,2.40,8.60,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2712108,0,1142736,29.64,15552,407260,925824,24.02,849520,209240,56700,635948,40372,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.44,2.34,2.18,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,231.40,143.40,0.00,0.00,0.00,5.60,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2712188,0,1142656,29.64,15560,407284,925824,24.02,849528,209264,56724,635948,40292,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.24,2.31,2.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,239.40,223.80,0.00,0.00,0.00,9900.80,9.00,0.00,30.40,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19801.60,2712188,0,1142656,29.64,15560,407308,925824,24.02,849540,209276,7268,635948,40276,2072,4468,10752,0,0,0.00,0,0.00,0,245,2.06,2.27,2.15,0,78.40,0.00,19801.60,252.57,2.67,34.07,0.29,2.24,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,5.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.17,3.60,340.80,274.20,0.00,0.00,0.00,12.00,2227.80,0.00,318.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2667116,0,1187728,30.81,15568,407360,1062712,27.57,894612,209364,7376,681048,40292,2192,4832,10752,0,0,0.00,0,0.00,2,260,1.90,2.23,2.14,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.40,5.40,0.89,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,60.70,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,37.09,6.40,891.00,1024.20,0.00,0.00,0.00,728.00,3889.60,0.00,15431.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1456.00,2707704,0,1147140,29.76,15580,409060,923184,23.95,853828,209320,5612,638504,40312,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.75,2.19,2.13,0,7.80,0.00,1456.00,186.67,0.03,4.00,0.31,0.24,100.80,75.60,380.23,11.19,0.00,0.00,0.00,0.03
2018-01-07 03:12:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,243.40,165.40,0.00,0.00,0.00,777.60,11.40,0.00,33.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1555.20,2707704,0,1147140,29.76,15592,409076,923184,23.95,853880,209324,1884,638568,40312,2072,4476,10752,0,0,0.00,0,0.00,1,246,1.61,2.16,2.12,0,12.20,0.00,1555.20,127.48,0.03,2.69,0.13,0.16,4.60,5.80,0.39,4.39,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,255.80,171.20,0.00,0.00,0.00,3.20,12.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2705788,0,1149056,29.81,15600,409100,923184,23.95,855892,209360,1912,640556,40304,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.48,2.12,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.20,0.44,4.42,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,137.80,0.00,0.00,0.00,0.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2705820,0,1149024,29.81,15600,409128,923184,23.95,855896,209368,1936,640556,40272,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.36,2.08,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,142.60,0.00,0.00,0.00,10.40,9.00,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2705820,0,1149024,29.81,15608,409152,923184,23.95,855908,209384,1944,640556,40272,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.25,2.05,2.09,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.80,151.20,0.00,0.00,0.00,4.00,11.20,0.00,544.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2705740,0,1149104,29.81,15616,409176,923184,23.95,855988,209400,1968,640636,40272,2080,4480,10752,0,0,0.00,0,0.00,1,246,1.15,2.02,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,3.78,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,256.20,168.60,0.00,0.00,0.00,1.60,15.40,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2705740,0,1149104,29.81,15616,409200,923184,23.95,856008,209432,1988,640636,40272,2080,4480,10752,0,0,0.00,0,0.00,1,245,1.06,1.98,2.06,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.40,7.60,0.58,6.44,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,55.63,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,41.75,9.00,768.40,757.00,0.00,0.00,0.00,349.60,8415.60,0.00,2997.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,699.20,2509628,0,1345216,34.90,15624,409500,1257108,32.61,1050760,209696,600,835308,40404,2352,5584,10752,0,0,0.00,0,0.00,2,280,1.21,2.00,2.07,0,3.40,0.00,699.20,205.65,0.01,1.88,0.47,0.16,8.20,9.40,1.83,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,96.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,12.20,1486.40,984.20,0.00,0.00,0.00,92.80,7413.60,0.00,15989.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,185.60,2381176,0,1473668,38.23,15636,411268,1365344,35.42,1176164,210536,2088,959896,40908,2408,5824,10752,0,0,0.00,0,0.00,8,288,1.28,2.00,2.07,0,4.20,0.00,185.60,44.19,0.00,0.00,0.00,0.00,147.00,112.80,626.74,175.54,0.00,0.00,0.00,0.05
2018-01-07 03:13:14,93.89,0.00,4.60,0.00,0.00,0.00,0.60,0.00,0.00,0.90,11.80,2089.00,2133.20,0.00,0.00,0.00,51.20,7813.60,0.00,21762.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2424216,0,1430628,37.11,15648,416524,1359464,35.27,1118244,227204,11580,913384,40648,2392,5772,10752,0,0,0.00,0,0.00,2,285,1.41,2.02,2.07,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1241.80,1086.40,6944.80,4056.79,0.00,0.00,0.00,0.57
2018-01-07 03:13:19,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,1656.00,1685.00,0.00,0.00,0.00,368.00,5847.80,0.00,8423.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,736.00,2264316,0,1590528,41.26,15660,457128,1460520,37.89,1261852,242328,50764,1031440,41396,2496,6064,10752,0,0,0.00,0,0.00,5,298,1.86,2.10,2.10,0,4.00,0.00,736.00,184.00,0.01,2.20,0.40,0.16,1086.60,899.80,6810.61,2866.94,0.00,0.00,0.00,0.56
2018-01-07 03:13:24,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2262.80,852.00,0.00,0.00,0.00,17.60,4497.80,0.00,3802.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2178792,0,1676052,43.48,15668,500084,1469560,38.12,1322652,265744,93748,1072812,42412,2576,6160,10752,0,0,0.00,0,0.00,5,308,2.03,2.13,2.11,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,57.40,90.60,4.55,661.22,0.00,0.00,0.00,0.05
2018-01-07 03:13:29,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,3257.00,912.60,0.00,0.00,0.00,9.60,178.80,0.00,2418.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2142912,0,1711932,44.41,15676,548252,1469560,38.12,1311224,311392,141916,1058760,43624,2592,6164,10752,0,0,0.00,0,0.00,3,310,2.03,2.13,2.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3169.60,957.60,0.00,0.00,0.00,23.20,136.00,0.00,3180.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2118200,0,1736644,45.05,15688,566152,1469560,38.12,1285048,361460,159788,1064764,44636,2584,6176,10752,0,0,0.00,0,0.00,2,306,2.19,2.16,2.12,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,21.20,27.80,1.64,167.37,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,88.29,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,7.91,10.20,2793.60,1450.80,0.00,0.00,0.00,399.20,6905.00,0.00,27390.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,798.40,2437744,0,1417100,36.76,15700,559512,1096684,28.45,938600,391068,151440,754496,44108,2232,5084,10752,0,0,0.00,0,0.00,4,265,2.17,2.16,2.12,0,4.60,0.00,798.40,173.57,0.01,1.22,0.17,0.08,70.60,98.60,6.46,662.99,0.00,0.00,0.00,0.05
2018-01-07 03:13:44,95.29,0.00,4.01,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.20,2326.00,2725.20,0.00,0.00,2.40,166.40,6280.00,0.00,9422.00,0.00,0.00,0.00,0.00,9.80,0.60,9.20,4.80,332.80,2229812,0,1625032,42.16,15712,583248,1367776,35.48,1096744,439988,179956,937872,43460,2416,5864,10752,0,0,0.00,0,0.00,4,288,2.32,2.19,2.13,0,9.80,4.80,332.80,34.45,0.07,7.59,3.51,3.44,1696.20,1882.40,6850.27,10807.54,0.00,0.00,0.00,0.89
2018-01-07 03:13:49,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.60,1903.20,1908.00,0.00,0.00,0.00,15111.20,2517.00,0.00,5315.80,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30222.40,2112620,0,1742224,45.20,15724,625252,1391008,36.08,1197668,455512,146692,1012292,43920,2496,6024,10752,0,0,0.00,0,0.00,2,298,2.45,2.22,2.14,0,119.80,0.00,30222.40,252.27,4.63,38.66,0.39,4.72,1036.40,857.40,6806.82,2350.80,0.00,0.00,0.00,0.56
2018-01-07 03:13:54,97.21,0.00,2.59,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,2919.80,1250.80,0.00,0.00,0.80,15055.20,3242.00,0.00,4402.20,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,30110.40,2069168,0,1785676,46.32,15732,658036,1407856,36.52,1211052,484708,104320,1022132,44780,2576,6080,10752,0,0,0.00,0,0.00,4,309,2.58,2.25,2.15,0,118.40,1.60,30110.40,254.32,4.54,38.39,0.39,4.64,6.80,9.40,0.65,2.19,0.00,0.00,0.00,0.00
