timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,62.28,0.00,1.60,0.10,0.10,0.00,0.50,0.00,0.00,35.43,0.00,794.41,1917.96,0.00,0.00,0.00,19.16,34.93,0.00,5210.18,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.32,1726332,0,2128512,55.22,16080,931032,1516276,39.33,1440636,587672,55900,1081304,52512,2544,6132,10752,0,0,0.00,0,0.00,3,304,2.39,2.18,2.08,0,0.60,0.00,38.32,64.00,0.00,0.00,0.00,0.00,1221.36,952.89,6613.86,6265.72,0.00,0.00,0.00,0.54
2018-01-07 03:10:09,52.40,0.00,2.45,0.00,0.10,0.00,0.31,0.00,0.00,44.75,7.20,1655.80,2104.40,0.00,0.00,0.00,5112.80,3542.80,0.00,20812.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,10225.60,1917436,0,1937408,50.26,16092,946732,1332012,34.55,1226564,613004,46068,876740,53220,2416,5632,10752,0,0,0.00,0,0.00,4,293,2.44,2.19,2.09,0,48.00,0.00,10225.60,213.03,0.09,1.88,0.53,2.56,548.20,688.80,547.20,5059.80,0.00,0.00,0.00,0.41
2018-01-07 03:10:14,43.09,0.00,1.72,0.00,0.00,0.00,0.71,0.00,0.00,54.49,4.60,1281.20,1708.40,0.00,0.00,0.00,1064.00,3153.40,0.00,11277.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2128.00,1792432,0,2062412,53.50,16104,945428,1463252,37.96,1326192,637340,41304,1002056,52988,2592,5984,10752,0,0,0.00,0,0.00,1,310,2.44,2.19,2.09,0,10.40,0.00,2128.00,204.62,0.02,2.15,0.62,0.64,1991.00,1696.80,13829.94,4855.50,0.00,0.00,0.00,1.13
2018-01-07 03:10:19,5.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.97,0.00,668.00,510.40,0.00,0.00,0.00,14.40,30.20,0.00,1748.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1770204,0,2084640,54.08,16116,946432,1463252,37.96,1349180,637432,42332,1024120,52824,2584,6012,10752,0,0,0.00,0,0.00,4,300,2.25,2.16,2.08,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,138.40,113.80,1044.31,10.27,0.00,0.00,0.00,0.09
2018-01-07 03:10:24,94.99,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,1.40,2.20,903.00,887.80,0.00,0.00,0.00,384.00,161.40,0.00,1307.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,768.00,1609976,0,2244868,58.23,16124,1086496,1452376,37.68,1498024,645596,180908,1041020,55684,2512,6068,10752,0,0,0.00,0,0.00,7,302,2.31,2.17,2.08,0,5.20,0.00,768.00,147.69,0.01,1.23,0.31,0.16,163.60,235.40,184.02,1745.52,0.00,0.00,0.00,0.14
2018-01-07 03:10:29,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1122.20,904.00,0.00,0.00,0.00,486.40,3042.20,0.00,2810.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,972.80,1591548,0,2263296,58.71,16132,1085480,1459976,37.87,1507128,654996,180024,1060592,55496,2600,6124,10752,0,0,0.00,0,0.00,5,311,2.44,2.20,2.09,0,14.40,0.00,972.80,67.56,0.01,0.89,0.28,0.40,120.40,252.20,8.47,2091.13,0.00,0.00,0.00,0.17
2018-01-07 03:10:34,80.46,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,17.43,13.20,1390.60,993.20,0.00,0.00,0.00,135.20,7266.20,0.00,31510.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,270.40,2061556,0,1793288,46.52,16152,945776,1196736,31.04,1036004,658760,40316,734800,52412,2192,5160,10752,0,0,0.00,0,0.00,6,276,2.41,2.20,2.09,0,1.80,0.00,270.40,150.22,0.00,0.44,0.44,0.08,50.40,72.20,5.15,438.92,0.00,0.00,0.00,0.04
2018-01-07 03:10:39,94.39,0.00,4.21,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.60,2485.60,3096.60,0.00,0.00,0.00,7281.60,5269.00,0.00,15014.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14563.20,1796328,0,2058516,53.40,16164,947244,1453084,37.70,1218028,744148,16460,998988,50744,2440,5932,10752,0,0,0.00,0,0.00,5,300,2.53,2.23,2.10,0,57.60,0.00,14563.20,252.83,1.72,29.83,0.29,1.68,2993.20,3224.20,14209.04,18836.71,0.00,0.00,0.00,1.54
2018-01-07 03:10:44,94.90,0.00,4.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,2.20,1542.40,2625.20,0.00,0.00,0.80,20.00,333.00,0.00,11235.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,40.00,1620064,0,2234780,57.97,16176,1067760,1524936,39.56,1332196,805608,146076,1054012,51448,2480,6056,10752,0,0,0.00,0,0.00,7,302,2.65,2.26,2.11,0,1.40,1.60,40.00,29.71,0.00,0.00,0.00,0.00,2551.00,2570.20,13551.52,14030.55,0.00,0.00,0.00,1.15
2018-01-07 03:10:49,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1248.40,908.80,0.00,0.00,0.00,40.80,2333.80,0.00,2774.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1582816,0,2272028,58.94,16184,1068412,1519812,39.43,1360516,814924,147120,1091060,51372,2600,6148,10752,0,0,0.00,0,0.00,3,311,2.76,2.28,2.12,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,128.60,211.80,9.08,1733.63,0.00,0.00,0.00,0.14
2018-01-07 03:10:54,56.87,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,41.62,5.20,1139.60,771.40,0.00,0.00,0.00,31.20,767.80,0.00,31352.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2190304,0,1664540,43.18,16192,929520,933272,24.21,754588,817924,8160,626792,48604,2072,4432,10752,0,0,0.00,0,0.00,0,245,2.70,2.28,2.12,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,30.00,39.00,2.59,177.00,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,252.80,209.60,0.00,0.00,11.20,418.40,7.80,0.00,231.80,0.00,0.00,0.00,0.00,5.20,0.20,5.00,22.40,836.80,2190468,0,1664376,43.18,16204,929432,933272,24.21,753248,819168,6296,626792,48444,2072,4432,10752,0,0,0.00,0,0.00,1,245,2.48,2.24,2.11,0,5.20,22.40,836.80,165.23,0.03,6.31,0.77,0.40,50.80,86.60,3.50,693.40,0.00,0.00,0.00,0.06
2018-01-07 03:11:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.60,158.40,0.00,0.00,0.00,451.20,8.40,0.00,33.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,902.40,2190468,0,1664376,43.18,16204,929456,933272,24.21,753248,819180,4048,626792,48444,2072,4432,10752,0,0,0.00,0,0.00,1,245,2.28,2.20,2.10,0,11.60,0.00,902.40,77.79,0.03,2.90,0.14,0.16,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,234.40,151.60,0.00,0.00,0.00,11.20,11.20,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2190460,0,1664384,43.18,16212,929468,933272,24.21,753336,819204,4104,626860,48444,2080,4432,10752,0,0,0.00,0,0.00,0,246,2.26,2.20,2.10,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,4.60,6.00,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,31.96,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,66.33,14.00,717.00,524.80,0.00,0.00,0.00,88.80,7193.00,0.00,18304.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,2395488,0,1459356,37.86,16236,613640,1200040,31.13,862056,503412,4532,737800,47364,2368,5264,10752,0,0,0.00,0,0.00,4,279,2.08,2.16,2.09,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,20.40,20.00,73.76,2.29,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1249.20,883.00,0.00,0.00,0.00,428.00,7038.40,0.00,19588.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,856.00,2306820,0,1548024,40.16,16248,305756,1515996,39.33,1249208,212440,3084,1139664,41056,2512,6188,10752,0,0,0.00,0,0.00,6,303,2.07,2.16,2.09,0,4.60,0.00,856.00,186.09,0.01,2.26,0.17,0.08,17.20,21.80,17.90,2.75,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1789.60,670.40,0.00,0.00,0.00,398.40,75.20,0.00,475.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,796.80,2290916,0,1563928,40.57,16260,305788,1544544,40.07,1264508,212460,1252,1154976,40932,2528,6272,10752,0,0,0.00,0,0.00,3,300,2.39,2.23,2.11,0,4.20,0.00,796.80,189.71,0.01,2.10,0.19,0.08,6.60,9.80,0.53,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,92.89,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.51,4.20,745.40,750.20,0.00,0.00,0.00,26.40,486.60,0.00,13472.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2489420,0,1365424,35.42,16276,371040,1240780,32.19,1068116,212300,66516,893064,40720,2288,5236,10752,0,0,0.00,0,0.00,1,264,2.36,2.22,2.11,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,13.00,16.40,1.31,2.78,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,88.68,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,8.42,11.00,1145.80,833.00,0.00,0.00,0.00,52.00,10764.60,0.00,17307.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2534504,0,1320340,34.25,16296,371224,1281608,33.25,1022632,212388,66740,847572,40732,2392,5632,10752,0,0,0.00,0,0.00,5,287,2.17,2.18,2.10,0,1.20,0.00,104.00,86.67,0.00,2.00,0.67,0.08,12.60,13.60,2.27,2.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,2127.20,1169.20,0.00,0.00,0.00,523.20,1385.80,0.00,595.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1046.40,2215444,0,1639400,42.53,16308,371340,1565752,40.62,1337552,214588,64344,1164532,41100,2512,6300,10752,0,0,0.00,0,0.00,2,300,2.23,2.20,2.10,0,13.40,0.00,1046.40,78.09,0.06,4.78,2.09,2.80,49.00,69.00,16.16,414.48,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610.40,666.80,0.00,0.00,0.00,92.00,33.20,0.00,216.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,2204452,0,1650392,42.81,16316,385972,1565752,40.62,1349448,215016,78600,1162284,40956,2512,6296,10752,0,0,0.00,0,0.00,3,298,2.22,2.19,2.10,0,1.20,0.00,184.00,153.33,0.00,0.67,0.67,0.08,12.60,18.40,0.98,84.27,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,83.15,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,13.24,14.20,1196.00,906.60,0.00,0.00,0.00,784.80,9637.40,0.00,30283.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1569.60,2506568,0,1348276,34.98,16336,436560,1282496,33.27,1042476,218072,125688,809728,41540,2328,5348,10752,0,0,0.00,0,0.00,4,280,2.20,2.19,2.10,0,9.00,0.00,1569.60,174.40,0.01,1.24,0.62,0.56,76.20,101.00,7.05,660.87,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,95.40,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,1.60,7.40,1831.20,1423.20,0.00,0.00,0.00,3960.80,4024.00,0.00,3757.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,7921.60,2159312,0,1695532,43.98,16348,438464,1538672,39.92,1370320,237892,107944,1153412,41480,2512,6256,10752,0,0,0.00,0,0.00,2,291,2.26,2.20,2.11,0,40.20,0.00,7921.60,197.05,0.06,1.57,0.76,3.04,329.00,502.00,32.32,3965.65,0.00,0.00,0.00,0.32
2018-01-07 03:11:59,95.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,2.00,6.00,1258.40,1061.40,0.00,0.00,0.00,1346.40,5711.80,0.00,15688.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2692.80,2298480,0,1556364,40.37,16368,438628,1420692,36.85,1225232,244500,101484,1014796,41652,2456,5980,10752,0,0,0.00,0,0.00,2,294,2.16,2.18,2.10,0,13.80,0.00,2692.80,195.13,0.02,1.74,0.70,0.96,156.40,204.20,13.60,1325.18,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,84.74,0.00,3.71,0.00,0.10,0.00,0.30,0.00,0.00,11.14,14.40,1606.00,1388.60,0.00,0.00,0.00,11552.00,7201.60,0.00,28440.80,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,23104.00,2528976,0,1325868,34.39,16388,472060,1198304,31.09,988152,251524,78296,751220,42184,2320,5272,10752,0,0,0.00,0,0.00,4,276,2.15,2.18,2.10,0,94.80,0.00,23104.00,243.71,3.06,32.26,0.45,4.24,202.00,265.80,21.30,1613.72,0.00,0.00,0.00,0.13
2018-01-07 03:12:09,96.79,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1287.40,834.00,0.00,0.00,0.00,32.00,5755.40,0.00,2957.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,2135704,0,1719140,44.60,16400,472332,1510192,39.18,1379948,251772,78544,1143080,42364,2512,6240,10752,0,0,0.00,0,0.00,5,300,2.38,2.23,2.12,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,15.60,20.60,5.17,2.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,14.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,85.10,5.20,865.60,714.20,0.00,0.00,0.00,419.20,638.00,0.00,26595.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,838.40,2641432,0,1213412,31.48,16400,475476,919968,23.87,874488,253168,79444,635772,42136,2080,4456,10752,0,0,0.00,0,0.00,0,246,2.59,2.27,2.13,0,9.00,0.00,838.40,93.16,0.01,0.98,0.09,0.08,120.00,127.00,12.57,355.32,0.00,0.00,0.00,0.03
2018-01-07 03:12:19,72.95,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,24.85,7.00,783.80,1356.20,0.00,0.00,0.00,9917.60,5863.40,0.00,4244.60,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19835.20,2368308,0,1486536,38.56,16416,475656,1237584,32.10,1144980,253368,30368,906400,42216,2280,5396,10752,0,0,0.00,0,0.00,2,271,2.38,2.24,2.12,0,78.80,0.00,19835.20,251.72,2.64,33.48,0.29,2.32,409.00,124.20,3492.45,9.12,0.00,0.00,0.00,0.29
2018-01-07 03:12:24,48.23,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,50.76,2.60,572.40,1129.80,0.00,0.00,0.00,875.20,327.80,0.00,15936.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1750.40,2607952,0,1246892,32.35,16428,508248,920272,23.87,903252,257204,58844,635796,43060,2080,4508,10752,0,0,0.00,0,0.00,1,245,2.27,2.22,2.11,0,10.00,0.00,1750.40,175.04,0.02,1.52,0.88,0.88,520.40,236.80,3655.73,835.90,0.00,0.00,0.00,0.30
2018-01-07 03:12:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,352.20,0.00,0.00,0.00,1138.40,7.80,0.00,422.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2276.80,2608068,0,1246776,32.34,16440,508240,920272,23.87,899152,261228,53260,635704,42912,2072,4456,10752,0,0,0.00,0,0.00,1,245,2.09,2.18,2.10,0,11.60,0.00,2276.80,196.28,0.02,1.52,0.55,0.64,101.80,113.00,7.87,786.00,0.00,0.00,0.00,0.06
2018-01-07 03:12:34,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.40,185.80,0.00,0.00,0.00,4956.80,7.80,0.00,32.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9913.60,2608068,0,1246776,32.34,16448,508264,920272,23.87,899164,261248,28552,635704,42912,2072,4456,10752,0,0,0.00,0,0.00,1,245,1.92,2.14,2.09,0,39.60,0.00,9913.60,250.34,1.06,26.89,0.28,1.12,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,151.40,0.00,0.00,0.00,356.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,712.00,2608068,0,1246776,32.34,16456,508288,920272,23.87,899164,261252,26840,635704,42912,2072,4456,10752,0,0,0.00,0,0.00,0,245,1.77,2.11,2.08,0,4.20,0.00,712.00,169.52,0.01,1.52,0.19,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,143.20,0.00,0.00,0.00,360.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,720.00,2608192,0,1246652,32.34,16464,508308,920272,23.87,899172,261276,25100,635704,42912,2072,4456,10752,0,0,0.00,0,0.00,0,245,1.63,2.07,2.07,0,4.40,0.00,720.00,163.64,0.01,2.00,0.18,0.08,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,145.80,0.00,0.00,0.00,74.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,2608168,0,1246676,32.34,16472,508332,920272,23.87,899184,261292,24804,635704,42912,2072,4456,10752,0,0,0.00,0,0.00,0,245,1.50,2.04,2.06,0,5.60,0.00,148.80,26.57,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,143.00,0.00,0.00,0.00,12.00,9.00,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2608168,0,1246676,32.34,16480,508356,920272,23.87,899196,261312,24832,635704,42912,2072,4456,10752,0,0,0.00,0,0.00,0,245,1.38,2.00,2.05,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,229.00,176.00,0.00,0.00,0.00,4951.20,8.20,0.00,32.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9902.40,2608168,0,1246676,32.34,16488,508380,920272,23.87,899216,261348,148,635704,42912,2072,4456,10752,0,0,0.00,0,0.00,0,245,1.27,1.97,2.04,0,39.40,0.00,9902.40,251.33,1.09,27.76,0.30,1.20,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,58.99,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,38.59,10.60,755.40,869.60,0.00,0.00,0.00,28.80,9209.00,0.00,3300.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2312104,0,1542740,40.02,16508,508580,1345500,34.90,1192820,261548,488,929276,43120,2240,5704,10752,0,0,0.00,0,0.00,5,286,1.16,1.94,2.02,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,24.20,22.40,91.73,2.61,0.00,0.00,0.00,0.01
2018-01-07 03:13:09,96.20,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,10.00,1331.60,987.80,0.00,0.00,0.80,48.00,8951.60,0.00,18372.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,96.00,2368200,0,1486644,38.57,16524,510440,1290348,33.47,1135644,262792,2368,871608,43532,2360,5688,10752,0,0,0.00,0,0.00,3,286,1.55,2.01,2.05,0,1.40,1.60,96.00,69.71,0.00,0.57,0.57,0.08,111.80,98.80,295.00,253.74,0.00,0.00,0.00,0.02
2018-01-07 03:13:14,93.57,0.00,3.71,0.00,0.00,0.00,0.40,0.00,0.00,2.31,11.00,2084.40,2282.40,0.00,0.00,0.00,720.00,6296.60,0.00,22883.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1440.00,2336564,0,1518280,39.39,16540,525824,1313852,34.08,1137252,289144,14852,888352,43284,2376,5636,10752,0,0,0.00,0,0.00,4,285,1.75,2.04,2.06,0,7.00,0.00,1440.00,205.71,0.03,3.89,0.57,0.40,1344.20,1235.80,7116.94,5201.41,0.00,0.00,0.00,0.58
2018-01-07 03:13:19,95.50,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.20,1917.00,1886.40,0.00,0.00,0.00,49.60,5073.80,0.00,7284.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,2166220,0,1688624,43.81,16552,553004,1444600,37.47,1288848,310960,43496,1030220,43664,2496,6048,10752,0,0,0.00,0,0.00,3,298,1.93,2.07,2.07,0,4.20,0.00,99.20,23.62,0.00,0.19,0.19,0.08,1102.60,1035.00,6722.25,4105.65,0.00,0.00,0.00,0.55
2018-01-07 03:13:24,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2636.40,1201.40,0.00,0.00,0.00,58.40,2754.40,0.00,2754.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,2087196,0,1767648,45.86,16560,609144,1453512,37.71,1335768,341804,99580,1052032,44944,2576,6096,10752,0,0,0.00,0,0.00,5,308,1.93,2.07,2.07,0,1.20,0.00,116.80,97.33,0.01,9.33,9.33,1.12,73.60,129.60,5.62,994.45,0.00,0.00,0.00,0.08
2018-01-07 03:13:29,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3271.40,1323.20,0.00,0.00,0.00,10.40,2320.20,0.00,4144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2040976,0,1813868,47.05,16576,655028,1445592,37.50,1337380,385168,145468,1051120,46104,2592,6120,10752,0,0,0.00,0,0.00,3,310,2.18,2.12,2.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,7.40,0.42,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,95.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,2.00,6.20,3437.80,1398.20,0.00,0.00,0.00,30.40,3065.20,0.00,14394.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2184416,0,1670428,43.33,16588,666616,1320472,34.25,1149100,429932,157040,895912,46772,2448,5652,10752,0,0,0.00,0,0.00,3,292,2.16,2.12,2.08,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,36.20,44.40,3.42,250.57,0.00,0.00,0.00,0.02
2018-01-07 03:13:39,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,3210.80,1749.20,0.00,0.00,0.00,38.40,2873.00,0.00,5908.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,2026260,0,1828584,47.44,16600,693644,1440388,37.37,1272676,463312,184132,1025728,47064,2584,5972,10752,0,0,0.00,0,0.00,4,300,2.31,2.15,2.09,0,1.40,0.00,76.80,54.86,0.00,1.14,0.57,0.08,940.80,709.80,6710.94,1403.02,0.00,0.00,0.00,0.55
2018-01-07 03:13:44,92.71,0.00,4.00,0.00,0.10,0.00,0.80,0.00,0.00,2.40,9.00,2374.20,2536.00,0.00,0.00,0.00,48.00,8111.00,0.00,20060.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,2099272,0,1755572,45.54,16616,692720,1377992,35.75,1127352,537204,186760,955216,45932,2456,5796,10752,0,0,0.00,0,0.00,8,295,2.37,2.16,2.10,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1101.20,1837.20,82.45,15166.62,0.00,0.00,0.00,1.24
2018-01-07 03:13:49,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.80,2732.60,1801.80,0.00,0.00,0.00,68.80,1039.40,0.00,6070.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,1977416,0,1877428,48.70,16628,738840,1445708,37.50,1214960,571504,232652,1031264,45872,2520,6052,10752,0,0,0.00,0,0.00,2,301,2.74,2.24,2.12,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,1066.80,942.40,6725.38,3255.31,0.00,0.00,0.00,0.55
2018-01-07 03:13:54,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.40,2690.40,852.80,0.00,0.00,0.80,15156.80,3311.40,0.00,3019.00,0.00,0.00,0.00,0.00,126.40,0.20,126.20,1.60,30313.60,1905060,0,1949784,50.58,16644,774748,1446384,37.52,1258636,599080,192940,1066496,46604,2568,6104,10752,0,0,0.00,0,0.00,2,307,2.68,2.24,2.12,0,126.40,1.60,30313.60,239.84,4.78,37.81,0.55,6.96,7.20,10.60,0.68,2.28,0.00,0.00,0.00,0.00
