timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1114.40,838.40,0.00,0.00,0.00,293.60,6881.20,0.00,4369.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,587.20,2424356,0,1430488,37.11,15496,332320,1432628,37.16,1167528,179252,65516,998888,38968,2464,5912,10752,0,0,0.00,0,0.00,4,294,1.86,2.16,2.14,0,3.40,0.00,587.20,172.71,0.01,2.12,0.94,0.32,35.00,45.60,8.78,249.57,0.00,0.00,0.00,0.02
2018-01-07 03:06:14,60.65,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,37.84,3.00,1420.00,1559.00,0.00,0.00,0.00,400.00,382.20,0.00,2627.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,800.00,2402052,0,1452792,37.69,15508,337164,1476592,38.30,1187852,180940,68524,1016292,39012,2552,6020,10752,0,0,0.00,0,0.00,2,305,1.79,2.14,2.13,0,4.80,0.00,800.00,166.67,0.00,0.67,0.33,0.16,440.40,327.80,3224.42,271.21,0.00,0.00,0.00,0.26
2018-01-07 03:06:19,70.20,0.00,3.13,0.00,0.00,0.00,0.40,0.00,0.00,26.26,10.80,1325.00,1761.00,0.00,0.00,0.00,1136.80,6060.80,0.00,20853.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2273.60,2421124,0,1433720,37.19,15524,365260,1473780,38.23,1162940,186056,91152,968212,39612,2592,5860,10752,0,0,0.00,0,0.00,0,310,1.73,2.12,2.13,0,12.40,0.00,2273.60,183.35,0.04,3.23,2.06,2.56,978.80,760.80,6939.94,915.21,0.00,0.00,0.00,0.57
2018-01-07 03:06:24,1.81,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,97.78,0.00,587.40,668.40,0.00,0.00,0.00,1011.20,9.60,0.00,1670.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2022.40,2424208,0,1430636,37.11,15536,365404,1473780,38.23,1154592,190980,86396,964632,39640,2592,5924,10752,0,0,0.00,0,0.00,0,310,1.59,2.08,2.12,0,10.80,0.00,2022.40,187.26,0.01,1.33,0.67,0.72,367.40,324.80,2072.03,1005.83,0.00,0.00,0.00,0.17
2018-01-07 03:06:29,4.03,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,95.17,0.00,766.80,946.00,0.00,0.00,0.00,2016.80,27.60,0.00,1087.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,4033.60,2424204,0,1430640,37.11,15544,365532,1473780,38.23,1145028,200816,76460,964772,39632,2592,5924,10752,0,0,0.00,0,0.00,0,310,1.46,2.05,2.10,0,26.40,0.00,4033.60,152.79,0.03,1.24,0.64,1.68,268.00,340.40,22.81,1991.69,0.00,0.00,0.00,0.16
2018-01-07 03:06:34,1.31,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,97.88,0.00,567.00,551.20,0.00,0.00,0.00,10179.20,17.60,0.00,311.60,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20358.40,2423580,0,1431264,37.13,15552,365580,1473780,38.23,1143828,202072,25660,964788,39700,2592,5924,10752,0,0,0.00,0,0.00,1,310,1.42,2.03,2.10,0,81.20,0.00,20358.40,250.72,2.46,30.33,0.30,2.40,48.40,63.40,4.55,252.32,0.00,0.00,0.00,0.02
2018-01-07 03:06:39,3.12,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,494.40,450.40,0.00,0.00,0.00,56.80,10.80,0.00,352.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,2423604,0,1431240,37.13,15560,365684,1473780,38.23,1143944,202088,25572,964804,39700,2592,5924,10752,0,0,0.00,0,0.00,0,310,1.31,2.00,2.09,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,84.40,85.00,90.63,10.91,0.00,0.00,0.00,0.01
2018-01-07 03:06:44,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,450.60,326.80,0.00,0.00,0.00,72.80,10.60,0.00,111.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,2423604,0,1431240,37.13,15568,365728,1473780,38.23,1144000,202108,25376,964816,39700,2592,5924,10752,0,0,0.00,0,0.00,0,310,1.20,1.96,2.08,0,1.40,0.00,145.60,104.00,0.00,0.57,0.57,0.08,23.80,27.80,2.66,4.79,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,404.00,309.40,0.00,0.00,0.80,5000.80,9.80,0.00,52.60,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,10001.60,2423636,0,1431208,37.13,15576,365752,1473780,38.23,1143948,202128,488,964752,39700,2584,5924,10752,0,0,0.00,0,0.00,1,309,1.11,1.93,2.06,0,42.20,1.60,10001.60,237.04,2.64,62.62,0.99,4.16,7.40,11.60,0.91,2.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,532.40,461.60,0.00,0.00,0.00,67.20,21.60,0.00,524.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,2427360,0,1427484,37.03,15584,365788,1473780,38.23,1139940,202152,308,960732,39704,2592,5916,10752,0,0,0.00,0,0.00,0,310,1.02,1.90,2.05,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,50.20,57.00,249.67,170.28,0.00,0.00,0.00,0.02
2018-01-07 03:06:59,1.73,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,97.46,0.00,1227.60,1577.00,0.00,0.00,0.00,7.20,10.60,0.00,999.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2427276,0,1427568,37.03,15592,365820,1473780,38.23,1139976,202172,344,960744,39708,2592,5916,10752,0,0,0.00,0,0.00,0,310,0.94,1.87,2.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,242.40,820.00,180.13,6973.54,0.00,0.00,0.00,0.57
2018-01-07 03:07:04,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,502.40,369.20,0.00,0.00,0.00,25.60,10.80,0.00,832.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,2428304,0,1426540,37.01,15600,365852,1459180,37.85,1138888,202188,264,959628,39708,2584,5916,10752,0,0,0.00,0,0.00,0,309,0.86,1.84,2.03,0,4.00,0.00,51.20,12.80,0.00,0.20,0.20,0.08,86.80,80.20,595.25,8.04,0.00,0.00,0.00,0.05
2018-01-07 03:07:09,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,406.00,268.80,0.00,0.00,0.00,44.80,9.80,0.00,68.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2428416,0,1426428,37.00,15608,365884,1459180,37.85,1138912,202208,120,959628,39708,2584,5916,10752,0,0,0.00,0,0.00,1,309,0.79,1.81,2.02,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,13.20,17.00,1.53,3.28,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,424.00,298.80,0.00,0.00,0.00,12.00,10.40,0.00,65.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2428300,0,1426544,37.01,15616,365916,1459180,37.85,1138868,202224,180,959564,39708,2576,5916,10752,0,0,0.00,0,0.00,1,308,0.73,1.78,2.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,11.40,15.40,1.37,3.38,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,434.80,306.40,0.00,0.00,0.00,17.60,10.00,0.00,77.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2428440,0,1426404,37.00,15624,365952,1459180,37.85,1138764,202252,204,959444,39708,2560,5916,10752,0,0,0.00,0,0.00,1,306,0.67,1.75,2.00,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,13.60,17.80,1.57,3.68,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,414.20,294.20,0.00,0.00,0.00,9.60,10.00,0.00,67.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2428440,0,1426404,37.00,15632,365984,1459180,37.85,1138792,202260,244,959452,39708,2560,5916,10752,0,0,0.00,0,0.00,1,306,0.62,1.72,1.99,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,12.80,16.60,1.50,3.26,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,457.80,366.80,0.00,0.00,0.00,23.20,12.00,0.00,118.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2428276,0,1426568,37.01,15648,366012,1459180,37.85,1138880,202280,288,959520,39712,2568,5916,10752,0,0,0.00,0,0.00,1,307,0.57,1.69,1.98,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,25.80,58.60,2.27,375.43,0.00,0.00,0.00,0.03
2018-01-07 03:07:34,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,439.40,313.00,0.00,0.00,0.00,0.00,9.60,0.00,83.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2428316,0,1426528,37.01,15648,366048,1459180,37.85,1138840,202304,328,959460,39712,2560,5916,10752,0,0,0.00,0,0.00,1,306,0.52,1.66,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,19.80,1.75,3.88,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,409.80,283.80,0.00,0.00,0.00,29.60,10.20,0.00,64.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,2428192,0,1426652,37.01,15656,366080,1459180,37.85,1138868,202332,252,959468,39712,2560,5916,10752,0,0,0.00,0,0.00,1,306,0.48,1.63,1.96,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,12.20,16.00,1.40,3.14,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,498.80,405.20,0.00,0.00,0.00,42.40,14.20,0.00,818.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2424828,0,1430016,37.10,15664,366120,1459180,37.85,1142300,202344,144,962864,39712,2560,5916,10752,0,0,0.00,0,0.00,1,306,0.44,1.61,1.95,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,36.60,69.60,3.40,376.68,0.00,0.00,0.00,0.03
2018-01-07 03:07:49,1.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.20,580.20,485.00,0.00,0.00,0.00,12.80,17.60,0.00,477.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2424732,0,1430112,37.10,15672,366180,1459180,37.85,1141168,203564,212,962880,39708,2560,5916,10752,0,0,0.00,0,0.00,1,307,0.41,1.58,1.93,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,114.40,122.60,352.84,295.49,0.00,0.00,0.00,0.03
2018-01-07 03:07:54,28.34,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,70.55,0.20,810.40,1043.60,0.00,0.00,0.00,22.40,29.80,0.00,1260.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2395616,0,1459228,37.85,15680,389272,1459180,37.85,1159524,215196,23360,969920,39904,2416,5916,10752,0,0,0.00,0,0.00,3,288,0.69,1.62,1.95,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,286.00,427.20,22.24,3069.61,0.00,0.00,0.00,0.25
2018-01-07 03:07:59,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1084.20,1086.80,0.00,0.00,0.00,16.00,5640.40,0.00,3518.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2262364,0,1592480,41.31,15688,436192,1482780,38.47,1278232,227788,70836,1054264,40988,2528,6072,10752,0,0,0.00,0,0.00,6,302,1.12,1.69,1.97,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,217.40,300.60,15.92,2351.75,0.00,0.00,0.00,0.19
2018-01-07 03:08:04,96.30,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2784.80,913.60,0.00,0.00,0.00,25.60,160.80,0.00,2757.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2243056,0,1611788,41.81,15696,475028,1475096,38.27,1259708,264552,109628,1033652,41832,2576,6092,10752,0,0,0.00,0,0.00,4,308,1.19,1.70,1.97,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,96.70,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,2951.20,1038.40,0.00,0.00,0.00,14.40,117.00,0.00,1459.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2191084,0,1663760,43.16,15704,523284,1475096,38.27,1264556,310648,157876,1036376,42952,2560,6088,10752,0,0,0.00,0,0.00,2,306,1.41,1.74,1.98,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,15.80,21.60,1.17,125.30,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2957.40,943.40,0.00,0.00,0.00,28.80,29.60,0.00,1257.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,2141456,0,1713388,44.45,15712,571732,1475096,38.27,1267364,356568,206208,1036492,44168,2560,6088,10752,0,0,0.00,0,0.00,2,306,1.46,1.74,1.98,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,90.98,0.00,4.41,0.00,0.10,0.00,0.20,0.00,0.00,4.31,14.60,1949.00,1037.40,0.00,0.00,0.00,68.80,9885.60,0.00,28579.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,2441480,0,1413364,36.66,15732,515940,1275720,33.09,956232,370100,150800,794660,42852,2352,5440,10752,0,0,0.00,0,0.00,7,280,1.66,1.78,1.99,0,1.20,0.00,137.60,114.67,0.00,0.67,0.67,0.08,40.00,52.40,4.71,250.81,0.00,0.00,0.00,0.02
2018-01-07 03:08:24,95.30,0.00,3.50,0.00,0.00,0.00,1.20,0.00,0.00,0.00,7.60,2295.40,2948.80,0.00,0.00,0.80,39.20,2940.40,0.00,11433.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,2286952,0,1567892,40.67,15744,520552,1406060,36.48,1072748,407492,156316,944068,42648,2520,5888,10752,0,0,0.00,0,0.00,4,292,1.93,1.83,2.01,0,1.00,1.60,78.40,80.00,0.00,0.00,0.00,0.00,2347.00,2008.20,13709.72,7508.70,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,95.90,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1028.80,1157.80,0.00,0.00,0.00,22963.20,3735.60,0.00,2970.80,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,38086.40,2188580,0,1666264,43.23,15756,585228,1421272,36.87,1160864,417200,106428,977184,43336,2560,5940,10752,0,0,0.00,0,0.00,9,306,2.34,1.92,2.03,1,150.20,0.00,38086.40,253.57,16.06,75.64,0.75,11.20,167.40,240.20,12.36,1860.65,0.00,0.00,0.00,0.15
2018-01-07 03:08:34,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2303.00,811.00,0.00,0.00,0.00,7160.80,4020.00,0.00,3746.60,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22161.60,2134976,0,1719868,44.62,15764,611108,1436484,37.26,1189092,441724,96600,1004024,43876,2592,6016,10752,0,0,0.00,0,0.00,2,311,2.31,1.92,2.03,0,87.40,0.00,22161.60,253.57,21.82,303.50,2.08,18.16,4.40,6.60,0.37,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,3332.60,642.20,0.00,0.00,0.00,4.80,101.00,0.00,1724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2086776,0,1768068,45.87,15772,662460,1436484,37.26,1187720,490244,147952,999728,45220,2592,6012,10752,0,0,0.00,0,0.00,2,310,2.37,1.94,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.40,6.80,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,97.19,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,3309.40,725.40,0.00,0.00,0.00,9.60,269.60,0.00,1401.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2032260,0,1822584,47.28,15780,714004,1436484,37.26,1190912,539488,199512,1000680,46608,2608,6276,10752,0,0,0.00,0,0.00,3,312,2.34,1.94,2.04,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,17.60,23.00,1.36,126.41,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,39.17,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,59.01,5.40,1852.80,866.40,0.00,0.00,4.00,44.00,672.80,0.00,23590.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,8.00,88.00,2463108,0,1391736,36.10,15792,665868,941548,24.43,743284,559080,151320,620700,45768,2072,4408,10752,0,0,0.00,0,0.00,1,245,2.15,1.91,2.03,0,1.40,8.00,88.00,68.57,0.00,0.57,0.57,0.08,25.40,32.80,2.42,127.69,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,145.40,0.00,0.00,0.00,96.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,192.00,2463116,0,1391728,36.10,15804,665892,941548,24.43,743292,559092,151028,620700,45760,2072,4408,10752,0,0,0.00,0,0.00,1,245,1.98,1.87,2.02,0,7.40,0.00,192.00,25.95,0.00,0.22,0.11,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,267.20,188.60,0.00,0.00,0.00,95.20,17.00,0.00,52.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,190.40,2463240,0,1391604,36.10,15804,665940,941548,24.43,743304,559140,150604,620700,45752,2072,4408,10752,0,0,0.00,0,0.00,0,245,1.82,1.84,2.01,0,0.80,0.00,190.40,238.00,0.00,0.00,0.00,0.00,6.80,8.20,4.43,5.14,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,12.82,0.00,1.41,11.00,0.10,0.00,0.00,0.00,0.00,74.67,14.20,561.80,592.40,0.00,0.00,0.00,30081.60,4888.20,0.00,5516.80,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60163.20,2497796,0,1357048,35.20,15824,569284,1178636,30.58,804404,462612,828,681908,46176,2360,5024,10752,0,0,0.00,0,0.00,6,281,1.91,1.86,2.01,0,236.00,0.00,60163.20,254.93,37.97,160.89,1.38,32.64,19.00,19.20,73.69,2.31,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,980.20,768.00,0.00,0.00,0.00,62.40,6868.00,0.00,4061.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,2335772,0,1519072,39.41,15836,569452,1298756,33.69,965628,462580,1144,842988,46184,2424,5600,10752,0,0,0.00,0,0.00,5,292,2.24,1.93,2.03,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,8.80,11.20,0.92,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,2422.20,1320.60,0.00,0.00,0.00,25.60,1413.20,0.00,712.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2020500,0,1834344,47.59,15848,569564,1584096,41.09,1278704,462760,1264,1156052,46668,2520,6260,10752,0,0,0.00,0,0.00,3,301,2.30,1.95,2.04,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,14.00,16.40,3.07,10.06,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1384.20,1009.40,0.00,0.00,0.00,21.60,168.40,0.00,180.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2020948,0,1833896,47.57,15856,569588,1584096,41.09,1278592,462776,1284,1155924,46532,2520,6260,10752,0,0,0.00,0,0.00,3,301,2.28,1.95,2.04,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,478.20,668.20,0.00,0.00,0.00,5.60,24.80,0.00,53.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1894224,0,1960620,50.86,15864,695348,1584096,41.09,1404332,462808,127040,1155972,48240,2504,6260,10752,0,0,0.00,0,0.00,4,298,2.34,1.97,2.04,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,94.70,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.40,1684.20,829.00,0.00,0.00,0.00,16679.20,595.00,0.00,4091.40,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,33358.40,1815284,0,2039560,52.91,15876,770908,1584096,41.09,1480596,462724,160492,1156484,50924,2536,6276,10752,0,0,0.00,0,0.00,2,296,2.31,1.97,2.04,0,147.00,0.00,33358.40,226.93,6.26,42.59,0.49,7.20,8.00,10.80,0.80,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,89.55,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,6.33,13.60,1278.60,1089.20,0.00,0.00,0.00,23819.20,10261.80,0.00,34313.60,0.00,0.00,0.00,0.00,154.80,0.00,154.80,0.00,39520.00,2214540,0,1640304,42.55,15900,711200,1285856,33.36,1083604,462732,23312,819280,49628,2400,5524,10752,0,0,0.00,0,0.00,5,287,2.68,2.05,2.07,1,155.00,0.00,39571.20,255.30,17.57,86.14,0.80,12.40,17.80,19.40,2.88,6.11,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,43.67,0.00,2.61,0.10,0.10,0.00,0.90,0.00,0.00,52.61,6.79,1501.80,1977.45,0.00,0.00,0.00,4539.72,1724.15,0.00,10464.07,0.00,0.00,0.00,0.00,67.66,0.00,67.66,0.00,17181.64,2050864,0,1803980,46.80,15912,705060,1457024,37.80,1235000,474684,936,988716,49152,2600,5956,10752,0,0,0.00,0,0.00,0,311,2.47,2.02,2.06,0,67.47,0.00,17130.54,253.92,15.83,296.98,2.09,14.13,1928.54,1574.85,13622.88,3396.90,0.00,0.00,0.00,1.12
2018-01-07 03:09:44,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,417.60,284.20,0.00,0.00,0.00,4.80,19.60,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2050864,0,1803980,46.80,15920,705084,1457024,37.80,1235060,474704,960,988808,49152,2600,5956,10752,0,0,0.00,0,0.00,0,311,2.27,1.98,2.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.60,9.60,0.73,2.53,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,558.40,469.00,0.00,0.00,0.00,4.00,13.60,0.00,629.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2051288,0,1803556,46.79,15928,704308,1457024,37.80,1232616,476540,1004,988824,49152,2600,5956,10752,0,0,0.00,0,0.00,0,311,2.09,1.95,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.40,130.80,703.27,532.68,0.00,0.00,0.00,0.06
2018-01-07 03:09:54,5.65,0.00,0.61,0.00,0.00,0.00,0.40,0.00,0.00,93.34,0.00,1021.20,1121.60,0.00,0.00,0.00,4.00,91.40,0.00,5245.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2044340,0,1810504,46.97,15936,704248,1457024,37.80,1239392,477188,1144,996472,49160,2600,5968,10752,0,0,0.00,0,0.00,0,311,1.92,1.92,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1227.60,908.60,9946.58,237.79,0.00,0.00,0.00,0.81
2018-01-07 03:09:59,1.86,0.00,0.31,0.00,0.21,0.00,1.14,0.00,0.00,96.49,0.40,2246.00,3539.60,0.00,0.00,0.00,6.40,16.60,0.00,4103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2049024,0,1805820,46.85,15944,698908,1457024,37.80,1222988,488236,1188,996328,48708,2616,5968,10752,0,0,0.00,0,0.00,0,313,1.77,1.89,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,935.20,2694.20,234.06,23309.04,0.00,0.00,0.00,1.91
