timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,1.66,0.00,1.04,0.00,0.31,0.00,0.21,0.00,0.00,96.78,0.20,2469.60,3783.80,0.00,0.00,0.00,100.80,16.20,0.00,4680.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,201.60,1986288,0,1868556,48.47,15536,690264,1520860,39.45,1278124,492000,844,1068420,48260,2608,6176,10752,0,0,0.00,0,0.00,0,312,1.57,1.76,1.87,0,9.20,0.00,201.60,21.91,0.00,0.35,0.09,0.08,988.60,3039.80,65.38,26500.93,0.00,0.00,0.00,2.17
2018-01-07 03:10:09,1.52,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1057.00,1126.00,0.00,0.00,0.00,83.20,14.00,0.00,1475.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,1976080,0,1878764,48.74,15544,690304,1520860,39.45,1292488,492028,644,1078668,48252,2608,6196,10752,0,0,0.00,0,0.00,1,312,1.45,1.73,1.85,0,7.60,0.00,166.40,21.89,0.00,0.00,0.00,0.00,234.00,591.40,706.74,4529.73,0.00,0.00,0.00,0.37
2018-01-07 03:10:14,2.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.57,0.00,651.40,682.00,0.00,0.00,0.00,98.40,11.60,0.00,1473.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,1978516,0,1876328,48.67,15552,687980,1520860,39.45,1284744,497480,260,1078608,48036,2600,6196,10752,0,0,0.00,0,0.00,0,311,1.33,1.71,1.85,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,329.80,369.60,1413.06,1848.67,0.00,0.00,0.00,0.15
2018-01-07 03:10:19,2.31,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.08,0.00,620.20,517.00,0.00,0.00,0.00,4.00,34.80,0.00,995.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1950844,0,1904000,49.39,15560,687256,1579692,40.98,1311076,499296,296,1107568,48016,2584,6252,10752,0,0,0.00,0,0.00,1,309,1.22,1.68,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.80,173.20,965.81,528.02,0.00,0.00,0.00,0.08
2018-01-07 03:10:24,93.01,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,3.30,1.80,748.40,840.80,0.00,0.00,0.00,11.20,125.80,0.00,1123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1787216,0,2067628,53.64,15568,828340,1571908,40.78,1470952,501008,142292,1128068,50192,2512,6292,10752,0,0,0.00,0,0.00,5,300,1.37,1.70,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,108.40,111.80,438.65,527.38,0.00,0.00,0.00,0.04
2018-01-07 03:10:29,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1115.60,759.00,0.00,0.00,0.00,11.20,2053.40,0.00,1587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1764028,0,2090816,54.24,15576,827800,1603164,41.59,1490356,504692,143368,1151720,50100,2600,6348,10752,0,0,0.00,0,0.00,4,311,1.50,1.72,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,78.00,112.80,5.63,873.78,0.00,0.00,0.00,0.07
2018-01-07 03:10:34,86.99,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,10.81,12.20,1466.60,971.40,0.00,0.00,0.00,17.60,4972.00,0.00,31953.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2299104,0,1555740,40.36,15592,687980,1243780,32.27,956520,507536,4292,760404,47512,2272,5324,10752,0,0,0.00,0,0.00,5,275,1.38,1.69,1.84,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,29.00,39.80,3.69,177.11,0.00,0.00,0.00,0.01
2018-01-07 03:10:39,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,6.00,1496.40,1763.20,0.00,0.00,0.00,84.00,6850.20,0.00,8345.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,168.00,2082056,0,1772788,45.99,15604,676868,1373116,35.62,1149940,525516,4412,983052,47240,2488,6004,10752,0,0,0.00,0,0.00,5,297,1.75,1.76,1.86,0,2.60,0.00,168.00,64.62,0.00,0.92,0.62,0.16,1181.00,1109.20,5729.24,5920.18,0.00,0.00,0.00,0.48
2018-01-07 03:10:44,94.49,0.00,4.31,0.00,0.00,0.00,1.10,0.00,0.00,0.10,3.99,1622.95,2592.22,0.00,0.00,0.00,27.15,934.33,0.00,14223.35,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.29,1824604,0,2030240,52.67,15616,790436,1647868,42.75,1387660,549540,131220,1131260,47864,2472,6316,10752,0,0,0.00,0,0.00,5,295,1.77,1.77,1.86,0,1.00,0.00,54.29,54.40,0.00,3.20,1.60,0.16,3237.13,2308.78,22433.72,7214.76,0.00,0.00,0.00,1.84
2018-01-07 03:10:49,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1276.20,880.40,0.00,0.00,0.00,18.40,2572.20,0.00,3848.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1814684,0,2040160,52.92,15624,803920,1631084,42.31,1393080,553380,146420,1126928,48324,2600,6344,10752,0,0,0.00,0,0.00,5,311,1.95,1.80,1.87,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,88.20,133.60,6.42,1040.74,0.00,0.00,0.00,0.09
2018-01-07 03:10:54,89.39,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,8.81,2.60,1278.60,834.40,0.00,0.00,0.00,16.00,1821.00,0.00,19392.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2155264,0,1699580,44.09,15632,665776,1314308,34.09,1052244,556284,8248,927100,46196,2336,5496,10752,0,0,0.00,0,0.00,4,278,1.95,1.81,1.87,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.00,10.80,0.84,2.79,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,2.60,413.00,305.80,0.00,0.00,48.80,38.40,300.60,0.00,12295.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,97.60,76.80,2394676,0,1460168,37.88,15644,665592,986448,25.59,814000,556904,8096,689668,45664,2072,4624,10752,0,0,0.00,0,0.00,1,245,1.79,1.78,1.86,0,2.00,97.60,76.80,87.20,0.00,0.00,0.00,0.00,40.00,51.40,3.04,348.15,0.00,0.00,0.00,0.03
2018-01-07 03:11:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.60,154.60,0.00,0.00,0.00,761.60,9.00,0.00,186.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1523.20,2393640,0,1461204,37.91,15652,665616,986448,25.59,814976,556916,4408,690600,45664,2072,4624,10752,0,0,0.00,0,0.00,1,245,1.65,1.75,1.85,0,7.60,0.00,1523.20,200.42,0.04,4.84,0.21,0.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,144.20,0.00,0.00,0.00,1.60,8.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2393680,0,1461164,37.90,15652,665640,986448,25.59,814956,556936,4428,690600,45660,2072,4624,10752,0,0,0.00,0,0.00,1,245,1.52,1.72,1.84,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,22.41,0.00,1.91,0.10,0.00,0.00,0.00,0.00,0.00,75.58,12.60,628.80,435.00,0.00,0.00,0.00,102.40,5148.80,0.00,21119.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,204.80,2707860,0,1146984,29.75,15672,265492,1264116,32.79,890624,173864,4444,783344,38328,2336,5448,10752,0,0,0.00,0,0.00,5,278,1.40,1.69,1.83,0,7.60,0.00,204.80,26.95,0.00,0.00,0.00,0.00,19.00,18.80,73.72,2.28,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.91,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1068.60,714.60,0.00,0.00,0.00,89.60,7538.20,0.00,4518.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,2514112,0,1340732,34.78,15684,265756,1365164,35.41,1083060,174000,4868,975672,38792,2456,5984,10752,0,0,0.00,0,0.00,3,295,1.60,1.73,1.85,0,1.60,0.00,179.20,112.00,0.00,1.50,0.50,0.08,10.40,13.40,1.90,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.40,1982.40,1083.40,0.00,0.00,0.00,760.80,449.80,0.00,487.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1521.60,2267220,0,1587624,41.19,15696,265788,1625916,42.18,1328176,174020,1196,1220712,39032,2512,6480,10752,0,0,0.00,0,0.00,4,300,1.64,1.73,1.85,0,7.20,0.00,1521.60,211.33,0.04,4.89,0.44,0.32,10.20,14.20,12.31,1.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551.80,688.40,0.00,0.00,0.00,14.40,28.60,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2247244,0,1607600,41.70,15708,286756,1625916,42.18,1349352,174052,22160,1220884,39032,2496,6480,10752,0,0,0.00,0,0.00,3,298,1.67,1.74,1.85,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,76.53,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,19.76,13.60,1099.40,817.60,0.00,0.00,0.00,36.80,8923.00,0.00,29224.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,2589692,0,1265152,32.82,15724,331044,1280364,33.21,1008288,173844,66436,835456,38836,2336,5576,10752,0,0,0.00,0,0.00,5,278,1.93,1.79,1.86,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,15.20,17.60,2.62,2.79,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,80.88,0.00,2.60,0.00,0.10,0.00,0.50,0.00,0.00,15.92,8.00,1355.40,1520.20,0.00,0.00,0.00,447.20,4288.40,0.00,5333.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,894.40,2418196,0,1436648,37.27,15736,331468,1398484,36.28,1176508,176136,64876,1005432,38872,2592,6072,10752,0,0,0.00,0,0.00,1,310,2.34,1.88,1.89,0,4.80,0.00,894.40,186.33,0.01,1.67,0.67,0.32,864.20,622.40,6443.38,292.92,0.00,0.00,0.00,0.53
2018-01-07 03:11:44,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,444.40,331.00,0.00,0.00,0.00,101.60,21.80,0.00,965.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,2435060,0,1419784,36.83,15748,331492,1398484,36.28,1158620,176572,64488,987980,38872,2592,6036,10752,0,0,0.00,0,0.00,0,310,2.15,1.85,1.88,0,1.60,0.00,203.20,127.00,0.00,1.00,0.50,0.08,15.80,25.60,42.45,85.37,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,9.15,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,89.24,0.00,820.60,1111.20,0.00,0.00,0.00,260.80,132.80,0.00,5683.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,521.60,2372876,0,1481968,38.44,15756,331680,1491416,38.69,1221144,177000,63412,1050724,38872,2592,6156,10752,0,0,0.00,0,0.00,1,310,2.30,1.88,1.89,0,11.40,0.00,521.60,45.75,0.03,2.32,0.14,0.16,775.80,545.20,5861.16,125.42,0.00,0.00,0.00,0.48
2018-01-07 03:11:54,2.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,620.00,722.80,0.00,0.00,0.00,1892.00,9.60,0.00,809.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,3784.00,2372736,0,1482108,38.45,15764,331716,1491416,38.69,1211804,186416,54000,1050740,38876,2592,6156,10752,0,0,0.00,0,0.00,1,310,2.12,1.85,1.88,0,19.60,0.00,3784.00,193.06,0.04,2.00,1.02,2.00,198.60,271.20,137.69,1902.13,0.00,0.00,0.00,0.16
2018-01-07 03:11:59,2.90,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,96.00,0.00,729.80,778.00,0.00,0.00,0.00,661.60,19.80,0.00,632.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1323.20,2372496,0,1482348,38.45,15772,331848,1491416,38.69,1208628,189716,50912,1050768,38888,2592,6156,10752,0,0,0.00,0,0.00,4,310,1.95,1.82,1.87,0,6.80,0.00,1323.20,194.59,0.01,2.12,1.06,0.72,154.20,182.40,14.72,673.91,0.00,0.00,0.00,0.06
2018-01-07 03:12:04,3.54,0.00,0.20,0.71,0.00,0.00,0.10,0.00,0.00,95.45,0.00,568.80,593.20,0.00,0.00,0.00,9991.20,14.20,0.00,503.20,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,19982.40,2372404,0,1482440,38.46,15780,331936,1491416,38.69,1208380,190136,1128,1050864,38864,2592,6156,10752,0,0,0.00,0,0.00,1,310,2.19,1.87,1.89,0,79.40,0.00,19982.40,251.67,3.12,39.31,0.36,2.88,121.60,115.80,436.22,94.26,0.00,0.00,0.00,0.04
2018-01-07 03:12:09,1.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,503.00,403.40,0.00,0.00,0.00,52.80,11.00,0.00,186.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,2372404,0,1482440,38.46,15788,332000,1491416,38.69,1208480,190168,1072,1050872,38864,2592,6156,10752,0,0,0.00,0,0.00,1,310,2.02,1.84,1.88,0,7.20,0.00,105.60,14.67,0.04,5.00,1.67,1.20,42.80,46.80,4.69,7.02,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,451.80,326.00,0.00,0.00,0.00,167.20,10.40,0.00,107.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,334.40,2372288,0,1482556,38.46,15796,332048,1491416,38.69,1208452,190188,344,1050808,38864,2584,6156,10752,0,0,0.00,0,0.00,0,309,1.85,1.81,1.87,0,2.40,0.00,334.40,139.33,0.03,11.33,5.67,1.36,21.60,25.60,2.40,4.37,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,668.20,655.20,0.00,0.00,0.00,0.00,12.20,0.00,818.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2379368,0,1475476,38.28,15796,332072,1476096,38.29,1200832,190208,372,1043184,38880,2592,6144,10752,0,0,0.00,0,0.00,0,310,1.71,1.78,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,269.00,5.42,2277.17,0.00,0.00,0.00,0.19
2018-01-07 03:12:24,0.82,0.00,0.41,0.00,0.20,0.00,1.02,0.00,0.00,97.55,0.20,1822.60,2423.00,0.00,0.00,0.00,57.60,14.40,0.00,1701.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,2379064,0,1475780,38.28,15804,332096,1476096,38.29,1200944,190220,112,1043272,38880,2600,6144,10752,0,0,0.00,0,0.00,1,310,1.57,1.75,1.85,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,414.00,1404.20,272.11,11991.80,0.00,0.00,0.00,0.98
2018-01-07 03:12:29,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,533.60,455.20,0.00,0.00,0.00,7.20,13.40,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2379144,0,1475700,38.28,15812,332140,1476096,38.29,1200848,190240,184,1043136,38896,2584,6144,10752,0,0,0.00,0,0.00,0,309,1.44,1.72,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,64.80,91.40,250.88,378.45,0.00,0.00,0.00,0.03
2018-01-07 03:12:34,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,428.20,299.80,0.00,0.00,0.00,12.00,10.00,0.00,74.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2379152,0,1475692,38.28,15820,332176,1476096,38.29,1200800,190260,220,1043076,38896,2576,6144,10752,0,0,0.00,0,0.00,0,308,1.33,1.69,1.83,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,13.60,17.60,1.56,3.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,444.60,305.20,0.00,0.00,0.00,13.60,11.80,0.00,77.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2379168,0,1475676,38.28,15828,332208,1476096,38.29,1200696,190284,260,1042948,38896,2560,6144,10752,0,0,0.00,0,0.00,0,306,1.22,1.67,1.82,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,13.40,17.40,1.56,3.58,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,481.60,378.60,0.00,0.00,0.00,14.40,12.40,0.00,144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2379192,0,1475652,38.28,15836,332236,1476096,38.29,1200716,190300,268,1042948,38896,2568,6144,10752,0,0,0.00,0,0.00,1,306,1.12,1.64,1.81,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,30.80,61.60,2.71,376.07,0.00,0.00,0.00,0.03
2018-01-07 03:12:49,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,424.40,290.60,0.00,0.00,0.00,14.40,9.20,0.00,67.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2379036,0,1475808,38.28,15844,332268,1476096,38.29,1200736,190320,276,1042952,38904,2560,6144,10752,0,0,0.00,0,0.00,1,306,1.03,1.61,1.80,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,13.00,17.00,1.52,3.46,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,1.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,427.00,294.00,0.00,0.00,0.00,4.00,8.40,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2379020,0,1475824,38.28,15852,332304,1476096,38.29,1200760,190332,312,1042956,38920,2560,6144,10752,0,0,0.00,0,0.00,0,306,0.95,1.58,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,17.60,1.56,3.59,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,437.00,304.40,0.00,0.00,0.00,48.80,11.00,0.00,272.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,2368764,0,1486080,38.55,15860,332336,1476096,38.29,1204896,190364,136,1053208,38936,2560,6164,10752,0,0,0.00,0,0.00,1,306,0.87,1.56,1.78,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,12.80,16.80,1.48,3.39,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.80,571.40,500.80,0.00,0.00,1.60,12.00,309.40,0.00,566.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,24.00,2361288,0,1493556,38.74,15872,332364,1476096,38.29,1218492,190384,180,1060640,38912,2584,6508,10752,0,0,0.00,0,0.00,0,310,0.80,1.53,1.77,0,1.60,3.20,24.00,17.00,0.00,0.00,0.00,0.00,53.60,114.20,4.61,749.95,0.00,0.00,0.00,0.06
2018-01-07 03:13:09,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,556.80,472.20,0.00,0.00,0.00,19.20,23.80,0.00,360.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2362492,0,1492352,38.71,15880,332448,1476096,38.29,1216896,190812,300,1059388,38876,2560,6176,10752,0,0,0.00,0,0.00,0,306,0.74,1.51,1.76,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,61.40,69.40,6.34,90.68,0.00,0.00,0.00,0.01
2018-01-07 03:13:14,22.68,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,76.51,0.00,766.60,846.40,0.00,0.00,0.00,4.80,25.80,0.00,993.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2347300,0,1507544,39.11,15888,349584,1476096,38.29,1225020,198600,17456,1058336,38836,2416,6176,10752,0,0,0.00,0,0.00,3,288,0.68,1.48,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,224.00,284.20,361.59,1577.00,0.00,0.00,0.00,0.13
2018-01-07 03:13:19,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1044.60,941.60,0.00,0.00,0.00,31.20,4907.80,0.00,3121.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2232196,0,1622648,42.09,15896,402696,1491548,38.69,1330516,206388,70952,1118316,39984,2528,6300,10752,0,0,0.00,0,0.00,4,302,1.11,1.56,1.77,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,133.00,179.40,10.11,1323.99,0.00,0.00,0.00,0.11
2018-01-07 03:13:24,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3110.00,1088.00,0.00,0.00,0.00,24.80,105.60,0.00,2358.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2203620,0,1651224,42.84,15904,446908,1491548,38.69,1315068,249848,115092,1102104,41016,2576,6304,10752,0,0,0.00,0,0.00,4,308,1.18,1.56,1.78,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,36.00,47.20,2.70,331.85,0.00,0.00,0.00,0.03
2018-01-07 03:13:29,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3209.80,1274.20,0.00,0.00,0.00,4.80,129.80,0.00,1430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2150652,0,1704192,44.21,15916,497216,1491548,38.69,1319500,297356,165404,1103736,42304,2560,6308,10752,0,0,0.00,0,0.00,4,306,1.24,1.57,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,95.18,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,1.91,2.00,3376.60,1073.20,0.00,0.00,0.00,80.00,230.60,0.00,3221.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,160.00,2135688,0,1719156,44.60,15928,511964,1491548,38.69,1286404,344072,180116,1102780,43156,2472,6228,10752,0,0,0.00,0,0.00,2,295,1.30,1.58,1.78,0,5.60,0.00,160.00,28.57,0.00,0.14,0.14,0.08,16.00,22.40,1.47,85.45,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,92.80,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,2.70,13.20,1615.20,946.20,0.00,0.00,0.00,47.20,10152.40,0.00,26319.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2363804,0,1491040,38.68,15944,482444,1338196,34.71,1053556,350836,150952,906004,42312,2376,5756,10752,0,0,0.00,0,0.00,4,284,1.60,1.63,1.79,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,56.80,69.80,5.78,415.74,0.00,0.00,0.00,0.03
2018-01-07 03:13:44,94.79,0.00,3.90,0.00,0.00,0.00,1.30,0.00,0.00,0.00,6.60,2196.20,2812.20,0.00,0.00,0.00,16.80,2201.40,0.00,10556.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2177844,0,1677000,43.50,15956,526308,1489604,38.64,1215016,374548,195404,1047448,42288,2440,6152,10752,0,0,0.00,0,0.00,2,291,1.79,1.67,1.81,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2154.40,1700.80,13773.68,4783.17,0.00,0.00,0.00,1.13
2018-01-07 03:13:49,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1371.20,1114.60,0.00,0.00,0.00,11.20,5944.80,0.00,3349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2071060,0,1783784,46.27,15964,554200,1521288,39.46,1311992,383296,223336,1125112,42880,2552,6292,10752,0,0,0.00,0,0.00,5,305,2.13,1.75,1.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,127.20,167.80,9.67,1239.04,0.00,0.00,0.00,0.10
2018-01-07 03:13:54,97.41,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,3111.40,1294.20,0.00,0.00,0.80,30083.20,340.80,0.00,2067.60,0.00,0.00,0.00,0.00,236.60,0.20,236.40,1.60,60166.40,2037508,0,1817336,47.14,15976,593276,1512912,39.25,1307896,420276,112112,1118960,43912,2600,6312,10752,0,0,0.00,0,0.00,2,311,2.12,1.75,1.83,0,236.60,1.60,60166.40,254.30,37.58,158.85,1.24,29.36,4.00,5.60,0.33,1.52,0.00,0.00,0.00,0.00
