timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,85.77,0.00,2.20,0.00,0.00,0.00,1.20,0.00,0.00,10.82,3.40,1316.80,3010.60,0.00,0.00,0.00,12.80,723.40,0.00,14313.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1800116,0,2054728,53.30,17428,843684,1537932,39.90,1397480,559044,896,1095428,50704,2544,6196,10752,0,0,0.00,0,0.00,2,304,3.05,2.72,2.47,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3378.40,1996.20,25310.85,5996.78,0.00,0.00,0.00,2.07
2018-01-07 03:10:09,54.83,0.00,2.52,0.10,0.10,0.00,0.00,0.00,0.00,42.45,0.80,876.40,966.00,0.00,0.00,0.00,12.00,59.40,0.00,556.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1689044,0,2165800,56.18,17436,957084,1537932,39.90,1508628,559076,114308,1093296,52272,2560,6196,10752,0,0,0.00,0,0.00,2,306,2.88,2.70,2.46,1,0.20,0.00,24.00,120.00,0.00,0.00,0.00,0.00,79.60,46.20,612.84,4.79,0.00,0.00,0.00,0.05
2018-01-07 03:10:14,72.80,0.00,4.04,0.00,0.00,0.00,1.01,0.00,0.00,22.14,11.00,2052.40,3010.80,0.00,0.00,12.00,6173.60,7564.40,0.00,31317.00,0.00,0.00,0.00,0.00,61.00,3.00,58.00,24.00,12312.00,1779304,0,2075540,53.84,17444,911760,1492476,38.72,1366848,609308,41056,1047048,52092,2592,6100,10752,0,0,0.00,0,0.00,6,310,2.97,2.72,2.47,1,61.20,24.00,12347.20,202.14,0.17,2.75,0.75,4.56,2457.20,2313.60,13163.86,10243.69,0.00,0.00,0.00,1.08
2018-01-07 03:10:19,2.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,605.60,498.40,0.00,0.00,0.00,0.80,75.20,0.00,2010.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1751208,0,2103636,54.57,17448,911884,1544864,40.08,1397160,609396,41212,1077248,52088,2584,6156,10752,0,0,0.00,0,0.00,1,309,2.73,2.67,2.46,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,220.40,178.40,1762.70,13.97,0.00,0.00,0.00,0.14
2018-01-07 03:10:24,90.31,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,6.19,1.80,842.60,890.80,0.00,0.00,0.00,283.20,209.60,0.00,741.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,566.40,1576728,0,2278116,59.10,17456,1052688,1604256,41.62,1563800,615216,181292,1108876,54112,2504,6216,10752,0,0,0.00,0,0.00,5,300,3.00,2.73,2.48,0,4.20,0.00,566.40,134.86,0.01,2.48,0.76,0.32,116.60,187.80,268.03,1307.12,0.00,0.00,0.00,0.11
2018-01-07 03:10:29,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1224.20,941.40,0.00,0.00,0.00,552.80,1907.00,0.00,1975.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1105.60,1556228,0,2298616,59.63,17464,1052956,1612008,41.82,1573240,626224,179612,1129044,53920,2600,6256,10752,0,0,0.00,0,0.00,3,311,2.92,2.72,2.47,0,14.80,0.00,1105.60,74.70,0.02,1.68,0.22,0.32,153.80,261.40,10.62,2177.58,0.00,0.00,0.00,0.18
2018-01-07 03:10:34,85.76,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,11.94,12.20,1367.20,977.00,0.00,0.00,0.00,167.20,5988.00,0.00,33618.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,334.40,2098992,0,1755852,45.55,17476,914036,1208876,31.36,1029292,630680,40320,728404,51516,2312,5220,10752,0,0,0.00,0,0.00,5,275,3.00,2.74,2.48,0,2.60,0.00,334.40,128.62,0.00,1.54,0.62,0.16,53.60,69.80,5.31,436.83,0.00,0.00,0.00,0.04
2018-01-07 03:10:39,94.89,0.00,3.80,0.00,0.00,0.00,1.20,0.00,0.00,0.10,6.20,2022.20,2901.80,0.00,0.00,0.00,3240.00,6249.20,0.00,15480.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6480.00,1845384,0,2009460,52.13,17488,905848,1459456,37.86,1207896,705988,24980,990596,50192,2440,5948,10752,0,0,0.00,0,0.00,6,289,3.40,2.82,2.51,0,30.40,0.00,6480.00,213.16,0.07,2.21,0.66,2.00,2758.20,2884.80,13886.69,16515.78,0.00,0.00,0.00,1.35
2018-01-07 03:10:44,93.20,0.00,5.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,4.00,1580.60,2734.40,0.00,0.00,0.00,4050.40,692.00,0.00,11591.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8100.80,1610004,0,2244840,58.23,17500,1037428,1601840,41.55,1367436,781240,143788,1093964,50576,2480,6192,10752,0,0,0.00,0,0.00,3,296,3.53,2.86,2.52,0,36.60,0.00,8100.80,221.33,0.14,3.76,0.59,2.16,2640.60,2839.00,13865.67,16334.19,0.00,0.00,0.00,1.34
2018-01-07 03:10:49,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1218.00,909.20,0.00,0.00,0.00,43.20,4730.80,0.00,5447.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1601944,0,2252900,58.44,17508,1040080,1593856,41.35,1366116,790304,146740,1098880,50652,2600,6252,10752,0,0,0.00,0,0.00,2,311,3.57,2.88,2.53,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,115.80,211.60,8.14,1734.27,0.00,0.00,0.00,0.14
2018-01-07 03:10:54,72.59,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,25.60,5.20,1189.20,768.60,0.00,0.00,0.00,30.40,1310.20,0.00,31210.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2193464,0,1661380,43.10,17516,901540,941516,24.42,776600,792752,8132,650288,48344,2072,4500,10752,0,0,0.00,0,0.00,1,245,3.28,2.83,2.52,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,12.20,15.40,1.35,3.80,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,264.60,230.80,0.00,0.00,12.80,780.00,7.80,0.00,281.20,0.00,0.00,0.00,0.00,8.40,0.20,8.20,25.60,1560.00,2193724,0,1661120,43.09,17528,901492,941516,24.42,774460,794848,4404,650288,48172,2072,4500,10752,0,0,0.00,0,0.00,1,245,3.02,2.79,2.50,0,8.40,25.60,1560.00,188.76,0.04,4.95,0.38,0.32,62.60,105.00,4.28,866.32,0.00,0.00,0.00,0.07
2018-01-07 03:11:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,150.00,0.00,0.00,0.00,80.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,2193748,0,1661096,43.09,17536,901516,941516,24.42,774472,794860,4100,650288,48168,2072,4500,10752,0,0,0.00,0,0.00,1,245,2.78,2.74,2.49,0,7.60,0.00,161.60,21.26,0.01,1.05,0.11,0.08,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,257.60,166.00,0.00,0.00,0.00,12.00,15.40,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2193748,0,1661096,43.09,17544,901584,941516,24.42,774484,794924,4192,650288,48168,2072,4500,10752,0,0,0.00,0,0.00,1,245,2.56,2.69,2.48,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,5.40,6.60,7.80,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,31.73,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,65.86,12.60,723.80,499.60,0.00,0.00,0.00,83.20,6733.20,0.00,33614.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,2715376,0,1139468,29.56,17556,272748,1225168,31.78,873584,183100,4580,766308,38660,2336,5352,10752,0,0,0.00,0,0.00,6,278,2.67,2.71,2.49,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,19.40,18.40,73.74,2.18,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1299.60,917.20,0.00,0.00,0.00,427.20,5923.40,0.00,3342.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,854.40,2333260,0,1521584,39.47,17568,273016,1532792,39.76,1253640,183300,3152,1146380,39068,2544,6264,10752,0,0,0.00,0,0.00,7,306,2.78,2.74,2.49,0,4.60,0.00,854.40,185.74,0.01,2.78,0.35,0.16,20.00,23.40,3.75,30.20,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,1752.20,967.80,0.00,0.00,0.00,396.00,204.00,0.00,891.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,792.00,2307752,0,1547092,40.13,17576,273044,1579740,40.98,1278388,183320,1320,1171120,39240,2512,6328,10752,0,0,0.00,0,0.00,4,300,2.72,2.72,2.49,0,4.00,0.00,792.00,198.00,0.01,2.80,0.20,0.08,6.40,8.20,0.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,97.60,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.80,1.80,556.00,686.60,0.00,0.00,0.00,10.40,223.20,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2243984,0,1610860,41.79,17584,338292,1579740,40.98,1343056,183260,66568,1170432,39248,2480,6328,10752,0,0,0.00,0,0.00,2,287,2.66,2.71,2.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.20,11.20,0.80,2.21,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,84.24,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,12.75,13.60,1188.20,754.40,0.00,0.00,0.00,96.80,10073.80,0.00,29589.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,193.60,2555820,0,1299024,33.70,17596,338312,1290772,33.48,1032588,183152,66432,859904,39004,2400,5680,10752,0,0,0.00,0,0.00,6,286,3.01,2.78,2.51,0,7.60,0.00,193.60,25.47,0.00,0.21,0.21,0.16,15.00,16.60,2.62,2.56,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,1873.20,1003.20,0.00,0.00,0.00,477.60,1492.40,0.00,843.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,955.20,2232972,0,1621872,42.07,17608,338464,1576196,40.89,1351256,185324,64472,1180508,39052,2520,6348,10752,0,0,0.00,0,0.00,4,301,3.09,2.80,2.52,0,5.80,0.00,955.20,164.69,0.01,1.24,0.69,0.40,54.80,72.60,6.11,437.94,0.00,0.00,0.00,0.04
2018-01-07 03:11:44,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,733.60,0.00,0.00,0.00,93.60,27.00,0.00,255.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,2236528,0,1618316,41.98,17616,338488,1576196,40.89,1347604,185744,64100,1177252,38976,2512,6344,10752,0,0,0.00,0,0.00,3,300,3.00,2.79,2.52,0,1.20,0.00,187.20,156.00,0.00,2.67,1.33,0.16,11.60,16.20,0.90,84.01,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,86.07,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,10.92,12.80,1110.40,867.00,0.00,0.00,0.00,741.60,6485.60,0.00,28597.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1483.20,2595324,0,1259520,32.67,17616,403700,1214256,31.50,986988,188816,125652,754504,39688,2320,5328,10752,0,0,0.00,0,0.00,7,276,3.00,2.79,2.52,0,8.20,0.00,1483.20,180.88,0.01,1.27,0.59,0.48,73.40,100.60,6.84,663.12,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,96.00,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,8.00,1433.60,1363.40,0.00,0.00,0.00,3980.80,5817.80,0.00,4133.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,7961.60,2203564,0,1651280,42.84,17628,403568,1521196,39.46,1357488,208256,106440,1144592,40024,2544,6256,10752,0,0,0.00,0,0.00,4,303,3.16,2.83,2.53,0,40.20,0.00,7961.60,198.05,0.06,1.41,0.66,2.64,340.40,504.80,26.83,3978.26,0.00,0.00,0.00,0.33
2018-01-07 03:11:59,79.72,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,17.27,14.00,1572.80,1246.00,0.00,0.00,0.80,1341.60,9422.80,0.00,29194.00,0.00,0.00,0.00,0.00,14.40,0.20,14.20,1.60,2683.20,2548076,0,1306768,33.90,17640,406576,1232136,31.96,1008344,214360,103136,798480,39980,2344,5460,10752,0,0,0.00,0,0.00,5,279,3.23,2.85,2.54,0,14.40,1.60,2683.20,186.44,0.06,3.83,3.00,4.32,180.80,232.20,17.14,1304.67,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1379.00,856.20,0.00,0.00,0.00,9942.40,2423.20,0.00,889.60,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19884.80,2186632,0,1668212,43.28,17652,408576,1524960,39.56,1368036,214632,55592,1156476,40088,2512,6300,10752,0,0,0.00,0,0.00,5,298,3.37,2.89,2.56,0,78.80,0.00,19884.80,252.35,4.71,59.82,0.68,5.36,18.40,24.80,3.64,34.56,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,4.92,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,94.18,5.60,824.20,666.60,0.00,0.00,0.00,110.40,625.60,0.00,26177.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,220.80,2695016,0,1159828,30.09,17664,409980,936468,24.29,862268,214312,56552,648948,39676,2088,4500,10752,0,0,0.00,0,0.00,1,247,3.10,2.84,2.54,0,10.40,0.00,220.80,21.23,0.00,0.23,0.15,0.16,87.40,89.00,10.24,10.81,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,24.82,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,73.97,4.60,469.40,497.40,0.00,0.00,0.00,41.60,4682.80,0.00,1719.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2601840,0,1253004,32.50,17672,410040,1117904,29.00,955632,214396,56536,742352,39740,2208,4996,10752,0,0,0.00,0,0.00,4,262,3.01,2.82,2.54,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,7.60,7.80,1.14,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,64.81,0.00,1.62,0.81,0.00,0.00,0.10,0.00,0.00,32.66,2.80,638.40,1561.20,0.00,0.00,0.00,9920.00,929.00,0.00,4297.60,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19840.00,2428932,0,1425912,36.99,17684,410184,1261704,32.73,1127124,214536,7360,913820,39840,2288,5408,10752,0,0,0.00,0,0.00,3,271,2.85,2.79,2.53,0,78.40,0.00,19840.00,253.06,2.51,31.98,0.35,2.72,873.40,247.80,7617.81,17.13,0.00,0.00,0.00,0.62
2018-01-07 03:12:24,89.57,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,7.42,7.80,1013.60,1088.00,0.00,0.00,0.80,1520.00,5708.60,0.00,16041.80,0.00,0.00,0.00,0.00,16.40,0.20,16.20,1.60,3040.00,2519960,0,1334884,34.63,17692,442852,1125432,29.20,1028628,221816,32804,789992,40756,2240,5112,10752,0,0,0.00,0,0.00,2,266,2.78,2.78,2.53,0,16.40,1.60,3040.00,185.46,0.03,1.85,0.88,1.44,196.20,220.40,15.95,1488.38,0.00,0.00,0.00,0.12
2018-01-07 03:12:29,22.27,0.00,1.10,0.10,0.10,0.00,0.10,0.00,0.00,76.33,4.60,805.60,863.00,0.00,0.00,0.00,848.80,709.20,0.00,13695.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1697.60,2657500,0,1197344,31.06,17704,444440,935156,24.26,890708,222308,30248,650876,40648,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.56,2.73,2.51,0,9.00,0.00,1697.60,188.62,0.54,59.91,6.40,5.76,115.00,93.60,381.20,131.02,0.00,0.00,0.00,0.03
2018-01-07 03:12:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,144.80,0.00,0.00,0.00,12.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2657500,0,1197344,31.06,17712,444464,935156,24.26,890720,222324,30264,650876,40644,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.35,2.69,2.50,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,152.60,0.00,0.00,0.00,695.20,7.80,0.00,27.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1390.40,2657500,0,1197344,31.06,17720,444488,935156,24.26,890728,222352,26836,650876,40644,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.17,2.64,2.49,0,7.00,0.00,1390.40,198.63,0.15,21.37,2.74,1.92,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,143.80,0.00,0.00,0.00,41.60,7.80,0.00,26.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,2657492,0,1197352,31.06,17728,444508,935156,24.26,890728,222356,26684,650876,40652,2072,4504,10752,0,0,0.00,0,0.00,1,245,1.99,2.60,2.47,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,144.40,0.00,0.00,0.00,39.20,7.80,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2657492,0,1197352,31.06,17728,444532,935156,24.26,890752,222384,26512,650876,40652,2072,4504,10752,0,0,0.00,0,0.00,1,245,1.83,2.56,2.46,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.20,183.40,0.00,0.00,0.00,4956.80,9.00,0.00,27.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9913.60,2657616,0,1197228,31.06,17736,444556,935156,24.26,890764,222404,1844,650876,40652,2072,4504,10752,0,0,0.00,0,0.00,1,245,1.69,2.51,2.45,0,40.00,0.00,9913.60,247.84,1.26,31.56,0.34,1.36,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,20.58,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,78.31,4.20,441.80,445.20,0.00,0.00,0.00,357.60,4358.40,0.00,1778.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,715.20,2586136,0,1268708,32.91,17744,444612,1079380,28.00,962076,222492,248,722212,40668,2208,4948,10752,0,0,0.00,0,0.00,2,261,1.71,2.51,2.44,0,4.00,0.00,715.20,178.80,0.01,3.20,0.40,0.16,4.60,5.40,0.89,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,69.76,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,28.02,9.80,1007.80,1227.20,0.00,0.00,0.00,384.00,7210.60,0.00,16775.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,768.00,2588524,0,1266320,32.85,17756,446376,1076884,27.94,957920,224232,396,718000,40784,2192,4948,10752,0,0,0.00,0,0.00,3,261,1.81,2.51,2.45,0,4.20,0.00,768.00,182.86,0.02,5.33,3.05,1.28,134.40,114.20,382.89,353.76,0.00,0.00,0.00,0.03
2018-01-07 03:13:09,94.01,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.70,12.80,1281.40,1012.60,0.00,0.00,0.00,44.80,8285.60,0.00,16121.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2536616,0,1318228,34.20,17768,448164,1221832,31.70,1007536,225264,2224,766884,41204,2416,5396,10752,0,0,0.00,0,0.00,8,273,2.07,2.56,2.46,0,1.20,0.00,89.60,74.67,0.00,2.00,1.33,0.16,96.80,85.40,380.15,214.62,0.00,0.00,0.00,0.03
2018-01-07 03:13:14,89.76,0.00,4.42,0.00,0.00,0.00,0.80,0.00,0.00,5.02,9.40,2381.00,2704.80,0.00,0.00,0.80,33.60,5165.40,0.00,11749.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,67.20,2295716,0,1559128,40.45,17780,446488,1449572,37.60,1227244,245568,3460,1008592,41092,2512,6028,10752,0,0,0.00,0,0.00,6,291,2.22,2.58,2.47,0,1.00,1.60,67.20,68.80,0.00,0.80,0.80,0.08,2030.80,1636.40,13518.61,4282.83,0.00,0.00,0.00,1.11
2018-01-07 03:13:19,97.31,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1155.80,1177.60,0.00,0.00,0.00,49.60,4200.20,0.00,3030.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,2172488,0,1682356,43.64,17788,514096,1466184,38.03,1331532,263536,72272,1063232,42044,2552,6112,10752,0,0,0.00,0,0.00,6,305,2.53,2.64,2.49,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,269.00,467.80,20.28,3811.84,0.00,0.00,0.00,0.31
2018-01-07 03:13:24,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2618.80,840.80,0.00,0.00,0.00,396.00,1730.40,0.00,2914.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,792.00,2123328,0,1731516,44.92,17796,543832,1482208,38.45,1346772,296620,100152,1081880,42596,2600,6188,10752,0,0,0.00,0,0.00,2,311,2.48,2.63,2.49,0,4.00,0.00,792.00,198.00,0.02,4.00,0.60,0.24,86.80,128.80,6.36,1008.26,0.00,0.00,0.00,0.08
2018-01-07 03:13:29,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3385.00,774.20,0.00,0.00,0.00,4.80,131.20,0.00,2814.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2093160,0,1761684,45.70,17804,594624,1482208,38.45,1327876,344412,150948,1060204,43880,2584,6188,10752,0,0,0.00,0,0.00,4,309,2.61,2.65,2.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3412.80,780.00,0.00,0.00,0.00,29.60,27.40,0.00,1408.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,2040204,0,1814640,47.07,17816,646288,1482208,38.45,1329440,394496,202616,1059904,45200,2584,6188,10752,0,0,0.00,0,0.00,5,309,2.88,2.70,2.51,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,17.40,30.00,1.34,207.63,0.00,0.00,0.00,0.02
2018-01-07 03:13:39,89.39,0.00,3.80,0.00,0.10,0.00,0.30,0.00,0.00,6.41,14.20,2322.40,1081.00,0.00,0.00,0.00,60.80,9249.40,0.00,27642.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,2320876,0,1533968,39.79,17828,594796,1298592,33.69,1027800,415736,151380,832948,44204,2344,5504,10752,0,0,0.00,0,0.00,4,279,2.89,2.71,2.52,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,95.80,141.40,8.79,993.14,0.00,0.00,0.00,0.08
2018-01-07 03:13:44,95.20,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.60,2789.40,3506.40,0.00,0.00,0.80,69.60,4305.20,0.00,12862.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,139.20,2119604,0,1735240,45.01,17840,596220,1463080,37.95,1170552,476148,156284,1032720,43472,2440,6048,10752,0,0,0.00,0,0.00,5,291,3.06,2.75,2.53,0,2.00,1.60,139.20,70.40,0.00,0.00,0.00,0.00,2579.20,2598.40,13560.12,12582.42,0.00,0.00,0.00,1.11
2018-01-07 03:13:49,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1172.20,1234.40,0.00,0.00,0.80,62.40,4051.20,0.00,2746.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,124.80,2001588,0,1853256,48.08,17848,661084,1486500,38.56,1271780,491904,221128,1084704,43540,2552,6140,10752,0,0,0.00,0,0.00,6,305,3.29,2.80,2.55,0,1.20,1.60,124.80,105.33,0.00,0.67,0.67,0.08,265.60,395.20,20.24,3096.48,0.00,0.00,0.00,0.25
2018-01-07 03:13:54,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2544.40,1131.40,0.00,0.00,0.00,30133.60,1774.20,0.00,3442.20,0.00,0.00,0.00,0.00,244.40,0.00,244.40,0.00,60267.20,1958816,0,1896028,49.19,17864,693888,1480472,38.41,1283448,522936,103396,1094704,44272,2600,6184,10752,0,0,0.00,0,0.00,2,311,3.19,2.79,2.54,0,244.40,0.00,60267.20,246.59,34.78,142.31,1.26,30.72,3.60,5.40,0.30,1.43,0.00,0.00,0.00,0.00
