timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:05,64.44,0.00,1.82,0.00,0.00,0.00,0.30,0.00,0.00,33.43,0.40,881.40,2255.00,0.00,0.00,14.40,3004.80,54.60,0.00,5923.20,0.00,0.00,0.00,0.00,29.40,0.20,29.20,28.80,6009.60,1769760,0,2085084,54.09,15184,899592,1513804,39.27,1431836,556668,146088,1073744,51320,2544,6144,10752,0,0,0.00,0,0.00,3,304,3.00,2.40,2.19,0,29.40,28.80,6009.60,205.39,0.08,2.64,0.73,2.16,1418.80,970.20,8604.80,5930.75,0.00,0.00,0.00,0.70
2018-01-07 03:10:10,63.43,0.00,3.54,0.00,0.10,0.00,0.51,0.00,0.00,32.42,7.80,1498.40,1975.00,0.00,0.00,0.80,5144.00,5587.80,0.00,20938.20,0.00,0.00,0.00,0.00,48.40,0.20,48.20,1.60,10288.00,1903640,0,1951204,50.62,15208,914212,1390816,36.08,1273648,580936,136368,925164,52012,2456,5708,10752,0,0,0.00,0,0.00,2,295,2.84,2.38,2.18,0,48.40,1.60,10288.00,212.60,0.13,2.76,0.69,3.36,544.60,687.40,472.04,5064.28,0.00,0.00,0.00,0.41
2018-01-07 03:10:15,28.05,0.00,1.21,0.00,0.10,0.00,0.61,0.00,0.00,70.03,3.80,1310.20,1833.40,0.00,0.00,0.00,3463.20,908.20,0.00,10159.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6926.40,1812924,0,2041920,52.97,15220,911944,1478640,38.36,1336420,607532,119340,1017012,51952,2592,6052,10752,0,0,0.00,0,0.00,0,310,2.61,2.34,2.17,0,32.00,0.00,6926.40,216.45,0.10,3.12,0.65,2.08,1974.80,1724.20,13501.37,5204.69,0.00,0.00,0.00,1.11
2018-01-07 03:10:20,2.93,0.00,0.50,0.61,0.00,0.00,0.00,0.00,0.00,95.96,0.00,707.40,637.00,0.00,0.00,0.00,7677.60,128.40,0.00,1891.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15355.20,1795088,0,2059756,53.43,15232,911820,1478640,38.36,1354276,607672,81132,1034916,51904,2584,6068,10752,0,0,0.00,0,0.00,4,300,2.40,2.30,2.16,0,60.80,0.00,15355.20,252.55,2.73,44.91,0.41,2.48,176.80,154.80,1389.12,12.88,0.00,0.00,0.00,0.11
2018-01-07 03:10:25,96.09,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.90,2.20,789.00,932.00,0.00,0.00,0.80,8306.40,512.80,0.00,1487.60,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,16612.80,1629616,0,2225228,57.73,15244,1052956,1464196,37.98,1510524,614560,181292,1056856,55324,2504,6124,10752,0,0,0.00,0,0.00,7,302,2.37,2.30,2.16,0,69.00,1.60,16612.80,240.79,3.01,43.66,0.42,2.88,133.20,197.00,180.99,1440.24,0.00,0.00,0.00,0.12
2018-01-07 03:10:30,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1166.00,862.80,0.00,0.00,0.00,534.40,3046.60,0.00,2932.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1068.80,1604932,0,2249912,58.37,15244,1053764,1489932,38.65,1524072,625164,179828,1080204,55240,2600,6176,10752,0,0,0.00,0,0.00,3,311,2.58,2.34,2.17,0,11.60,0.00,1068.80,92.14,0.06,4.83,1.93,2.24,147.80,244.40,10.22,2030.90,0.00,0.00,0.00,0.17
2018-01-07 03:10:35,85.03,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,12.56,12.40,1406.60,981.20,0.00,0.00,0.00,108.80,6268.40,0.00,31069.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,217.60,2077484,0,1777360,46.11,15264,914464,1226392,31.81,1052524,629432,40452,752224,51148,2312,5280,10752,0,0,0.00,0,0.00,6,275,2.45,2.32,2.17,0,1.60,0.00,217.60,136.00,0.03,17.00,6.00,0.96,53.40,69.40,5.28,439.12,0.00,0.00,0.00,0.04
2018-01-07 03:10:40,94.31,0.00,3.70,0.00,0.10,0.00,1.50,0.00,0.00,0.40,9.20,2383.80,3027.40,0.00,0.00,10.40,7308.80,6996.40,0.00,20894.20,0.00,0.00,0.00,0.00,60.60,0.40,60.20,20.80,14617.60,1792280,0,2062564,53.51,15276,906280,1546984,40.13,1263116,702748,4744,1044304,50184,2584,6072,10752,0,0,0.00,0,0.00,7,301,2.74,2.38,2.19,0,60.60,20.80,14617.60,241.56,2.06,33.99,0.40,2.40,3818.40,3598.40,23572.01,16136.97,0.00,0.00,0.00,1.93
2018-01-07 03:10:45,95.10,0.00,4.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.60,1345.00,2268.00,0.00,0.00,37.60,52.00,304.40,0.00,7007.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,75.20,104.00,1617364,0,2237480,58.04,15288,1038484,1600300,41.51,1363472,777524,145956,1087332,51008,2504,6172,10752,0,0,0.00,0,0.00,7,299,2.68,2.37,2.19,0,1.80,75.20,104.00,99.56,0.00,0.00,0.00,0.00,1560.40,2190.20,4185.49,16564.96,0.00,0.00,0.00,1.36
2018-01-07 03:10:50,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1270.80,866.60,0.00,0.00,0.00,12.00,2218.20,0.00,3982.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1628620,0,2226224,57.75,15296,1038932,1587220,41.17,1342640,787552,146868,1075960,50876,2600,6176,10752,0,0,0.00,0,0.00,3,311,2.70,2.38,2.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,135.40,230.20,9.40,1905.20,0.00,0.00,0.00,0.16
2018-01-07 03:10:55,67.43,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,30.86,5.00,1156.80,715.40,0.00,0.00,0.00,21.60,1560.60,0.00,30776.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2199660,0,1655184,42.94,15304,900212,939736,24.38,773772,789868,8084,648116,47976,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.65,2.38,2.19,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,12.60,16.20,1.39,3.90,0.00,0.00,0.00,0.00
2018-01-07 03:11:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,263.00,226.60,0.00,0.00,32.00,779.20,8.80,0.00,326.00,0.00,0.00,0.00,0.00,9.00,0.80,8.20,64.00,1558.40,2199676,0,1655168,42.94,15316,900264,939736,24.38,771632,792064,4352,648116,47944,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.43,2.34,2.18,0,9.00,64.00,1558.40,180.27,0.05,5.60,0.27,0.24,74.20,104.80,5.03,864.74,0.00,0.00,0.00,0.07
2018-01-07 03:11:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,151.40,0.00,0.00,0.00,60.00,8.60,0.00,27.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,120.00,2199676,0,1655168,42.94,15324,900288,939736,24.38,771644,792084,4160,648116,47944,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.24,2.30,2.17,0,8.20,0.00,120.00,14.63,0.00,0.20,0.10,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:10,0.50,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.90,1.60,325.40,266.80,0.00,0.00,10.40,66.40,40.60,0.00,15903.60,0.00,0.00,0.00,0.00,2.80,1.60,1.20,20.80,132.80,2511944,0,1342900,34.84,15332,592604,939736,24.38,757044,501344,4224,650332,40952,2088,4492,10752,0,0,0.00,0,0.00,1,247,2.06,2.26,2.16,0,2.80,20.80,132.80,54.86,0.00,0.86,0.57,0.16,25.80,27.80,55.35,109.12,0.00,0.00,0.00,0.01
2018-01-07 03:11:15,27.98,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,69.81,13.60,733.60,525.80,0.00,0.00,0.00,160.00,6321.40,0.00,17681.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,320.00,2719760,0,1135084,29.45,15360,269544,1222752,31.72,873420,178288,4636,766804,38596,2400,5292,10752,0,0,0.00,0,0.00,6,284,1.90,2.22,2.14,0,3.00,0.00,320.00,106.67,0.00,0.27,0.27,0.08,37.60,48.20,24.15,258.32,0.00,0.00,0.00,0.02
2018-01-07 03:11:20,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1324.80,778.60,0.00,0.00,0.00,766.40,6192.40,0.00,3690.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1532.80,2338500,0,1516344,39.34,15372,269800,1523540,39.52,1253760,178512,1200,1147200,38860,2504,6192,10752,0,0,0.00,0,0.00,6,302,2.14,2.27,2.16,0,7.00,0.00,1532.80,218.97,0.04,5.94,0.46,0.32,16.60,21.20,14.49,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:11:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1732.80,911.00,0.00,0.00,0.00,8.00,100.60,0.00,520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2304496,0,1550348,40.22,15380,269828,1580636,41.00,1286856,178524,1228,1180244,38940,2520,6328,10752,0,0,0.00,0,0.00,3,300,2.13,2.27,2.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,7.80,0.41,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:11:30,88.71,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,9.59,4.80,744.00,747.80,0.00,0.00,0.00,28.80,540.20,0.00,13742.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2507756,0,1347088,34.95,15396,334984,1257992,32.63,1085344,178372,66380,913332,38836,2328,5364,10752,0,0,0.00,0,0.00,1,263,2.20,2.28,2.16,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,12.00,15.40,1.25,2.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:35,91.07,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,6.42,11.00,1144.80,802.60,0.00,0.00,0.00,40.00,11088.20,0.00,17933.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2554460,0,1300384,33.73,15412,335212,1292600,33.53,1038360,178444,66612,866220,38796,2392,5676,10752,0,0,0.00,0,0.00,4,287,2.27,2.29,2.17,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,11.00,12.20,2.17,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:40,97.50,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.20,2073.40,988.20,0.00,0.00,0.00,471.20,1272.80,0.00,643.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,942.40,2238340,0,1616504,41.93,15412,335340,1575788,40.88,1350768,180648,64344,1180660,38988,2512,6344,10752,0,0,0.00,0,0.00,3,300,2.40,2.32,2.18,0,14.00,0.00,942.40,67.31,0.02,1.66,0.29,0.40,48.00,69.80,13.74,415.62,0.00,0.00,0.00,0.03
2018-01-07 03:11:45,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,647.60,706.00,0.00,0.00,0.00,184.00,32.60,0.00,79.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,348.80,2223892,0,1630952,42.31,15428,350788,1575788,40.88,1365876,181092,79100,1180876,38940,2504,6344,10752,0,0,0.00,0,0.00,0,298,2.37,2.31,2.18,3,2.40,0.00,348.80,145.33,0.00,1.00,0.67,0.16,11.20,17.40,0.94,84.74,0.00,0.00,0.00,0.01
2018-01-07 03:11:50,81.66,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,15.73,14.20,1206.80,938.40,0.00,0.00,0.00,712.00,9930.80,0.00,30759.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1443.20,2535388,0,1319456,34.23,15444,400584,1264356,32.80,1050912,184152,125412,819028,39788,2328,5404,10752,0,0,0.00,0,0.00,4,280,2.34,2.31,2.17,0,8.40,0.00,1443.20,171.81,0.02,2.48,1.43,1.20,79.20,104.60,7.46,663.95,0.00,0.00,0.00,0.05
2018-01-07 03:11:55,86.71,0.00,3.73,0.00,0.00,0.00,0.50,0.00,0.00,9.06,12.60,1900.40,2060.20,0.00,0.00,0.00,3976.00,4650.80,0.00,19213.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,7952.00,2479668,0,1375176,35.67,15460,402380,1337284,34.69,1086568,203600,107844,872368,39788,2480,5632,10752,0,0,0.00,0,0.00,5,293,2.88,2.42,2.21,0,40.00,0.00,7952.00,198.80,0.09,2.20,0.94,3.76,1121.00,1050.60,6178.08,3837.87,0.00,0.00,0.00,0.51
2018-01-07 03:12:00,72.25,0.00,2.72,1.11,0.10,0.00,0.10,0.00,0.00,23.71,9.80,1336.20,1663.60,0.00,0.00,0.00,11586.40,6635.20,0.00,17110.20,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,23172.80,2472000,0,1382844,35.87,15476,404196,1335176,34.64,1086300,211948,52060,878572,39828,2336,5700,10752,0,0,0.00,0,0.00,4,293,2.89,2.43,2.22,0,95.00,0.00,23172.80,243.92,4.18,44.05,0.53,5.04,283.40,340.60,370.85,1676.40,0.00,0.00,0.00,0.14
2018-01-07 03:12:05,72.33,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,24.95,9.80,1207.60,1322.40,0.00,0.00,0.00,42.40,5915.00,0.00,15434.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,2472404,0,1382440,35.86,15496,405984,1334432,34.62,1086052,211988,53760,876552,39892,2336,5700,10752,0,0,0.00,0,0.00,3,293,2.89,2.44,2.22,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,101.00,103.80,54.56,11.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:10,61.71,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,36.28,6.20,998.00,1070.60,0.00,0.00,0.00,42.40,3946.00,0.00,15666.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,2518320,0,1336524,34.67,15508,407788,1198856,31.10,1039888,212016,55552,828600,39884,2336,5256,10752,0,0,0.00,0,0.00,1,277,2.90,2.45,2.22,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,72.40,77.40,9.87,8.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:15,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.20,281.60,0.00,0.00,0.00,5011.20,8.80,0.00,63.60,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,10022.40,2518588,0,1336256,34.66,15520,407820,1198856,31.10,1039832,212044,30620,828536,39816,2328,5256,10752,0,0,0.00,0,0.00,0,277,2.67,2.41,2.21,0,46.20,0.00,10022.40,216.94,1.50,32.52,0.38,1.76,11.20,13.80,1.23,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:20,0.70,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.70,0.00,324.80,261.20,0.00,0.00,0.80,4977.60,9.80,0.00,39.20,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,9955.20,2518676,0,1336168,34.66,15528,407844,1198856,31.10,1039856,212064,5844,828548,39728,2328,5256,10752,0,0,0.00,0,0.00,1,277,2.46,2.37,2.20,0,42.20,1.60,9955.20,235.94,1.55,36.63,0.40,1.68,4.40,7.20,0.50,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,333.40,239.00,0.00,0.00,0.00,476.80,8.80,0.00,126.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,953.60,2518580,0,1336264,34.66,15536,407860,1198856,31.10,1039876,212072,3580,828552,39728,2328,5256,10752,0,0,0.00,0,0.00,1,277,2.26,2.33,2.19,0,5.40,0.00,953.60,176.59,0.02,4.30,0.30,0.16,27.60,24.40,165.08,3.08,0.00,0.00,0.00,0.01
2018-01-07 03:12:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.60,239.20,0.00,0.00,0.00,23.20,9.80,0.00,147.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,2519544,0,1335300,34.64,15544,407900,1198856,31.10,1038868,212104,3612,827528,39728,2328,5256,10752,0,0,0.00,0,0.00,1,277,2.08,2.29,2.18,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,20.00,20.80,83.43,3.01,0.00,0.00,0.00,0.01
2018-01-07 03:12:35,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.00,233.00,0.00,0.00,0.00,354.40,8.80,0.00,52.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,708.80,2519544,0,1335300,34.64,15552,407936,1198856,31.10,1038896,212120,1928,827532,39732,2328,5256,10752,0,0,0.00,0,0.00,1,277,1.91,2.25,2.17,0,3.80,0.00,708.80,186.53,0.01,2.95,0.42,0.16,9.00,11.80,0.97,2.38,0.00,0.00,0.00,0.00
2018-01-07 03:12:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,225.20,0.00,0.00,0.00,356.80,9.20,0.00,204.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,713.60,2522492,0,1332352,34.56,15560,407960,1198856,31.10,1035840,212136,224,824464,39700,2328,5252,10752,0,0,0.00,0,0.00,0,277,1.76,2.21,2.15,0,4.00,0.00,713.60,178.40,0.02,4.20,0.40,0.16,8.20,10.80,0.90,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:12:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,218.40,0.00,0.00,0.00,11.20,8.80,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2522508,0,1332336,34.56,15568,407976,1198856,31.10,1035856,212152,252,824464,39700,2328,5252,10752,0,0,0.00,0,0.00,1,277,1.62,2.18,2.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.20,11.80,0.96,2.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:50,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,336.20,228.40,0.00,0.00,0.00,20.80,9.40,0.00,48.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,2522492,0,1332352,34.56,15568,408016,1198856,31.10,1035876,212172,200,824468,39700,2328,5252,10752,0,0,0.00,0,0.00,1,277,1.49,2.14,2.13,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,8.40,11.20,0.91,2.33,0.00,0.00,0.00,0.00
2018-01-07 03:12:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.00,215.60,0.00,0.00,0.00,4.80,8.00,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2522164,0,1332680,34.57,15576,408044,1198856,31.10,1036112,212192,256,824664,39700,2320,5252,10752,0,0,0.00,0,0.00,1,276,1.37,2.10,2.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.20,10.80,0.89,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:13:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.80,218.00,0.00,0.00,0.00,53.60,9.60,0.00,52.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,2522204,0,1332640,34.57,15584,408068,1198856,31.10,1036100,212216,32,824668,39700,2320,5252,10752,0,0,0.00,0,0.00,1,276,1.26,2.07,2.11,0,2.40,0.00,107.20,44.67,0.01,5.33,5.33,1.28,9.20,11.80,0.97,2.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:05,3.82,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,95.58,3.60,423.00,315.20,0.00,0.00,0.00,9.60,1957.20,0.00,188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2499100,0,1355744,35.17,15596,408092,1312408,34.05,1059548,212232,128,848192,39704,2320,5548,10752,0,0,0.00,0,0.00,2,291,1.16,2.04,2.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.60,16.00,1.92,2.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:10,69.93,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,28.05,9.80,1138.40,1288.40,0.00,0.00,0.00,33.60,5835.40,0.00,15611.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2499508,0,1355336,35.16,15612,409808,1312420,34.05,1057884,213008,2012,845468,39900,2320,5548,10752,0,0,0.00,0,0.00,4,291,1.23,2.04,2.10,0,1.00,0.00,67.20,67.20,0.02,18.40,18.40,1.84,146.40,131.20,386.19,177.22,0.00,0.00,0.00,0.03
2018-01-07 03:13:15,79.66,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,17.33,4.60,1543.40,2049.00,0.00,0.00,0.80,30.40,3660.20,0.00,8080.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,60.80,2311888,0,1542956,40.03,15624,431912,1444920,37.48,1229112,228580,24532,1010356,40308,2432,6016,10752,0,0,0.00,0,0.00,3,290,1.29,2.03,2.10,0,1.00,1.60,60.80,62.40,0.00,0.00,0.00,0.00,1136.60,993.80,6808.32,3056.95,0.00,0.00,0.00,0.56
2018-01-07 03:13:20,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1342.40,1285.80,0.00,0.00,11.20,363.20,5562.60,0.00,4233.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,22.40,726.40,2207508,0,1647336,42.73,15632,479740,1477784,38.34,1315660,245036,71956,1065312,41340,2544,6152,10752,0,0,0.00,0,0.00,7,304,1.83,2.13,2.13,0,3.80,22.40,726.40,197.05,0.50,132.42,11.16,4.24,272.40,405.40,20.58,3167.21,0.00,0.00,0.00,0.26
2018-01-07 03:13:25,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,3187.80,1399.40,0.00,0.00,0.00,40.80,363.60,0.00,2162.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,81.60,2154836,0,1700008,44.10,15640,521236,1477784,38.34,1323520,288160,113360,1074956,42132,2592,6496,10752,0,0,0.00,0,0.00,3,312,1.92,2.15,2.13,0,7.60,0.00,81.60,10.74,0.00,0.21,0.21,0.16,73.80,106.80,5.68,788.13,0.00,0.00,0.00,0.06
2018-01-07 03:13:30,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3168.00,1081.80,0.00,0.00,0.00,23.20,178.40,0.00,1601.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2100860,0,1753984,45.50,15656,573048,1477784,38.34,1328256,337108,165220,1076772,43512,2576,6196,10752,0,0,0.00,0,0.00,3,308,2.17,2.20,2.15,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,6.60,9.00,0.66,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:13:35,90.78,0.00,2.91,0.00,0.10,0.00,0.20,0.00,0.00,6.01,5.00,3216.40,1259.40,0.00,0.00,0.00,56.80,1450.40,0.00,14428.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,2291820,0,1563024,40.55,15664,588960,1308828,33.95,1088528,385528,181084,869620,43964,2512,5676,10752,0,0,0.00,0,0.00,3,287,2.23,2.21,2.15,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,26.00,33.80,2.81,167.36,0.00,0.00,0.00,0.01
2018-01-07 03:13:40,95.50,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.80,10.40,1541.60,981.60,0.00,0.00,0.00,54.40,9687.20,0.00,16461.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,2291128,0,1563716,40.56,15684,558828,1301096,33.75,1082668,393620,151108,901732,43080,2368,5628,10752,0,0,0.00,0,0.00,5,285,2.54,2.27,2.17,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,86.20,123.60,7.73,829.51,0.00,0.00,0.00,0.07
2018-01-07 03:13:45,94.20,0.00,4.50,0.00,0.00,0.00,1.30,0.00,0.00,0.00,7.20,2382.00,3348.40,0.00,0.00,0.00,68.00,1334.80,0.00,12110.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,2133600,0,1721244,44.65,15696,610444,1447008,37.54,1190680,442652,206112,1007096,43056,2440,6024,10752,0,0,0.00,0,0.00,5,295,2.65,2.30,2.18,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,2544.00,2376.40,13647.01,10348.72,0.00,0.00,0.00,1.12
2018-01-07 03:13:50,96.40,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.20,1716.97,1501.00,0.00,0.00,0.00,25322.16,6598.20,0.00,4617.96,0.00,0.00,0.00,0.00,169.86,0.00,169.86,0.00,43206.39,2039824,0,1815020,47.08,15704,630948,1478304,38.35,1265912,459884,100108,1079300,43496,2552,6176,10752,0,0,0.00,0,0.00,4,306,2.92,2.36,2.20,1,170.06,0.00,43257.49,254.37,22.09,78.18,0.91,15.49,212.97,306.99,16.70,2314.20,0.00,0.00,0.00,0.19
2018-01-07 03:13:55,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,3345.20,1265.20,0.00,0.00,0.00,4712.80,125.00,0.00,3103.60,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16878.40,1997760,0,1857084,48.18,15712,681172,1461500,37.91,1259312,507396,126784,1069952,44740,2600,6196,10752,0,0,0.00,0,0.00,2,311,2.85,2.36,2.20,0,66.20,0.00,16827.20,254.19,15.51,367.44,2.08,13.76,3.80,5.80,0.32,1.61,0.00,0.00,0.00,0.00
