timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:05,50.81,0.00,2.52,0.00,0.10,0.00,1.01,0.00,0.00,45.56,7.00,2008.80,2474.40,0.00,0.00,0.00,32.00,1885.20,0.00,15570.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1876432,0,1978412,51.32,14856,842608,1477852,38.34,1326100,555208,1024,1023848,51212,2592,6056,10752,0,0,0.00,0,0.00,1,310,2.38,2.20,2.02,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3298.80,2544.60,24385.58,5705.01,0.00,0.00,0.00,2.00
2018-01-07 03:10:10,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,545.91,400.20,0.00,0.00,0.00,6.39,20.76,0.00,537.92,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,1879300,0,1975544,51.25,14864,842652,1477852,38.34,1323272,555236,1068,1021040,51196,2592,6052,10752,0,0,0.00,0,0.00,0,310,2.19,2.16,2.01,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,93.01,83.43,693.80,7.89,0.00,0.00,0.00,0.06
2018-01-07 03:10:15,2.42,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.87,0.00,778.80,947.40,0.00,0.00,0.00,4.80,51.80,0.00,3405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1863764,0,1991080,51.65,14872,838576,1477852,38.34,1320844,573564,1108,1040960,50824,2592,6092,10752,0,0,0.00,0,0.00,0,310,2.01,2.12,2.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,519.40,673.80,1495.02,4534.10,0.00,0.00,0.00,0.37
2018-01-07 03:10:20,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,568.00,423.40,0.00,0.00,0.00,4.80,10.00,0.00,520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1863788,0,1991056,51.65,14880,838620,1477852,38.34,1320796,573576,1152,1040916,50832,2584,6092,10752,0,0,0.00,0,0.00,1,309,1.85,2.09,1.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,125.20,109.20,954.37,9.72,0.00,0.00,0.00,0.08
2018-01-07 03:10:25,92.99,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.80,838.80,910.80,0.00,0.00,0.00,25.60,176.00,0.00,1712.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1676444,0,2178400,56.51,14888,979548,1517740,39.37,1500156,578228,142596,1086004,52572,2512,6180,10752,0,0,0.00,0,0.00,5,300,1.94,2.10,2.00,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,124.20,171.80,354.63,1045.47,0.00,0.00,0.00,0.09
2018-01-07 03:10:30,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1192.40,906.80,0.00,0.00,0.00,125.60,3272.20,0.00,2723.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,251.20,1650536,0,2204308,57.18,14896,979424,1541152,39.98,1520276,586648,143024,1112632,52392,2600,6244,10752,0,0,0.00,0,0.00,3,311,2.03,2.12,2.00,0,14.20,0.00,251.20,17.69,0.02,1.75,0.06,0.08,124.60,210.60,8.70,1736.61,0.00,0.00,0.00,0.14
2018-01-07 03:10:35,75.28,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,22.41,12.40,1376.80,947.20,0.00,0.00,0.00,129.60,4833.60,0.00,31702.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,2196328,0,1658516,43.02,14912,840396,1180752,30.63,971824,590596,4064,709264,49900,2312,5192,10752,0,0,0.00,0,0.00,3,275,2.19,2.15,2.01,0,2.20,0.00,259.20,117.82,0.02,10.55,5.45,1.20,48.80,60.80,4.99,351.38,0.00,0.00,0.00,0.03
2018-01-07 03:10:40,96.30,0.00,2.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.40,1580.00,2031.60,0.00,0.00,0.00,44.00,7928.00,0.00,9131.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1980592,0,1874252,48.62,14924,830524,1313852,34.08,1133080,646876,4468,934580,48808,2424,5808,10752,0,0,0.00,0,0.00,7,289,2.33,2.18,2.02,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,998.60,1593.40,69.03,13443.17,0.00,0.00,0.00,1.10
2018-01-07 03:10:45,93.59,0.00,4.91,0.00,0.00,0.00,1.50,0.00,0.00,0.00,5.60,1797.40,2855.40,0.00,0.00,0.00,19.20,969.00,0.00,18125.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1693244,0,2161600,56.07,14936,958164,1590296,41.25,1366172,701180,144168,1094284,48940,2472,6188,10752,0,0,0.00,0,0.00,4,295,2.30,2.18,2.02,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4173.40,3402.20,27801.53,12729.86,0.00,0.00,0.00,2.28
2018-01-07 03:10:50,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1309.40,966.60,0.00,0.00,0.00,17344.80,2899.60,0.00,4116.60,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,34689.60,1697408,0,2157436,55.97,14944,959384,1593732,41.34,1352724,707712,59620,1088160,48972,2600,6208,10752,0,0,0.00,0,0.00,4,311,2.36,2.19,2.03,0,150.00,0.00,34689.60,231.26,7.70,51.35,0.57,8.48,111.80,173.00,7.92,1388.09,0.00,0.00,0.00,0.11
2018-01-07 03:10:55,88.76,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,9.64,5.00,1340.60,913.00,0.00,0.00,0.00,12455.20,1571.40,0.00,31266.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24910.40,2282500,0,1572344,40.79,14952,821300,937924,24.33,771832,710416,836,646004,46648,2232,4528,10752,0,0,0.00,0,0.00,1,245,2.25,2.17,2.02,0,98.60,0.00,24910.40,252.64,4.32,43.85,0.37,3.68,12.60,16.00,1.39,3.91,0.00,0.00,0.00,0.00
2018-01-07 03:11:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,261.60,208.80,0.00,0.00,49.60,33.60,7.80,0.00,301.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,99.20,67.20,2282772,0,1572072,40.78,14964,821268,937924,24.33,770024,712060,924,645864,46468,2072,4500,10752,0,0,0.00,0,0.00,1,245,2.07,2.13,2.01,0,1.60,99.20,67.20,104.00,0.00,0.00,0.00,0.00,64.60,85.00,4.40,692.82,0.00,0.00,0.00,0.06
2018-01-07 03:11:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,143.20,0.00,0.00,0.00,0.00,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2282820,0,1572024,40.78,14964,821292,937924,24.33,770024,712072,948,645864,46420,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.91,2.10,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,150.60,0.00,0.00,0.00,2.40,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2282704,0,1572140,40.78,14972,821316,937924,24.33,770036,712084,976,645864,46412,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.75,2.06,1.99,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:15,28.06,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,69.94,12.60,706.60,458.60,0.00,0.00,0.00,28.80,6360.60,0.00,29446.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2730056,0,1124788,29.18,15000,272452,1221476,31.69,861544,180328,1560,754448,38440,2336,5348,10752,0,0,0.00,0,0.00,7,278,2.09,2.13,2.01,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,18.80,17.20,73.70,2.11,0.00,0.00,0.00,0.01
2018-01-07 03:11:20,96.20,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1217.80,759.40,0.00,0.00,0.00,64.80,6405.80,0.00,3576.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,2340264,0,1514580,39.29,15012,272720,1525684,39.58,1250296,180460,1944,1143040,38772,2528,6276,10752,0,0,0.00,0,0.00,4,302,2.41,2.19,2.03,0,1.40,0.00,129.60,92.57,0.00,1.71,0.57,0.08,16.00,20.60,17.18,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:11:25,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1850.40,902.80,0.00,0.00,0.00,229.60,165.60,0.00,340.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,459.20,2303620,0,1551224,40.24,15024,272744,1582780,41.06,1285576,180484,852,1178316,38976,2512,6356,10752,0,0,0.00,0,0.00,2,300,2.37,2.19,2.03,0,11.00,0.00,459.20,41.75,0.02,1.67,0.07,0.08,5.40,8.00,0.43,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:11:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.20,673.00,0.00,0.00,0.00,27.20,27.00,0.00,53.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,2247544,0,1607300,41.70,15040,330096,1582780,41.06,1342816,180536,58292,1178292,38976,2480,6356,10752,0,0,0.00,0,0.00,2,296,2.34,2.19,2.03,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:11:35,74.45,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,22.44,14.60,1356.20,912.80,0.00,0.00,0.00,54.40,10628.40,0.00,30498.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2569220,0,1285624,33.35,15056,338020,1300824,33.75,1022264,180324,66336,849556,38748,2392,5660,10752,0,0,0.00,0,0.00,5,285,2.56,2.23,2.05,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,19.80,21.20,3.13,3.25,0.00,0.00,0.00,0.00
2018-01-07 03:11:40,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,1819.00,1073.20,0.00,0.00,0.00,426.40,2645.40,0.00,2058.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,852.80,2245544,0,1609300,41.75,15068,338288,1581056,41.01,1341288,182616,64564,1170548,39064,2512,6344,10752,0,0,0.00,0,0.00,3,300,2.51,2.23,2.05,0,4.60,0.00,852.80,185.39,0.01,2.43,1.22,0.56,48.80,67.60,16.46,414.62,0.00,0.00,0.00,0.03
2018-01-07 03:11:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,983.80,749.00,0.00,0.00,0.00,167.20,31.20,0.00,566.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,334.40,2255484,0,1599360,41.49,15076,338312,1570408,40.74,1331412,183036,63824,1161068,39116,2512,6328,10752,0,0,0.00,0,0.00,2,300,2.47,2.23,2.05,0,2.20,0.00,334.40,152.00,0.00,0.36,0.36,0.08,11.20,16.20,0.88,83.92,0.00,0.00,0.00,0.01
2018-01-07 03:11:50,80.34,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,17.05,12.80,1110.60,866.20,0.00,0.00,0.00,677.60,6440.80,0.00,27868.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1355.20,2600368,0,1254476,32.54,15088,403400,1210008,31.39,984676,185980,125720,752256,39688,2320,5348,10752,0,0,0.00,0,0.00,6,276,2.59,2.26,2.06,0,7.60,0.00,1355.20,178.32,0.01,1.47,0.63,0.48,76.20,100.20,7.09,662.54,0.00,0.00,0.00,0.05
2018-01-07 03:11:55,92.48,0.00,3.51,0.00,0.00,0.00,1.00,0.00,0.00,3.01,9.20,1890.40,2146.00,0.00,0.00,0.00,3974.40,5516.20,0.00,12611.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,7948.80,2360692,0,1494152,38.76,15100,403700,1443312,37.44,1203560,205584,106768,990344,40120,2592,6004,10752,0,0,0.00,0,0.00,1,310,2.63,2.27,2.06,0,39.80,0.00,7948.80,199.72,0.07,1.65,0.68,2.72,1825.20,1464.80,12323.96,3702.23,0.00,0.00,0.00,1.01
2018-01-07 03:12:00,3.82,0.00,0.10,0.80,0.10,0.00,0.20,0.00,0.00,94.97,0.00,681.80,832.40,0.00,0.00,0.00,11304.00,22.40,0.00,942.80,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,22608.00,2360688,0,1494156,38.76,15112,403824,1443312,37.44,1197200,212168,50340,990444,40032,2592,6004,10752,0,0,0.00,0,0.00,0,310,2.42,2.23,2.05,0,100.20,0.00,22608.00,225.63,3.51,35.04,0.41,4.08,230.20,274.60,363.23,1332.41,0.00,0.00,0.00,0.11
2018-01-07 03:12:05,3.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,520.40,461.20,0.00,0.00,0.00,11.20,9.20,0.00,333.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2360440,0,1494404,38.77,15120,403916,1443312,37.44,1197364,212188,50448,990544,40032,2592,6004,10752,0,0,0.00,0,0.00,1,310,2.22,2.19,2.04,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,79.60,79.80,90.28,10.34,0.00,0.00,0.00,0.01
2018-01-07 03:12:10,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,612.40,508.00,0.00,0.00,0.00,10.40,20.20,0.00,188.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2360440,0,1494404,38.77,15128,403984,1443312,37.44,1197464,212204,50532,990564,40032,2592,6004,10752,0,0,0.00,0,0.00,1,310,2.04,2.16,2.03,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,43.20,47.40,4.63,7.10,0.00,0.00,0.00,0.00
2018-01-07 03:12:15,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,441.60,316.80,0.00,0.00,0.00,6.40,8.80,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2360416,0,1494428,38.77,15136,404024,1443312,37.44,1197428,212228,50572,990500,40064,2584,6004,10752,0,0,0.00,0,0.00,0,309,1.88,2.12,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.80,22.60,2.15,4.06,0.00,0.00,0.00,0.00
2018-01-07 03:12:20,0.50,0.00,0.30,2.41,0.10,0.00,0.00,0.00,0.00,96.68,0.00,401.40,345.80,0.00,0.00,0.00,9944.00,10.40,0.00,38.20,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,19888.00,2360308,0,1494536,38.77,15144,404048,1443312,37.44,1197448,212236,912,990516,40048,2584,6004,10752,0,0,0.00,0,0.00,0,309,1.73,2.09,2.01,0,83.60,0.00,19888.00,237.89,7.84,93.80,0.69,5.76,5.60,9.60,0.73,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:12:25,1.31,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,468.40,344.80,0.00,0.00,0.00,170.40,10.00,0.00,279.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,340.80,2362364,0,1492480,38.72,15152,404076,1443312,37.44,1195428,212264,276,988468,40040,2584,6000,10752,0,0,0.00,0,0.00,1,309,1.59,2.05,2.00,0,2.60,0.00,340.80,131.08,0.00,0.00,0.00,0.00,40.40,40.40,248.24,5.13,0.00,0.00,0.00,0.02
2018-01-07 03:12:30,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.40,562.80,526.00,0.00,0.00,0.00,16.00,18.20,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2363112,0,1491732,38.70,15160,404120,1443312,37.44,1193924,212284,352,986928,40032,2584,6000,10752,0,0,0.00,0,0.00,2,309,1.46,2.02,1.99,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,81.60,137.00,251.44,750.91,0.00,0.00,0.00,0.06
2018-01-07 03:12:35,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,437.60,307.60,0.00,0.00,0.00,56.80,9.20,0.00,122.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,2362032,0,1492812,38.73,15168,404152,1443312,37.44,1195076,212304,108,988060,40032,2584,6000,10752,0,0,0.00,0,0.00,1,309,1.35,1.98,1.98,0,3.00,0.00,113.60,37.87,0.00,0.27,0.27,0.08,15.00,19.20,1.68,3.78,0.00,0.00,0.00,0.00
2018-01-07 03:12:40,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,442.60,308.80,0.00,0.00,0.00,5.60,9.20,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2362056,0,1492788,38.72,15176,404188,1443312,37.44,1195108,212328,164,988072,40032,2584,6000,10752,0,0,0.00,0,0.00,0,309,1.24,1.95,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.40,18.60,1.64,3.75,0.00,0.00,0.00,0.00
2018-01-07 03:12:45,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,418.80,286.60,0.00,0.00,0.00,4.00,9.40,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2362032,0,1492812,38.73,15184,404216,1443312,37.44,1195124,212344,192,988072,40056,2584,6000,10752,0,0,0.00,0,0.00,0,309,1.14,1.92,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,13.80,17.40,1.57,3.24,0.00,0.00,0.00,0.00
2018-01-07 03:12:50,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,441.20,303.00,0.00,0.00,0.00,18.40,11.20,0.00,75.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,2362056,0,1492788,38.72,15192,404252,1443312,37.44,1195092,212364,196,988020,40040,2576,6000,10752,0,0,0.00,0,0.00,1,308,1.05,1.89,1.94,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,13.80,18.00,1.58,3.69,0.00,0.00,0.00,0.00
2018-01-07 03:12:55,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,446.40,312.20,0.00,0.00,0.00,7.20,11.00,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2361948,0,1492896,38.73,15200,404284,1443312,37.44,1194992,212388,272,987900,40040,2560,6000,10752,0,0,0.00,0,0.00,1,306,0.96,1.86,1.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,14.00,18.20,1.59,3.71,0.00,0.00,0.00,0.00
2018-01-07 03:13:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,406.00,275.60,0.00,0.00,0.00,63.20,10.40,0.00,62.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,2361948,0,1492896,38.73,15208,404316,1443312,37.44,1195012,212412,20,987900,40040,2560,6000,10752,0,0,0.00,0,0.00,0,306,0.89,1.83,1.92,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,11.60,15.20,1.33,2.96,0.00,0.00,0.00,0.00
2018-01-07 03:13:05,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,523.00,368.40,0.00,0.00,0.00,12.00,11.40,0.00,255.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2361948,0,1492896,38.73,15216,404348,1443312,37.44,1195044,212424,156,987908,40040,2560,6000,10752,0,0,0.00,0,0.00,1,306,0.82,1.79,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,59.60,55.80,348.40,6.43,0.00,0.00,0.00,0.03
2018-01-07 03:13:10,1.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.18,0.40,634.80,618.00,0.00,0.00,0.00,46.40,22.60,0.00,434.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,2361800,0,1493044,38.73,15224,404396,1443312,37.44,1194364,213240,100,987984,40032,2560,6000,10752,0,0,0.00,0,0.00,1,306,0.75,1.77,1.90,0,3.20,0.00,92.80,29.00,0.00,0.25,0.25,0.08,100.60,166.40,8.94,917.64,0.00,0.00,0.00,0.08
2018-01-07 03:13:15,15.28,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,84.12,0.00,770.80,944.60,0.00,0.00,0.00,161.60,28.80,0.00,1303.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,323.20,2357200,0,1497644,38.85,15232,411048,1443312,37.44,1184104,228776,6116,986824,39956,2416,6000,10752,0,0,0.00,0,0.00,3,288,0.77,1.75,1.90,0,4.40,0.00,323.20,73.45,0.00,0.18,0.18,0.08,300.00,432.60,23.22,3144.56,0.00,0.00,0.00,0.26
2018-01-07 03:13:20,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1042.80,1054.80,0.00,0.00,0.00,16.80,6519.00,0.00,4090.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2221040,0,1633804,42.38,15240,474164,1473724,38.23,1303836,243460,69592,1057876,41128,2528,6120,10752,0,0,0.00,0,0.00,7,302,1.19,1.82,1.92,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,217.40,352.60,16.00,2811.83,0.00,0.00,0.00,0.23
2018-01-07 03:13:25,97.00,0.00,2.50,0.10,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3142.00,1270.80,0.00,0.00,0.00,13677.60,152.60,0.00,2197.20,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27355.20,2175012,0,1679832,43.58,15248,516600,1473724,38.23,1306184,285900,43860,1060444,42040,2576,6156,10752,0,0,0.00,0,0.00,3,308,1.33,1.84,1.93,0,108.00,0.00,27355.20,253.29,8.46,78.36,0.59,6.40,45.00,66.20,3.26,499.56,0.00,0.00,0.00,0.04
2018-01-07 03:13:30,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,3206.20,867.40,0.00,0.00,1.60,12646.40,140.20,0.00,1863.00,0.00,0.00,0.00,0.00,73.40,0.40,73.00,3.20,17561.60,2132556,0,1722288,44.68,15260,566756,1464432,37.99,1300112,333308,30884,1051588,43524,2560,6140,10752,0,0,0.00,0,0.00,3,306,1.39,1.84,1.93,1,73.60,3.20,17612.80,239.35,3.24,37.10,0.34,2.48,4.20,6.00,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:13:35,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,3170.60,1027.00,0.00,0.00,0.00,6341.60,30.40,0.00,1375.20,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20414.40,2079044,0,1775800,46.07,15272,617224,1464432,37.99,1302200,381940,49872,1053716,44608,2560,6148,10752,0,0,0.00,0,0.00,4,306,1.52,1.86,1.93,0,80.20,0.00,20363.20,253.91,8.04,106.60,1.08,8.64,19.20,26.20,1.41,166.75,0.00,0.00,0.00,0.01
2018-01-07 03:13:40,89.29,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,6.81,15.40,1742.80,988.60,0.00,0.00,0.00,48.00,10757.00,0.00,28397.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,2342628,0,1512216,39.23,15292,554360,1285644,33.35,1031752,390840,56408,855112,43288,2376,5668,10752,0,0,0.00,0,0.00,7,284,1.88,1.93,1.95,0,0.80,0.00,96.00,120.00,0.00,3.00,1.00,0.08,73.60,104.40,7.24,664.65,0.00,0.00,0.00,0.05
2018-01-07 03:13:45,94.99,0.00,3.80,0.00,0.00,0.00,1.20,0.00,0.00,0.00,6.60,2289.00,3033.60,0.00,0.00,24.80,18.40,1484.20,0.00,10956.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,49.60,36.80,2156880,0,1697964,44.05,15304,597172,1440656,37.37,1170456,439872,100320,997952,42964,2440,6004,10752,0,0,0.00,0,0.00,3,291,1.89,1.93,1.95,0,0.80,49.60,36.80,108.00,0.00,0.00,0.00,0.00,2462.40,2279.40,13640.20,9818.59,0.00,0.00,0.00,1.12
2018-01-07 03:13:50,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1171.60,1052.60,0.00,0.00,0.80,12.80,7522.00,0.00,4947.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,2050696,0,1804148,46.80,15312,624128,1478972,38.37,1263392,451508,127668,1075636,43248,2552,6160,10752,0,0,0.00,0,0.00,7,305,2.30,2.02,1.98,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,183.00,269.60,13.30,2145.56,0.00,0.00,0.00,0.18
2018-01-07 03:13:55,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3459.80,817.80,0.00,0.00,0.00,8.80,96.40,0.00,3157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2002212,0,1852632,48.06,15320,671372,1471056,38.16,1265900,497148,174932,1076400,44300,2600,6196,10752,0,0,0.00,0,0.00,2,311,2.27,2.02,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.40,26.00,1.36,166.54,0.00,0.00,0.00,0.01
