timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.79,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1137.20,820.40,0.00,0.00,0.00,182.40,7335.80,0.00,4267.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,364.80,2395024,0,1459820,37.87,14860,334268,1446896,37.53,1195536,179856,65828,1026348,39492,2416,5956,10752,0,0,0.00,0,0.00,3,297,3.10,2.62,2.47,0,2.20,0.00,364.80,165.82,0.00,0.73,0.36,0.08,26.60,38.40,8.54,167.97,0.00,0.00,0.00,0.01
2018-01-07 03:06:14,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2032.40,1310.80,0.00,0.00,0.00,468.00,272.20,0.00,514.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,936.00,2256320,0,1598524,41.47,14860,334256,1607944,41.71,1330604,181932,63544,1163420,39656,2512,6316,10752,0,0,0.00,0,0.00,4,300,3.17,2.64,2.48,0,12.40,0.00,936.00,75.48,0.01,0.90,0.45,0.56,43.80,60.40,8.32,414.07,0.00,0.00,0.00,0.03
2018-01-07 03:06:19,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526.20,785.60,0.00,0.00,0.80,585.60,36.00,0.00,278.60,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,1171.20,2223644,0,1631200,42.32,14868,368148,1607944,41.71,1361480,184416,94632,1163028,40172,2496,6316,10752,0,0,0.00,0,0.00,3,297,3.07,2.63,2.47,0,7.00,1.60,1171.20,167.54,0.01,1.03,0.57,0.40,52.40,69.00,3.91,497.17,0.00,0.00,0.00,0.04
2018-01-07 03:06:24,89.08,0.00,4.31,0.00,0.00,0.00,0.20,0.00,0.00,6.41,14.40,1377.80,1295.60,0.00,0.00,0.00,2430.40,9829.60,0.00,30664.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4860.80,2534956,0,1319888,34.24,14876,399328,1322676,34.31,1038920,195808,114004,820668,40912,2352,5488,10752,0,0,0.00,0,0.00,5,281,3.39,2.70,2.50,0,25.00,0.00,4860.80,194.43,0.04,1.73,0.86,2.16,230.00,324.80,18.80,2392.36,0.00,0.00,0.00,0.20
2018-01-07 03:06:29,67.74,0.00,3.01,0.00,0.10,0.00,0.60,0.00,0.00,28.56,7.40,1554.40,2065.60,0.00,0.00,0.00,2653.60,2328.40,0.00,9162.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5307.20,2357752,0,1497092,38.84,14888,399620,1486980,38.57,1202280,208916,101628,996696,41104,2592,6000,10752,0,0,0.00,0,0.00,0,310,4.16,2.87,2.55,0,26.40,0.00,5307.20,201.03,0.04,1.64,0.67,1.76,1701.40,1289.20,12145.72,2383.95,0.00,0.00,0.00,0.99
2018-01-07 03:06:34,1.82,0.00,0.30,0.71,0.00,0.00,0.00,0.00,0.00,97.17,0.00,546.20,537.40,0.00,0.00,0.00,10247.20,21.40,0.00,494.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20494.40,2359300,0,1495544,38.80,14900,399660,1486980,38.57,1198444,210616,50524,994472,41128,2592,5992,10752,0,0,0.00,0,0.00,0,310,3.83,2.83,2.54,0,82.20,0.00,20494.40,249.32,3.16,38.48,0.35,2.88,63.80,79.80,46.65,335.99,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,2.53,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.87,0.00,633.60,565.80,0.00,0.00,0.00,14.40,16.40,0.00,469.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2359300,0,1495544,38.80,14908,399772,1486980,38.57,1198532,210636,50628,994496,41128,2592,5992,10752,0,0,0.00,0,0.00,1,309,3.52,2.78,2.53,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,112.60,109.20,394.51,12.65,0.00,0.00,0.00,0.03
2018-01-07 03:06:44,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,546.00,394.80,0.00,0.00,0.00,8.00,17.60,0.00,252.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2359308,0,1495536,38.80,14916,399816,1486980,38.57,1198520,210652,50664,994444,41128,2584,5992,10752,0,0,0.00,0,0.00,1,309,3.24,2.73,2.51,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,59.40,55.20,348.08,6.12,0.00,0.00,0.00,0.03
2018-01-07 03:06:49,0.70,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.49,0.00,410.20,350.20,0.00,0.00,0.80,9938.40,9.40,0.00,41.20,0.00,0.00,0.00,0.00,84.00,0.20,83.80,1.60,19876.80,2359232,0,1495612,38.80,14924,399844,1486980,38.57,1198540,210672,1024,994444,41084,2584,5992,10752,0,0,0.00,0,0.00,1,309,2.98,2.69,2.50,0,84.00,1.60,19876.80,236.65,2.55,30.31,0.28,2.32,5.80,10.00,0.75,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,463.60,343.80,0.00,0.00,0.00,48.80,10.80,0.00,249.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,2358452,0,1496392,38.82,14932,399876,1486980,38.57,1197064,210688,932,995000,41084,2584,5992,10752,0,0,0.00,0,0.00,1,309,2.74,2.64,2.49,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,39.80,38.80,248.76,5.03,0.00,0.00,0.00,0.02
2018-01-07 03:06:59,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,432.40,308.20,0.00,0.00,0.00,188.80,9.60,0.00,128.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,377.60,2358548,0,1496296,38.82,14940,399912,1486980,38.57,1199148,210716,164,995016,41084,2584,5992,10752,0,0,0.00,0,0.00,1,309,2.52,2.60,2.47,0,2.60,0.00,377.60,145.23,0.00,0.00,0.00,0.00,28.20,28.20,165.47,3.79,0.00,0.00,0.00,0.01
2018-01-07 03:07:04,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,509.60,396.60,0.00,0.00,0.00,14.40,11.00,0.00,472.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2363144,0,1491700,38.70,14948,399944,1486980,38.57,1194048,210736,204,989892,41084,2584,5984,10752,0,0,0.00,0,0.00,0,309,2.32,2.56,2.46,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,49.40,50.60,249.13,6.22,0.00,0.00,0.00,0.02
2018-01-07 03:07:09,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,416.60,286.00,0.00,0.00,0.00,5.60,9.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2363144,0,1491700,38.70,14956,399968,1486980,38.57,1194072,210744,236,989896,41084,2584,5984,10752,0,0,0.00,0,0.00,1,309,2.13,2.51,2.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.00,18.20,1.60,3.71,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,414.40,279.80,0.00,0.00,0.00,5.60,9.20,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2365512,0,1489332,38.64,14964,400004,1486980,38.57,1191608,210764,276,987412,41084,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.96,2.47,2.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,16.80,1.53,3.20,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,416.60,277.60,0.00,0.00,0.00,68.00,10.60,0.00,59.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,2365624,0,1489220,38.63,14972,400040,1486980,38.57,1191576,210788,36,987352,41088,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.81,2.43,2.42,0,4.20,0.00,136.00,32.38,0.01,2.29,0.19,0.08,11.00,15.20,1.30,3.38,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,447.20,312.60,0.00,0.00,0.00,0.00,11.60,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2365756,0,1489088,38.63,14972,400076,1486980,38.57,1191528,210804,160,987296,41088,2576,5984,10752,0,0,0.00,0,0.00,1,308,1.66,2.39,2.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,16.60,1.49,3.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,410.00,275.60,0.00,0.00,0.00,42.40,10.80,0.00,68.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,2365772,0,1489072,38.63,14980,400104,1486980,38.57,1191428,210824,36,987168,41088,2560,5984,10752,0,0,0.00,0,0.00,1,306,1.53,2.35,2.39,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,11.20,14.80,1.34,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,430.20,294.80,0.00,0.00,0.00,18.40,9.40,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2365992,0,1488852,38.62,14992,400140,1486980,38.57,1191440,210844,196,987168,40992,2560,5984,10752,0,0,0.00,0,0.00,0,306,1.49,2.33,2.39,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,14.60,18.80,1.69,3.82,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,400.80,272.60,0.00,0.00,0.00,6.40,8.60,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2365880,0,1488964,38.63,15000,400172,1486980,38.57,1191468,210868,232,987180,40996,2560,5984,10752,0,0,0.00,0,0.00,0,306,1.37,2.29,2.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,15.20,1.29,3.37,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,482.40,386.80,0.00,0.00,0.00,4.80,13.20,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2364192,0,1490652,38.67,15008,400208,1486980,38.57,1193236,210888,272,988912,40996,2560,5984,10752,0,0,0.00,0,0.00,1,306,1.26,2.25,2.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.00,67.80,3.41,376.22,0.00,0.00,0.00,0.03
2018-01-07 03:07:49,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.60,676.40,655.20,0.00,0.00,0.00,7.20,25.60,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2364196,0,1490648,38.67,15016,400272,1486980,38.57,1191708,212508,348,988932,40996,2560,5984,10752,0,0,0.00,0,0.00,1,307,1.16,2.21,2.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,113.20,188.40,9.57,1169.28,0.00,0.00,0.00,0.10
2018-01-07 03:07:54,23.71,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,75.08,0.00,858.20,1045.40,0.00,0.00,0.00,5.60,32.20,0.00,1377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2348132,0,1506712,39.09,15024,418096,1486980,38.57,1193040,227908,18184,987976,40808,2416,5984,10752,0,0,0.00,0,0.00,3,288,1.06,2.18,2.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,315.60,469.20,24.41,3423.27,0.00,0.00,0.00,0.28
2018-01-07 03:07:59,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1169.60,1126.20,0.00,0.00,0.00,26.40,5951.20,0.00,4433.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2237064,0,1617780,41.97,15032,471348,1510552,39.19,1285252,245568,71840,1044580,42080,2528,6108,10752,0,0,0.00,0,0.00,5,302,1.54,2.26,2.36,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,257.60,390.20,18.74,3136.32,0.00,0.00,0.00,0.26
2018-01-07 03:08:04,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3271.20,766.00,0.00,0.00,0.00,93.60,148.20,0.00,2407.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,187.20,2182644,0,1672200,43.38,15040,514836,1510552,39.19,1297048,286592,114816,1054040,42888,2576,6144,10752,0,0,0.00,0,0.00,2,308,1.74,2.29,2.37,0,5.80,0.00,187.20,32.28,0.00,0.14,0.14,0.08,4.80,6.80,0.40,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3140.60,1000.80,0.00,0.00,0.00,13773.60,89.20,0.00,1661.40,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27547.20,2138284,0,1716560,44.53,15048,563552,1510552,39.19,1293424,333500,94760,1048472,44256,2560,6136,10752,0,0,0.00,0,0.00,2,306,1.76,2.28,2.37,0,108.00,0.00,27547.20,255.07,4.14,38.31,0.32,3.44,16.60,26.00,1.24,166.55,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2831.60,1235.80,0.00,0.00,0.80,23789.60,43.00,0.00,2076.60,0.00,0.00,0.00,0.00,161.40,0.20,161.20,1.60,40980.80,2097264,0,1757580,45.59,15056,594556,1510552,39.19,1286380,379852,24924,1056944,45436,2560,6140,10752,0,0,0.00,0,0.00,2,306,2.02,2.33,2.38,1,161.60,1.60,41032.00,253.92,19.39,76.96,0.84,13.60,3.80,5.40,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,84.81,0.00,3.92,2.01,0.00,0.00,0.10,0.00,0.00,9.15,15.20,1803.40,1189.40,0.00,0.00,0.00,5287.20,10063.40,0.00,27325.20,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17172.80,2356500,0,1498344,38.87,15068,550080,1325752,34.39,1022000,387388,5788,844292,44220,2344,5492,10752,0,0,0.00,0,0.00,8,283,2.34,2.39,2.40,0,69.00,0.00,17121.60,248.14,15.97,332.16,2.02,13.92,50.20,63.80,5.54,333.24,0.00,0.00,0.00,0.03
2018-01-07 03:08:24,95.50,0.00,3.20,0.00,0.00,0.00,1.30,0.00,0.00,0.00,6.80,2426.40,3152.80,0.00,0.00,10.40,14.40,1980.00,0.00,11300.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,20.80,28.80,2180412,0,1674432,43.44,15080,571096,1485580,38.54,1150088,435836,28548,999864,43668,2440,5988,10752,0,0,0.00,0,0.00,3,291,3.03,2.53,2.45,0,1.00,20.80,28.80,49.60,0.00,0.80,0.80,0.08,2472.80,2281.00,13636.15,9819.91,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1474.60,1064.00,0.00,0.00,0.00,11.20,7353.80,0.00,4921.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2060044,0,1794800,46.56,15088,618804,1525400,39.57,1255792,449668,76492,1071672,44292,2552,6108,10752,0,0,0.00,0,0.00,7,305,3.43,2.62,2.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,229.40,332.20,16.73,2641.78,0.00,0.00,0.00,0.22
2018-01-07 03:08:34,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2887.20,1198.80,0.00,0.00,0.00,8.80,931.20,0.00,3058.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2020540,0,1834304,47.58,15096,654756,1509152,39.15,1259936,483660,112448,1073960,44968,2600,6164,10752,0,0,0.00,0,0.00,2,311,3.31,2.61,2.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3276.60,1134.00,0.00,0.00,0.00,5.60,191.80,0.00,1606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1969676,0,1885168,48.90,15104,706596,1509152,39.15,1260768,532592,164292,1071888,46396,2584,6160,10752,0,0,0.00,0,0.00,2,309,3.45,2.65,2.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3209.80,1089.80,0.00,0.00,0.00,4.80,35.40,0.00,1385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1916792,0,1938052,50.28,15112,758156,1509152,39.15,1263048,582172,215852,1072064,47700,2584,6160,10752,0,0,0.00,0,0.00,6,309,3.33,2.64,2.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,25.40,1.26,166.51,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,18.51,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,80.38,5.60,1111.40,522.60,0.00,0.00,0.00,1155.20,599.40,0.00,25781.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2310.40,2408616,0,1446228,37.52,15124,698972,960560,24.92,764364,591364,151104,641632,46924,2072,4464,10752,0,0,0.00,0,0.00,1,245,3.07,2.60,2.47,0,12.00,0.00,2310.40,192.53,0.07,5.47,0.27,0.32,26.00,36.20,2.39,168.26,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,156.00,0.00,0.00,0.00,48.80,7.80,0.00,27.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,2408616,0,1446228,37.52,15132,698996,960560,24.92,764376,591376,150912,641632,46912,2072,4464,10752,0,0,0.00,0,0.00,1,245,2.82,2.55,2.46,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,271.60,194.20,0.00,0.00,0.00,96.00,20.00,0.00,95.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,192.00,2408412,0,1446432,37.52,15132,699284,960560,24.92,764464,591640,150724,641700,46904,2080,4464,10752,0,0,0.00,0,0.00,0,246,2.59,2.51,2.45,0,0.80,0.00,192.00,240.00,0.00,0.00,0.00,0.00,17.80,15.20,52.11,52.55,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,8.77,0.00,1.41,11.29,0.20,0.00,0.10,0.00,0.00,78.23,15.20,654.00,694.40,0.00,0.00,7.20,30080.00,4940.40,0.00,7686.40,0.00,0.00,0.00,0.00,237.20,1.20,236.00,14.40,60160.00,2499132,0,1355712,35.17,15140,571668,1186024,30.77,800644,464016,892,678000,46604,2272,5056,10752,0,0,0.00,0,0.00,3,286,2.39,2.47,2.43,0,237.20,14.40,60160.00,253.69,37.63,158.65,1.24,29.36,27.00,35.80,23.81,156.23,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1008.80,751.40,0.00,0.00,0.00,53.60,7848.00,0.00,5499.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2337336,0,1517508,39.37,15152,572032,1308988,33.96,961480,464288,1496,838672,47048,2424,5648,10752,0,0,0.00,0,0.00,2,291,2.52,2.49,2.44,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,7.80,10.40,0.85,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.00,2433.00,820.20,0.00,0.00,0.00,19.20,1391.60,0.00,693.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2016156,0,1838688,47.70,15164,572000,1586872,41.17,1281048,464348,1488,1158232,47156,2536,6300,10752,0,0,0.00,0,0.00,2,301,2.47,2.49,2.44,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,11.20,15.60,7.82,2.08,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1265.20,690.20,0.00,0.00,0.00,28.80,110.80,0.00,82.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,2014156,0,1840688,47.75,15172,572028,1586872,41.17,1283348,464368,1496,1160576,47156,2512,6304,10752,0,0,0.00,0,0.00,3,300,2.44,2.48,2.44,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,532.60,666.20,0.00,0.00,0.00,45.60,269.40,0.00,278.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1881904,0,1972940,51.18,15180,702704,1586872,41.17,1414308,464392,132020,1160900,48696,2496,6304,10752,0,0,0.00,0,0.00,2,301,2.40,2.47,2.44,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,89.89,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,4.60,5.00,1945.20,1094.00,0.00,0.00,0.00,15047.20,528.00,0.00,20734.40,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,30094.40,2133604,0,1721240,44.65,15188,713364,1268580,32.91,1162296,464132,141608,897908,50456,2328,5276,10752,0,0,0.00,0,0.00,1,269,2.37,2.46,2.43,0,133.60,0.00,30094.40,225.26,4.66,34.89,0.34,4.56,12.00,15.20,1.26,3.00,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,87.89,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,8.81,10.80,1085.40,996.20,0.00,0.00,1.60,28340.80,10040.00,0.00,16736.60,0.00,0.00,0.00,0.00,202.80,0.40,202.40,3.20,51665.60,2184496,0,1670348,43.33,15200,713408,1313292,34.07,1111352,464204,536,847000,50364,2384,5624,10752,0,0,0.00,0,0.00,8,286,2.66,2.52,2.45,0,202.80,3.20,51665.60,254.78,31.36,118.53,1.10,22.40,10.60,12.00,2.24,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,44.18,0.00,2.21,0.00,0.00,0.00,0.90,0.00,0.00,52.71,6.40,1434.20,1815.20,0.00,0.00,0.00,20.00,1779.20,0.00,10599.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5056.00,2042048,0,1812796,47.03,15212,708780,1471860,38.18,1241108,475924,904,993040,50164,2592,5980,10752,0,0,0.00,0,0.00,3,310,2.45,2.48,2.44,0,20.40,0.00,5056.00,247.84,2.00,456.82,2.04,4.16,1913.00,1527.40,13654.82,3063.60,0.00,0.00,0.00,1.12
2018-01-07 03:09:44,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,405.00,282.20,0.00,0.00,0.00,4.80,19.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2042048,0,1812796,47.03,15220,708808,1471860,38.18,1241196,475940,940,993152,50164,2592,5980,10752,0,0,0.00,0,0.00,0,310,2.25,2.44,2.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,8.40,0.68,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,1.71,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.79,0.00,546.20,444.60,0.00,0.00,0.00,4.00,9.40,0.00,634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2042840,0,1812004,47.01,15228,707952,1471860,38.18,1238640,477648,972,993168,50064,2592,5980,10752,0,0,0.00,0,0.00,0,310,2.07,2.40,2.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,142.40,127.20,706.13,532.30,0.00,0.00,0.00,0.06
2018-01-07 03:09:54,5.76,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,93.23,0.00,1042.80,1146.00,0.00,0.00,0.00,4.00,104.60,0.00,5305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2037624,0,1817220,47.14,15236,707936,1471860,38.18,1243704,478412,1116,999028,50012,2592,5988,10752,0,0,0.00,0,0.00,1,310,1.90,2.36,2.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1294.20,933.80,10474.87,242.18,0.00,0.00,0.00,0.86
2018-01-07 03:09:59,2.44,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.05,0.40,1101.80,1653.40,0.00,0.00,0.00,25.60,18.20,0.00,2628.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,2043256,0,1811588,47.00,15244,701500,1471860,38.18,1225948,490052,1156,999212,49568,2608,5988,10752,0,0,0.00,0,0.00,1,312,1.83,2.33,2.39,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,563.40,1362.60,38.13,11735.67,0.00,0.00,0.00,0.96
