timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.40,700.00,927.40,0.00,0.00,0.00,23.20,29.00,0.00,2097.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1925040,0,1929804,50.06,13772,804636,1476764,38.31,1316268,517468,1028,1015336,50496,2592,5976,10752,0,0,0.00,0,0.00,0,310,1.87,1.81,1.90,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,456.80,707.60,31.57,5923.37,0.00,0.00,0.00,0.49
2018-01-07 03:10:09,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,565.20,432.40,0.00,0.00,0.00,3.20,23.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1898340,0,1956504,50.75,13780,804680,1476764,38.31,1336884,517492,1076,1042076,50508,2592,6016,10752,0,0,0.00,0,0.00,1,310,1.72,1.78,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.40,80.40,698.19,7.84,0.00,0.00,0.00,0.06
2018-01-07 03:10:14,1.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.00,747.20,829.20,0.00,0.00,0.00,4.80,11.20,0.00,2263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1900620,0,1954224,50.70,13788,802328,1476764,38.31,1323728,534436,1112,1042112,50144,2592,6028,10752,0,0,0.00,0,0.00,1,310,1.58,1.75,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,530.00,635.00,1843.03,3916.03,0.00,0.00,0.00,0.32
2018-01-07 03:10:19,7.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,633.20,526.40,0.00,0.00,0.00,4.00,40.40,0.00,1522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1863992,0,1990852,51.65,13796,805328,1531520,39.73,1360036,535700,4264,1076720,50016,2584,6080,10752,0,0,0.00,0,0.00,2,300,1.46,1.72,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.00,149.00,1047.40,282.04,0.00,0.00,0.00,0.09
2018-01-07 03:10:24,96.10,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,0.60,2.60,895.00,806.40,0.00,0.00,0.00,36.80,329.60,0.00,1462.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,1706324,0,2148520,55.74,13804,942960,1526472,39.60,1509732,540156,142564,1093132,53056,2520,6124,10752,0,0,0.00,0,0.00,4,304,1.50,1.73,1.87,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,122.40,161.80,267.95,1048.78,0.00,0.00,0.00,0.09
2018-01-07 03:10:29,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1161.20,916.40,0.00,0.00,0.00,147.20,3805.60,0.00,4213.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,294.40,1699684,0,2155160,55.91,13812,942864,1534004,39.79,1508748,548608,143464,1100676,52868,2600,6204,10752,0,0,0.00,0,0.00,3,311,1.62,1.75,1.87,0,13.60,0.00,294.40,21.65,0.01,1.06,0.12,0.16,134.40,212.80,9.38,1737.15,0.00,0.00,0.00,0.14
2018-01-07 03:10:34,75.35,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,22.04,12.20,1404.20,887.80,0.00,0.00,0.00,114.40,6956.20,0.00,32183.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,228.80,2182968,0,1671876,43.37,13836,803344,1228208,31.86,1026244,552080,4132,761144,49340,2312,5276,10752,0,0,0.00,0,0.00,7,275,1.57,1.74,1.87,0,2.00,0.00,228.80,114.40,0.00,0.00,0.00,0.00,46.40,61.20,4.83,351.28,0.00,0.00,0.00,0.03
2018-01-07 03:10:39,94.59,0.00,4.11,0.00,0.00,0.00,1.20,0.00,0.00,0.10,9.20,2732.80,2713.60,0.00,0.00,13.60,33.60,6209.20,0.00,21016.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,27.20,67.20,1857816,0,1997028,51.81,13848,792660,1603092,41.59,1293084,610100,4924,1096616,48360,2584,6016,10752,0,0,0.00,0,0.00,7,291,1.93,1.81,1.89,0,1.00,27.20,67.20,94.40,0.00,0.80,0.80,0.08,4196.80,3512.60,27843.73,13383.59,0.00,0.00,0.00,2.28
2018-01-07 03:10:44,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.20,1302.40,1870.60,0.00,0.00,0.00,12.80,146.60,0.00,4145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1717192,0,2137652,55.45,13856,924036,1603092,41.59,1379304,662772,145980,1104292,49604,2504,6164,10752,0,0,0.00,0,0.00,4,302,1.93,1.81,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,895.00,1487.60,61.34,12614.79,0.00,0.00,0.00,1.03
2018-01-07 03:10:49,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,1211.00,887.60,0.00,0.00,0.00,11.20,3749.20,0.00,4630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1713100,0,2141744,55.56,13864,924152,1602788,41.58,1376372,670676,147388,1109144,49576,2600,6188,10752,0,0,0.00,0,0.00,3,311,2.02,1.83,1.89,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,128.40,192.60,8.98,1565.13,0.00,0.00,0.00,0.13
2018-01-07 03:10:54,54.75,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,43.84,5.20,1104.80,617.20,0.00,0.00,0.00,49.60,1043.40,0.00,31024.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,2312404,0,1542440,40.01,13876,784964,948456,24.60,779976,672616,8140,653764,46268,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.02,1.83,1.90,0,1.60,0.00,99.20,62.00,0.00,1.50,1.00,0.16,14.80,17.80,1.53,3.93,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,262.80,232.40,0.00,0.00,108.00,394.40,7.80,0.00,330.80,0.00,0.00,0.00,0.00,6.80,2.00,4.80,216.00,788.80,2312652,0,1542192,40.01,13884,785060,948456,24.60,778268,674432,6292,653764,46148,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.85,1.80,1.89,0,6.80,216.00,788.80,147.76,0.01,1.41,0.35,0.24,64.80,88.00,4.46,695.29,0.00,0.00,0.00,0.06
2018-01-07 03:11:04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,162.60,0.00,0.00,0.00,445.60,8.20,0.00,36.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,891.20,2312652,0,1542192,40.01,13884,785084,948456,24.60,778280,674448,4052,653764,46144,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.71,1.77,1.87,0,11.80,0.00,891.20,75.53,0.04,3.80,0.14,0.16,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,251.40,165.40,0.00,0.00,0.00,11.20,11.20,0.00,15801.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,2627748,0,1227096,31.83,13892,477084,948456,24.60,761412,383392,4096,653832,38792,2080,4468,10752,0,0,0.00,0,0.00,1,246,1.57,1.74,1.86,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.40,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,24.15,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,73.85,14.40,730.00,498.20,0.00,0.00,0.00,93.60,5680.00,0.00,13223.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,2768040,0,1086804,28.19,13916,237492,1227232,31.84,860528,143932,4552,753052,38468,2384,5280,10752,0,0,0.00,0,0.00,6,280,1.44,1.71,1.85,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,21.60,21.40,73.88,2.43,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1219.60,848.20,0.00,0.00,0.00,46.40,7016.40,0.00,3564.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2368680,0,1486164,38.55,13928,237744,1532792,39.76,1258240,144056,4924,1150572,38640,2544,6232,10752,0,0,0.00,0,0.00,5,304,1.81,1.79,1.88,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,17.00,21.60,13.92,2.74,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1895.41,1225.35,0.00,0.00,0.00,767.27,219.56,0.00,354.69,0.00,0.00,0.00,0.00,7.39,0.00,7.39,0.00,1534.53,2333932,0,1520912,39.45,13940,237772,1589888,41.24,1292060,144080,1252,1184464,38800,2528,6308,10752,0,0,0.00,0,0.00,3,300,1.82,1.79,1.88,0,7.39,0.00,1534.53,207.78,0.02,3.03,0.22,0.16,6.39,9.38,0.50,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,89.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.60,822.00,756.60,0.00,0.00,0.00,18.40,538.80,0.00,13723.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2536964,0,1317880,34.19,13952,302912,1269760,32.94,1090752,143864,66404,917904,38832,2416,5192,10752,0,0,0.00,0,0.00,0,262,1.92,1.81,1.88,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,12.80,15.80,1.27,2.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,89.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,8.20,11.20,1157.40,789.00,0.00,0.00,0.00,54.40,10934.20,0.00,17871.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2568980,0,1285864,33.36,13976,303316,1301424,33.76,1058160,144104,66844,885180,38940,2400,5648,10752,0,0,0.00,0,0.00,3,288,2.24,1.88,1.91,0,1.20,0.00,108.80,90.67,0.00,1.33,0.67,0.08,12.60,13.80,2.27,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,90.96,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,6.02,10.20,1941.40,1136.60,0.00,0.00,0.00,525.60,4673.20,0.00,14396.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1051.20,2482344,0,1372500,35.60,13988,304880,1397252,36.25,1142864,146088,65908,970080,38892,2416,5780,10752,0,0,0.00,0,0.00,3,288,2.39,1.91,1.92,0,13.60,0.00,1051.20,77.29,0.02,1.35,0.94,1.28,50.20,76.40,13.73,415.86,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,81.78,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,16.52,7.20,1090.40,1086.60,0.00,0.00,0.00,280.80,2726.40,0.00,16198.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,561.60,2625204,0,1229640,31.90,14000,337680,1143364,29.66,998068,147340,97508,793696,39820,2344,5316,10752,0,0,0.00,0,0.00,0,278,2.51,1.95,1.93,0,3.40,0.00,561.60,165.18,0.01,1.65,0.94,0.32,445.60,320.60,3224.33,188.96,0.00,0.00,0.00,0.26
2018-01-07 03:11:49,56.80,0.00,2.01,0.00,0.00,0.00,0.81,0.00,0.00,40.38,8.20,1243.80,1675.80,0.00,0.00,0.00,316.00,6145.80,0.00,7531.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,632.00,2406476,0,1448368,37.57,14020,338068,1457408,37.81,1214864,148504,96600,1011324,39832,2592,5976,10752,0,0,0.00,0,0.00,1,310,2.55,1.97,1.93,0,4.20,0.00,632.00,150.48,0.00,1.14,0.38,0.16,1155.40,819.00,9083.35,103.11,0.00,0.00,0.00,0.74
2018-01-07 03:11:54,2.12,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.38,0.00,772.40,956.60,0.00,0.00,0.00,2888.80,14.60,0.00,1324.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,5777.60,2406524,0,1448320,37.57,14032,338116,1457408,37.81,1199952,162812,82348,1010616,39772,2592,5976,10752,0,0,0.00,0,0.00,0,310,2.35,1.93,1.92,0,29.40,0.00,5777.60,196.52,0.03,0.98,0.49,1.44,316.20,426.60,448.94,2896.06,0.00,0.00,0.00,0.24
2018-01-07 03:11:59,2.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,706.60,779.20,0.00,0.00,0.00,1031.20,15.60,0.00,701.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2062.40,2406508,0,1448336,37.57,14040,338236,1457408,37.81,1194952,167964,77300,1010664,39776,2592,5976,10752,0,0,0.00,0,0.00,0,310,2.16,1.90,1.91,0,10.40,0.00,2062.40,198.31,0.02,1.69,0.85,0.88,171.60,215.40,16.00,1043.46,0.00,0.00,0.00,0.09
2018-01-07 03:12:04,2.42,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,96.68,0.00,624.80,660.20,0.00,0.00,0.80,9948.00,18.00,0.00,356.60,0.00,0.00,0.00,0.00,79.20,0.20,79.00,1.60,19896.00,2406620,0,1448224,37.57,14048,338328,1457408,37.81,1194792,168184,27760,1010680,39796,2592,5976,10752,0,0,0.00,0,0.00,1,310,1.99,1.87,1.90,0,79.20,1.60,19896.00,251.23,3.29,41.49,0.36,2.88,84.80,88.20,90.55,52.28,0.00,0.00,0.00,0.01
2018-01-07 03:12:09,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,548.80,444.20,0.00,0.00,0.00,17.60,9.40,0.00,327.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2406504,0,1448340,37.57,14056,338400,1457408,37.81,1194844,168208,27804,1010624,39800,2584,5976,10752,0,0,0.00,0,0.00,0,309,1.83,1.84,1.89,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,77.00,76.40,350.30,8.67,0.00,0.00,0.00,0.03
2018-01-07 03:12:14,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,448.00,338.80,0.00,0.00,0.00,449.60,9.40,0.00,104.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,899.20,2406504,0,1448340,37.57,14064,338444,1457408,37.81,1194880,168228,25724,1010632,39800,2584,5976,10752,0,0,0.00,0,0.00,0,309,1.68,1.81,1.88,0,13.40,0.00,899.20,67.10,0.55,41.25,3.28,4.40,22.40,26.20,2.40,4.35,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,399.80,310.00,0.00,0.00,0.00,5060.00,9.40,0.00,48.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10120.00,2406552,0,1448292,37.57,14072,338468,1457408,37.81,1194920,168248,564,1010636,39776,2584,5976,10752,0,0,0.00,0,0.00,0,309,1.55,1.78,1.87,0,42.60,0.00,10120.00,237.56,1.17,27.36,0.30,1.28,7.40,11.60,0.85,2.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,506.20,399.80,0.00,0.00,0.00,92.80,20.00,0.00,313.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,2408848,0,1445996,37.51,14080,338496,1457408,37.81,1192396,168268,220,1008104,39784,2584,5972,10752,0,0,0.00,0,0.00,0,309,1.42,1.75,1.86,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,42.20,43.40,248.76,5.17,0.00,0.00,0.00,0.02
2018-01-07 03:12:29,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,476.00,368.60,0.00,0.00,0.00,5.60,10.80,0.00,220.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2408724,0,1446120,37.51,14088,338540,1457408,37.81,1192448,168284,264,1008116,39784,2584,5972,10752,0,0,0.00,0,0.00,2,309,1.31,1.72,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,50.80,49.00,249.28,5.86,0.00,0.00,0.00,0.02
2018-01-07 03:12:34,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,440.00,300.20,0.00,0.00,0.00,5.60,9.80,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2408724,0,1446120,37.51,14096,338576,1457408,37.81,1192492,168304,308,1008140,39784,2584,5972,10752,0,0,0.00,0,0.00,1,309,1.20,1.69,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.80,19.00,1.66,3.76,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,423.80,303.20,0.00,0.00,0.00,4.80,9.40,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2408756,0,1446088,37.51,14104,338604,1457408,37.81,1192516,168328,336,1008148,39784,2584,5972,10752,0,0,0.00,0,0.00,1,309,1.11,1.66,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,20.00,1.73,3.66,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,426.20,303.00,0.00,0.00,0.00,14.40,10.60,0.00,85.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2408856,0,1445988,37.51,14112,338636,1457408,37.81,1192448,168348,368,1008060,39784,2576,5972,10752,0,0,0.00,0,0.00,1,307,1.02,1.64,1.82,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,15.00,18.80,1.66,3.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,430.40,306.80,0.00,0.00,0.00,59.20,10.00,0.00,84.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,2408968,0,1445876,37.51,14120,338664,1457408,37.81,1192344,168364,172,1007932,39676,2560,5972,10752,0,0,0.00,0,0.00,0,306,0.94,1.61,1.81,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,14.80,19.00,1.64,3.75,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,410.40,288.80,0.00,0.00,0.00,13.60,9.60,0.00,75.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2408968,0,1445876,37.51,14120,338704,1457408,37.81,1192364,168384,172,1007936,39676,2560,5972,10752,0,0,0.00,0,0.00,1,306,0.86,1.58,1.80,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,15.00,19.40,1.65,3.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,402.00,269.80,0.00,0.00,0.00,16.00,8.80,0.00,64.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2409092,0,1445752,37.50,14128,338736,1457408,37.81,1192392,168412,180,1007940,39676,2560,5972,10752,0,0,0.00,0,0.00,1,306,0.79,1.55,1.79,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,12.20,16.00,1.37,3.18,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,441.00,312.00,0.00,0.00,0.00,6.40,10.40,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2409092,0,1445752,37.50,14136,338768,1457408,37.81,1192424,168424,212,1007944,39680,2560,5972,10752,0,0,0.00,0,0.00,1,306,0.73,1.53,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.40,25.60,2.32,4.48,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,1.21,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.40,642.60,621.40,0.00,0.00,0.00,6.40,22.80,0.00,566.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2411200,0,1443644,37.45,14144,338828,1457408,37.81,1189308,169060,284,1005396,39680,2560,5972,10752,0,0,0.00,0,0.00,0,306,0.67,1.50,1.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,101.80,164.60,9.24,879.59,0.00,0.00,0.00,0.07
2018-01-07 03:13:14,21.95,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,77.14,0.20,857.00,1069.80,0.00,0.00,0.00,12.00,30.60,0.00,1320.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2384908,0,1469936,38.13,14152,365464,1457408,37.81,1204648,180620,27072,1005684,40040,2488,5972,10752,0,0,0.00,0,0.00,4,288,0.62,1.48,1.76,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,268.40,392.80,21.92,2732.94,0.00,0.00,0.00,0.22
2018-01-07 03:13:19,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1674.60,1258.20,0.00,0.00,0.00,22.40,5772.40,0.00,4084.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2262908,0,1591936,41.30,14160,415652,1488652,38.62,1307360,198092,77748,1075740,41052,2536,6128,10752,0,0,0.00,0,0.00,4,303,0.97,1.54,1.78,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,190.80,274.00,14.86,2025.13,0.00,0.00,0.00,0.17
2018-01-07 03:13:24,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3413.80,1494.60,0.00,0.00,0.00,88.80,200.00,0.00,2974.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,177.60,2232028,0,1622816,42.10,14168,462032,1470276,38.14,1291248,244188,123876,1059364,42072,2576,6128,10752,0,0,0.00,0,0.00,2,308,1.05,1.54,1.78,0,5.80,0.00,177.60,30.62,0.00,0.00,0.00,0.00,44.40,64.40,3.35,455.77,0.00,0.00,0.00,0.04
2018-01-07 03:13:29,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3393.00,1606.80,0.00,0.00,0.80,13800.00,64.00,0.00,1327.60,0.00,0.00,0.00,0.00,109.00,0.20,108.80,1.60,27600.00,2179528,0,1675316,43.46,14180,512556,1470276,38.14,1294668,291832,105500,1060000,43448,2560,6132,10752,0,0,0.00,0,0.00,2,306,1.13,1.55,1.78,0,109.00,1.60,27600.00,253.23,3.79,34.79,0.29,3.20,5.60,7.80,0.43,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,92.29,0.00,2.60,0.00,0.10,0.00,0.30,0.00,0.00,4.70,6.40,3355.20,1729.60,0.00,0.00,0.80,26100.80,2628.20,0.00,13637.00,0.00,0.00,0.00,0.00,209.60,0.20,209.40,1.60,52201.60,2323760,0,1531084,39.72,14192,522448,1339008,34.74,1108216,334348,19696,906076,43788,2440,5676,10752,0,0,0.00,0,0.00,4,291,1.36,1.59,1.80,0,209.60,1.60,52201.60,249.06,29.22,139.42,1.09,22.80,24.40,30.80,2.67,126.69,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,94.38,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,1.91,12.40,1863.80,1665.80,0.00,0.00,0.00,49.60,8859.60,0.00,19494.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,2315840,0,1539004,39.92,14208,491588,1386856,35.98,1113004,338068,23868,945240,43204,2408,5812,10752,0,0,0.00,0,0.00,5,288,1.65,1.65,1.81,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,900.80,633.80,6833.00,520.31,0.00,0.00,0.00,0.56
2018-01-07 03:13:44,94.91,0.00,4.00,0.00,0.00,0.00,1.10,0.00,0.00,0.00,4.60,2018.60,2568.00,0.00,0.00,12.80,20.00,2460.20,0.00,7205.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,25.60,40.00,2152876,0,1701968,44.15,14220,555504,1476068,38.29,1237660,375148,89300,1043152,43744,2496,6060,10752,0,0,0.00,0,0.00,5,298,1.84,1.69,1.82,0,0.80,25.60,40.00,82.00,0.00,0.00,0.00,0.00,1509.40,1533.80,6874.93,7627.72,0.00,0.00,0.00,0.62
2018-01-07 03:13:49,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,2690.40,1463.00,0.00,0.00,0.00,12.80,3632.40,0.00,4253.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2084476,0,1770368,45.93,14228,583124,1483716,38.49,1272704,408300,117196,1083832,44216,2576,6168,10752,0,0,0.00,0,0.00,2,309,2.17,1.76,1.85,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,167.20,233.40,12.95,1735.38,0.00,0.00,0.00,0.14
2018-01-07 03:13:54,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,3223.00,1397.60,0.00,0.00,0.00,4.00,153.40,0.00,1944.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2035036,0,1819808,47.21,14236,634196,1483716,38.49,1271940,457012,168268,1080736,45452,2592,6172,10752,0,0,0.00,0,0.00,3,310,2.16,1.76,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,18.80,0.97,85.25,0.00,0.00,0.00,0.01
