timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.69,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.60,7.60,1417.20,1220.40,0.00,0.00,0.00,349.60,5446.60,0.00,5107.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,668.80,2354368,0,1500476,38.92,14664,331816,1483788,38.49,1237596,178644,64960,1069752,39108,2480,6076,10752,0,0,0.00,0,0.00,1,305,2.31,2.35,2.30,0,3.80,0.00,699.20,184.00,0.01,1.68,0.63,0.24,452.60,327.00,3232.64,270.86,0.00,0.00,0.00,0.26
2018-01-07 03:06:14,55.04,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,43.75,0.00,1052.80,1120.40,0.00,0.00,0.00,254.40,37.60,0.00,277.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,539.20,2321844,0,1533000,39.77,14672,364564,1483788,38.49,1267756,179936,96444,1068524,39824,2552,6124,10752,0,0,0.00,0,0.00,2,303,2.21,2.32,2.30,0,2.80,0.00,508.80,181.71,0.00,0.00,0.00,0.00,38.80,48.40,44.10,250.07,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,60.95,0.00,3.13,0.00,0.10,0.00,0.20,0.00,0.00,35.62,10.80,1509.00,1978.00,0.00,0.00,0.00,1157.60,5645.60,0.00,22246.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2315.20,2379568,0,1475276,38.27,14684,364856,1461876,37.92,1205220,185052,91188,1010708,39836,2592,6004,10752,0,0,0.00,0,0.00,0,310,2.27,2.33,2.30,0,13.20,0.00,2315.20,175.39,0.02,1.45,0.55,0.72,1009.00,807.60,7105.96,922.12,0.00,0.00,0.00,0.58
2018-01-07 03:06:24,2.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,631.80,664.00,0.00,0.00,0.00,895.20,13.40,0.00,1402.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1790.40,2380948,0,1473896,38.23,14684,364972,1461876,37.92,1199248,189388,86832,1008980,39840,2592,6004,10752,0,0,0.00,0,0.00,1,310,2.09,2.30,2.29,0,9.60,0.00,1790.40,186.50,0.02,1.75,0.83,0.80,323.40,305.60,1863.66,884.05,0.00,0.00,0.00,0.15
2018-01-07 03:06:29,2.93,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.56,0.00,755.80,949.80,0.00,0.00,0.00,2095.20,20.00,0.00,1077.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4190.40,2380996,0,1473848,38.23,14692,365100,1461876,37.92,1188756,199844,76548,1008808,39796,2592,6004,10752,0,0,0.00,0,0.00,1,310,1.92,2.26,2.28,0,20.80,0.00,4190.40,201.46,0.03,1.62,0.81,1.68,262.00,346.00,22.47,2120.16,0.00,0.00,0.00,0.17
2018-01-07 03:06:34,1.21,0.00,0.30,0.70,0.10,0.00,0.10,0.00,0.00,97.59,0.00,549.20,543.60,0.00,0.00,0.00,10143.20,13.60,0.00,357.80,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20286.40,2380804,0,1474040,38.24,14700,365136,1461876,37.92,1185504,201096,25904,1008824,39828,2592,6004,10752,0,0,0.00,0,0.00,1,310,1.77,2.22,2.26,0,80.40,0.00,20286.40,252.32,2.87,35.67,0.31,2.48,60.20,68.80,46.14,253.23,0.00,0.00,0.00,0.02
2018-01-07 03:06:39,2.82,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.58,0.00,574.05,522.75,0.00,0.00,0.00,60.68,14.57,0.00,617.76,0.00,0.00,0.00,0.00,10.38,0.00,10.38,0.00,121.36,2380928,0,1473916,38.24,14708,365252,1461876,37.92,1187740,201116,25728,1008916,39828,2592,6004,10752,0,0,0.00,0,0.00,0,310,1.79,2.22,2.26,0,10.38,0.00,121.36,11.69,0.01,0.62,0.08,0.08,150.10,131.34,738.85,14.00,0.00,0.00,0.00,0.06
2018-01-07 03:06:44,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,476.20,355.20,0.00,0.00,0.00,92.00,9.60,0.00,121.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,2380812,0,1474032,38.24,14716,365292,1461876,37.92,1187728,201132,25436,1008856,39828,2584,6004,10752,0,0,0.00,0,0.00,1,309,1.64,2.18,2.25,0,1.60,0.00,184.00,115.00,0.00,0.50,0.50,0.08,25.40,29.00,2.78,4.58,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.81,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.79,0.00,447.60,365.40,0.00,0.00,0.80,4982.40,19.20,0.00,126.60,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,9964.80,2381756,0,1473088,38.21,14724,365320,1461876,37.92,1186220,201148,656,1007324,39888,2584,6004,10752,0,0,0.00,0,0.00,1,309,1.51,2.14,2.24,0,42.20,1.60,9964.80,236.17,0.86,20.47,0.28,1.20,8.60,12.80,0.98,3.02,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,2.13,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,97.05,0.20,1263.60,1592.00,0.00,0.00,0.00,95.20,15.00,0.00,1310.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,2382004,0,1472840,38.21,14732,365352,1461876,37.92,1185820,201176,324,1006924,39888,2592,6008,10752,0,0,0.00,0,0.00,1,310,1.39,2.11,2.23,0,1.60,0.00,190.40,119.00,0.00,0.00,0.00,0.00,262.80,851.60,262.89,7122.81,0.00,0.00,0.00,0.58
2018-01-07 03:06:59,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,482.60,377.80,0.00,0.00,0.00,44.80,13.00,0.00,200.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2382232,0,1472612,38.20,14740,365384,1461876,37.92,1185852,201192,204,1006932,39892,2584,6008,10752,0,0,0.00,0,0.00,0,310,1.28,2.07,2.21,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,44.80,70.40,166.40,319.23,0.00,0.00,0.00,0.03
2018-01-07 03:07:04,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,482.80,372.60,0.00,0.00,0.00,4.80,9.60,0.00,229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2382248,0,1472596,38.20,14748,365420,1461876,37.92,1185832,201208,244,1006872,39892,2584,6008,10752,0,0,0.00,0,0.00,0,309,1.18,2.04,2.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,52.00,56.60,249.66,82.16,0.00,0.00,0.00,0.02
2018-01-07 03:07:09,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,453.60,318.00,0.00,0.00,0.00,8.80,10.20,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2382132,0,1472712,38.20,14756,365452,1461876,37.92,1185784,201228,276,1006804,39892,2576,6008,10752,0,0,0.00,0,0.00,1,308,1.08,2.00,2.19,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,15.00,19.20,1.67,3.78,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,428.20,296.20,0.00,0.00,0.00,20.00,8.60,0.00,75.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,2382180,0,1472664,38.20,14764,365484,1461876,37.92,1185808,201240,232,1006808,39844,2576,6008,10752,0,0,0.00,0,0.00,0,308,1.00,1.97,2.18,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,14.20,17.80,1.59,3.26,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,470.00,361.40,0.00,0.00,0.00,22.40,14.00,0.00,121.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2382320,0,1472524,38.20,14772,365524,1461876,37.92,1185700,201264,240,1006684,39848,2560,6008,10752,0,0,0.00,0,0.00,0,307,0.92,1.94,2.17,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,24.60,46.00,2.26,245.12,0.00,0.00,0.00,0.02
2018-01-07 03:07:24,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,495.00,384.20,0.00,0.00,0.00,11.20,14.80,0.00,136.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2382320,0,1472524,38.20,14780,365552,1461876,37.92,1185724,201280,288,1006688,39848,2560,6008,10752,0,0,0.00,0,0.00,0,307,0.84,1.91,2.16,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,28.80,58.00,2.59,339.33,0.00,0.00,0.00,0.03
2018-01-07 03:07:29,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,431.20,319.20,0.00,0.00,0.00,22.40,8.80,0.00,98.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2382072,0,1472772,38.21,14788,365580,1461876,37.92,1185748,201300,288,1006692,39852,2560,6008,10752,0,0,0.00,0,0.00,0,306,0.78,1.87,2.14,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,19.20,35.80,1.86,170.30,0.00,0.00,0.00,0.01
2018-01-07 03:07:34,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,442.00,298.20,0.00,0.00,0.00,47.20,11.60,0.00,688.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,2369908,0,1484936,38.52,14800,365600,1461876,37.92,1198060,201324,160,1018992,39852,2560,6032,10752,0,0,0.00,0,0.00,1,306,0.71,1.84,2.13,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,14.20,18.40,1.61,3.72,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,454.80,334.40,0.00,0.00,0.00,10.40,14.00,0.00,101.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2369804,0,1485040,38.52,14808,365644,1461876,37.92,1198088,201352,240,1019004,39852,2560,6032,10752,0,0,0.00,0,0.00,0,307,0.66,1.81,2.12,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,21.60,36.80,2.06,167.62,0.00,0.00,0.00,0.01
2018-01-07 03:07:44,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,464.60,355.40,0.00,0.00,0.00,0.00,10.20,0.00,840.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2367672,0,1487172,38.58,14808,365680,1461876,37.92,1200464,201364,272,1021300,39852,2560,6032,10752,0,0,0.00,0,0.00,0,306,0.60,1.78,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20,48.80,2.81,212.21,0.00,0.00,0.00,0.02
2018-01-07 03:07:49,1.20,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,513.00,438.40,0.00,0.00,0.00,29.60,14.40,0.00,294.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,2367560,0,1487284,38.58,14816,365748,1461876,37.92,1199276,202592,240,1021304,39852,2560,6032,10752,0,0,0.00,0,0.00,1,306,0.56,1.75,2.10,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,68.80,83.60,6.66,255.74,0.00,0.00,0.00,0.02
2018-01-07 03:07:54,30.61,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,67.67,0.00,746.60,908.00,0.00,0.00,0.00,22.40,27.40,0.00,1252.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2338688,0,1516156,39.33,14824,394512,1461876,37.92,1216740,214100,29040,1021760,40116,2416,6036,10752,0,0,0.00,0,0.00,4,288,0.51,1.72,2.09,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,255.40,341.80,20.24,2358.94,0.00,0.00,0.00,0.19
2018-01-07 03:07:59,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1047.20,991.60,0.00,0.00,0.00,12.80,6902.60,0.00,4996.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2235120,0,1619724,42.02,14832,436136,1500012,38.91,1306032,227232,70804,1082392,41196,2528,6176,10752,0,0,0.00,0,0.00,5,302,1.03,1.81,2.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,218.20,301.00,16.02,2349.93,0.00,0.00,0.00,0.19
2018-01-07 03:08:04,97.41,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,3246.60,918.20,0.00,0.00,0.00,27.20,436.40,0.00,2003.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2190428,0,1664416,43.18,14840,481980,1492088,38.71,1306508,270616,116580,1080340,42252,2576,6176,10752,0,0,0.00,0,0.00,2,308,1.19,1.83,2.12,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,5.40,7.80,0.44,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3108.00,964.20,0.00,0.00,0.00,45.60,157.20,0.00,1378.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,2135544,0,1719300,44.60,14848,533156,1492088,38.71,1311164,319588,167608,1082816,43568,2560,6176,10752,0,0,0.00,0,0.00,2,306,1.33,1.85,2.12,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,16.40,23.40,1.22,124.94,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3084.60,952.60,0.00,0.00,0.00,7.20,32.20,0.00,3688.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2128740,0,1726104,44.78,14856,550060,1477768,38.34,1268092,367952,184520,1071212,44204,2560,6176,10752,0,0,0.00,0,0.00,2,303,1.39,1.85,2.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.80,9.20,0.60,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,79.34,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,17.35,15.40,1293.80,850.20,0.00,0.00,0.00,27.20,10453.40,0.00,26215.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2366904,0,1487940,38.60,14868,515844,1310156,33.99,1031156,369464,150808,869908,43164,2376,5664,10752,0,0,0.00,0,0.00,5,284,1.52,1.87,2.13,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,44.40,53.80,5.07,250.45,0.00,0.00,0.00,0.02
2018-01-07 03:08:24,94.89,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.60,2190.60,2969.20,0.00,0.00,0.00,70.40,1636.20,0.00,11530.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,140.80,2182420,0,1672424,43.38,14880,561248,1466448,38.04,1177992,406344,196876,1008208,43140,2440,6024,10752,0,0,0.00,0,0.00,3,291,2.12,1.99,2.16,0,7.00,0.00,140.80,20.11,0.00,0.00,0.00,0.00,2342.80,2014.80,13703.49,7381.78,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1212.40,1117.60,0.00,0.00,0.00,15053.60,7269.40,0.00,3981.20,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30107.20,2071500,0,1783344,46.26,14888,586284,1497744,38.85,1276872,417664,147064,1093404,43856,2552,6168,10752,0,0,0.00,0,0.00,4,305,2.51,2.07,2.19,0,118.80,0.00,30107.20,253.43,4.55,38.30,0.39,4.64,177.40,256.00,13.08,1984.11,0.00,0.00,0.00,0.16
2018-01-07 03:08:34,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3310.00,960.00,0.00,0.00,0.00,15051.20,244.20,0.00,2465.40,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30102.40,2033096,0,1821748,47.26,14896,629460,1482828,38.47,1272968,458500,115100,1087192,44664,2600,6168,10752,0,0,0.00,0,0.00,2,311,2.47,2.07,2.19,0,118.00,0.00,30102.40,255.11,4.79,40.59,0.40,4.72,5.80,8.00,0.46,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3404.80,763.80,0.00,0.00,0.00,12.80,114.80,0.00,1775.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1985052,0,1869792,48.50,14904,681228,1482828,38.47,1271084,507296,166844,1082472,45996,2584,6172,10752,0,0,0.00,0,0.00,2,309,2.43,2.07,2.19,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,5.80,8.20,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,93.09,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,4.11,2.80,3440.80,937.80,0.00,0.00,0.00,46.40,317.20,0.00,14206.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2185928,0,1668916,43.29,14912,697664,1215980,31.54,1021052,555968,183124,864584,47296,2600,5352,10752,0,0,0.00,0,0.00,2,277,2.39,2.07,2.19,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,21.80,28.60,1.84,126.85,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,3.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.08,2.80,551.80,355.00,0.00,0.00,0.00,40.80,301.00,0.00,13120.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,2440100,0,1414744,36.70,14924,665572,942520,24.45,766596,558244,151008,644344,46192,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.20,2.04,2.18,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,20.20,26.80,1.73,126.23,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,148.20,0.00,0.00,0.00,108.00,8.40,0.00,34.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,2440232,0,1414612,36.70,14932,665596,942520,24.45,766608,558264,150536,644344,46184,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.03,2.00,2.16,0,1.80,0.00,216.00,120.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.10,0.00,0.00,11.18,0.10,0.00,0.00,0.00,0.00,88.62,0.00,251.40,383.80,0.00,0.00,2.40,30090.40,8.80,0.00,36.00,0.00,0.00,0.00,0.00,241.00,0.60,240.40,4.80,60180.80,2440232,0,1414612,36.70,14944,665628,942520,24.45,766624,558284,136,644344,46184,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.86,1.97,2.15,0,241.00,4.80,60180.80,249.73,38.02,157.77,1.21,29.28,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,12.56,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,86.13,15.80,628.60,506.00,0.00,0.00,37.60,30.40,5540.60,0.40,5917.80,0.00,0.00,0.00,0.00,9.40,8.60,0.80,75.20,60.80,2461524,0,1393320,36.14,14960,569168,1201848,31.18,840820,461876,980,718532,46432,2240,5176,10752,0,0,0.00,0,0.00,4,284,1.71,1.94,2.14,0,9.40,75.20,60.80,14.47,0.00,0.26,0.26,0.24,47.80,54.40,75.84,262.10,0.00,0.00,0.00,0.02
2018-01-07 03:09:09,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1125.20,825.20,0.00,0.00,0.00,40.80,6901.00,0.00,3899.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2253492,0,1601352,41.54,14972,569536,1316240,34.15,1048256,462092,1488,925840,46356,2424,5876,10752,0,0,0.00,0,0.00,5,293,1.74,1.94,2.14,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,12.20,15.20,2.01,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.40,2567.60,1134.80,0.00,0.00,0.00,13.60,648.20,0.00,311.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2006416,0,1848428,47.95,14980,569560,1583004,41.07,1293668,462108,1504,1171272,46524,2512,6324,10752,0,0,0.00,0,0.00,7,300,1.76,1.94,2.14,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,11.40,15.20,8.17,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,921.80,731.80,0.00,0.00,0.00,54.40,99.40,0.00,78.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2006324,0,1848520,47.95,14988,569588,1583004,41.07,1294072,462120,1372,1171628,46556,2512,6324,10752,0,0,0.00,0,0.00,2,300,1.78,1.94,2.14,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,625.80,706.80,0.00,0.00,0.00,16.00,63.60,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1852316,0,2002528,51.95,14992,720916,1583004,41.07,1445892,462148,152704,1172148,48932,2520,6328,10752,0,0,0.00,0,0.00,6,304,1.88,1.96,2.14,1,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,88.16,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,7.32,9.00,1926.20,1169.60,0.00,0.00,0.00,15039.20,2984.60,0.00,34474.40,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,30078.40,2344844,0,1510000,39.17,14996,710896,1079976,28.02,954192,461924,141636,690224,49852,2320,4964,10752,0,0,0.00,0,0.00,5,261,1.89,1.96,2.14,0,133.00,0.00,30078.40,226.15,4.79,36.02,0.35,4.72,16.20,17.80,2.07,3.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.70,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.50,8.80,1132.20,1135.60,0.00,0.00,0.00,28332.80,9623.00,0.00,4096.80,0.00,0.00,0.00,0.00,222.20,0.00,222.20,0.00,56665.60,2024112,0,1830732,47.49,15008,711248,1417132,36.76,1273876,462176,712,1009776,49996,2424,5908,10752,0,0,0.00,0,0.00,3,294,2.14,2.01,2.16,0,222.20,0.00,56665.60,255.02,35.13,158.08,1.49,33.04,14.00,16.80,5.63,2.35,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,74.42,0.00,2.02,0.00,0.10,0.00,0.61,0.00,0.00,22.85,3.00,2085.80,2251.00,0.00,0.00,0.00,32.80,715.60,0.00,5867.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,1938340,0,1916504,49.72,15020,703864,1531924,39.74,1346200,474700,852,1102024,49540,2552,6168,10752,0,0,0.00,0,0.00,2,305,2.04,1.99,2.15,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1187.40,1032.20,7253.27,3889.57,0.00,0.00,0.00,0.59
2018-01-07 03:09:44,57.00,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,40.48,0.80,805.20,866.40,0.00,0.00,0.00,9.60,60.00,0.00,512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1834636,0,2020208,52.41,15028,815280,1531924,39.74,1449228,474732,112268,1093684,51096,2576,6180,10752,0,0,0.00,0,0.00,4,307,1.96,1.97,2.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,11.00,0.71,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,67.91,0.00,3.44,0.00,0.10,0.00,0.40,0.00,0.00,28.14,11.00,1474.00,1882.60,0.00,0.00,0.00,1930.40,6786.00,0.00,24818.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3860.80,1951900,0,1902944,49.37,15036,774116,1468348,38.09,1320480,486092,62160,1017472,51264,2592,5944,10752,0,0,0.00,0,0.00,0,310,1.96,1.97,2.14,0,18.20,0.00,3860.80,212.13,0.04,2.46,0.62,1.12,1071.00,919.00,7344.08,2145.97,0.00,0.00,0.00,0.60
2018-01-07 03:09:54,5.44,0.00,0.60,0.10,0.00,0.00,0.40,0.00,0.00,93.45,0.00,1076.20,1250.00,0.00,0.00,0.00,202.40,16.60,0.00,5785.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,404.80,1961880,0,1892964,49.11,15048,773736,1468348,38.09,1306952,488956,61496,1007252,51248,2592,6004,10752,0,0,0.00,0,0.00,1,310,1.81,1.94,2.13,0,2.40,0.00,404.80,168.67,0.00,1.00,0.33,0.08,1302.80,1003.20,10174.43,740.54,0.00,0.00,0.00,0.83
2018-01-07 03:09:59,2.22,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.20,796.60,1046.00,0.00,0.00,0.00,1576.80,23.00,0.00,2366.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3153.60,1957108,0,1897736,49.23,15056,769104,1468348,38.09,1294024,506932,53688,1016848,50808,2600,6024,10752,0,0,0.00,0,0.00,1,311,1.66,1.91,2.12,0,16.40,0.00,3153.60,192.29,0.03,1.85,0.63,1.04,411.60,686.00,28.31,5779.68,0.00,0.00,0.00,0.47
