timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1499.40,927.40,0.00,0.00,0.00,202.40,3940.00,0.00,1757.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,404.80,2251912,0,1602932,41.58,14748,334272,1622096,42.08,1338236,180120,65796,1169328,38804,2512,6376,10752,0,0,0.00,0,0.00,4,300,1.94,2.24,2.20,0,2.40,0.00,404.80,168.67,0.00,1.33,0.67,0.16,28.80,39.40,15.01,167.24,0.00,0.00,0.00,0.01
2018-01-07 03:06:14,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1739.40,925.20,0.00,0.00,0.00,427.20,122.40,0.00,443.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,854.40,2240776,0,1614068,41.87,14760,334296,1650644,42.82,1346960,182292,63700,1180240,38776,2512,6436,10752,0,0,0.00,0,0.00,3,300,1.95,2.24,2.20,0,4.60,0.00,854.40,185.74,0.01,1.74,0.87,0.40,43.60,60.00,3.27,415.24,0.00,0.00,0.00,0.03
2018-01-07 03:06:19,85.13,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,11.96,12.60,975.60,1051.00,0.00,0.00,0.00,1582.40,4586.80,0.00,27875.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3164.80,2658420,0,1196424,31.04,14768,399376,1237936,32.11,922932,189764,121076,698344,39996,2080,5320,10752,0,0,0.00,0,0.00,5,276,1.95,2.24,2.19,0,16.00,0.00,3164.80,197.80,0.03,1.80,0.90,1.44,154.00,213.40,12.80,1569.13,0.00,0.00,0.00,0.13
2018-01-07 03:06:24,96.31,0.00,3.49,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1274.80,998.40,0.00,0.00,0.00,1426.40,7190.80,0.00,4087.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2852.80,2311720,0,1543124,40.03,14780,399748,1488708,38.62,1261156,196600,114492,1043224,40300,2408,5988,10752,0,0,0.00,0,0.00,3,294,2.28,2.30,2.21,0,15.40,0.00,2852.80,185.25,0.02,1.04,0.57,0.88,112.20,172.80,11.91,1324.17,0.00,0.00,0.00,0.11
2018-01-07 03:06:29,84.15,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,11.84,15.60,1768.20,1348.80,0.00,0.00,0.80,2661.60,9659.80,0.00,29877.60,0.00,0.00,0.00,0.00,27.80,0.20,27.60,1.60,5323.20,2553792,0,1301052,33.75,14792,402828,1300132,33.73,1007356,209288,104672,799016,40356,2320,5460,10752,0,0,0.00,0,0.00,5,278,2.42,2.33,2.22,0,27.80,1.60,5323.20,191.54,0.05,1.78,0.89,2.48,285.60,391.00,28.99,2641.74,0.00,0.00,0.00,0.22
2018-01-07 03:06:34,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1192.20,914.00,0.00,0.00,0.00,10341.60,2649.60,0.00,1471.00,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,20683.20,2200160,0,1654684,42.92,14804,406064,1590492,41.26,1357236,211212,56392,1147640,40568,2512,6368,10752,0,0,0.00,0,0.00,4,300,2.70,2.39,2.25,0,88.60,0.00,20683.20,233.44,3.68,41.53,0.35,3.12,41.80,59.20,8.69,331.93,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,4.22,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,94.98,5.00,775.80,493.00,0.00,0.00,0.00,38.40,619.20,0.00,25999.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,2704020,0,1150824,29.85,14816,406236,1002748,26.01,856108,210896,56576,645944,40132,2080,4580,10752,0,0,0.00,0,0.00,0,246,2.49,2.35,2.23,0,2.00,0.00,76.80,38.40,0.00,0.40,0.40,0.08,66.20,68.80,7.70,7.48,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,139.40,0.00,0.00,0.00,28.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,2703896,0,1150948,29.86,14828,406256,1002748,26.01,856112,210916,56632,645944,40136,2080,4580,10752,0,0,0.00,0,0.00,1,246,2.29,2.31,2.22,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,145.60,0.00,0.00,0.00,5.60,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2704028,0,1150816,29.85,14836,406280,1002748,26.01,856056,210928,56656,645876,40132,2072,4580,10752,0,0,0.00,0,0.00,0,245,2.10,2.27,2.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.10,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,246.80,226.00,0.00,0.00,0.00,9900.00,9.00,0.00,347.00,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19800.00,2700020,0,1154824,29.96,14836,406304,1002748,26.01,860048,210952,7204,649812,40076,2072,4580,10752,0,0,0.00,0,0.00,1,245,1.94,2.23,2.20,0,78.60,0.00,19800.00,251.91,3.20,40.66,0.35,2.72,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,142.20,0.00,0.00,0.00,14.40,7.80,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2700168,0,1154676,29.95,14844,406328,1002748,26.01,860012,210972,7220,649812,40076,2072,4580,10752,0,0,0.00,0,0.00,1,245,1.78,2.20,2.19,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.60,148.00,0.00,0.00,0.00,703.20,7.80,0.00,421.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1406.40,2691572,0,1163272,30.18,14852,406348,1002748,26.01,868540,210980,3768,658320,40076,2072,4580,10752,0,0,0.00,0,0.00,1,245,1.64,2.16,2.17,0,7.00,0.00,1406.40,200.91,0.03,4.80,0.23,0.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,70.02,0.00,1.71,0.20,0.00,0.00,0.20,0.00,0.00,27.87,8.80,821.60,1015.60,0.00,0.00,0.00,1096.80,6682.20,0.00,2885.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2193.60,2423732,0,1431112,37.13,14860,408156,1308128,33.93,1133632,212684,272,923452,40148,2280,5496,10752,0,0,0.00,0,0.00,0,261,1.59,2.14,2.17,0,14.20,0.00,2193.60,154.48,0.10,6.82,0.28,0.40,104.00,83.80,382.08,350.52,0.00,0.00,0.00,0.03
2018-01-07 03:07:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,367.20,307.60,0.00,0.00,0.00,37.60,104.00,0.00,14151.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2686248,0,1168596,30.32,14872,408108,1003376,26.03,872056,212752,244,661788,40080,2072,4580,10752,0,0,0.00,0,0.00,0,245,1.46,2.11,2.16,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,39.00,40.60,4.48,4.17,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,145.20,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2686396,0,1168448,30.31,14880,408132,1003376,26.03,872024,212768,268,661788,40080,2072,4580,10752,0,0,0.00,0,0.00,0,245,1.34,2.07,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,144.80,0.00,0.00,0.00,8.00,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2686396,0,1168448,30.31,14880,408152,1003376,26.03,872036,212784,276,661788,40080,2072,4580,10752,0,0,0.00,0,0.00,0,245,1.24,2.04,2.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,237.00,143.80,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2686396,0,1168448,30.31,14888,408176,1003376,26.03,872048,212804,300,661788,40080,2072,4580,10752,0,0,0.00,0,0.00,1,245,1.14,2.00,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,141.20,0.00,0.00,0.00,12.80,7.80,0.00,109.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2685688,0,1169156,30.33,14900,408196,1003376,26.03,872484,212816,324,662200,40080,2072,4580,10752,0,0,0.00,0,0.00,1,245,1.05,1.97,2.11,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,148.80,0.00,0.00,0.00,34.40,8.20,0.00,35.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,2685976,0,1168868,30.32,14900,408224,1003376,26.03,872332,212844,188,662052,40080,2056,4580,10752,0,0,0.00,0,0.00,1,243,0.96,1.94,2.10,0,5.40,0.00,68.80,12.74,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,35.28,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,63.42,7.20,579.20,592.20,0.00,0.00,0.00,41.60,6030.40,0.00,1906.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2564980,0,1289864,33.46,14908,408312,1283012,33.28,992684,212920,148,782516,40096,2192,5400,10752,0,0,0.00,0,0.00,4,271,0.88,1.90,2.09,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,8.20,9.20,1.82,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,96.79,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,13.00,1478.20,1045.80,0.00,0.00,0.00,385.60,9078.80,0.00,17437.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,771.20,2494076,0,1360768,35.30,14920,410140,1330472,34.51,1059388,216248,548,850720,40524,2360,5660,10752,0,0,0.00,0,0.00,4,284,1.13,1.94,2.10,0,4.20,0.00,771.20,183.62,0.01,2.10,0.38,0.16,168.60,161.80,387.12,684.38,0.00,0.00,0.00,0.06
2018-01-07 03:07:54,94.90,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.80,11.20,2174.00,2089.60,0.00,0.00,0.00,391.20,8607.20,0.00,21390.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,782.40,2425172,0,1429672,37.09,14932,408912,1414936,36.71,1109136,233960,700,919148,40452,2448,5740,10752,0,0,0.00,0,0.00,9,292,1.52,2.01,2.12,0,4.80,0.00,782.40,163.00,0.01,1.17,0.17,0.08,1249.60,1102.80,6720.05,4053.58,0.00,0.00,0.00,0.55
2018-01-07 03:07:59,96.20,0.00,3.10,0.10,0.00,0.00,0.60,0.00,0.00,0.00,6.00,2003.60,1867.20,0.00,0.00,0.00,36.80,3431.80,0.00,7008.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2266044,0,1588800,41.22,14944,444420,1535060,39.82,1254064,248952,36888,1043840,40964,2488,6160,10752,0,0,0.00,0,0.00,5,298,1.64,2.02,2.12,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1149.00,963.20,7283.82,2969.70,0.00,0.00,0.00,0.60
2018-01-07 03:08:04,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1872.80,927.40,0.00,0.00,0.00,17.60,4796.20,0.00,3688.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2169504,0,1685340,43.72,14956,494032,1550588,40.22,1333568,264428,86520,1089056,41940,2568,6228,10752,0,0,0.00,0,0.00,5,308,1.83,2.06,2.13,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,10.20,15.80,1.01,43.58,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,3228.60,1231.00,0.00,0.00,0.00,8.80,170.60,0.00,2667.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2132960,0,1721884,44.67,14964,540552,1542136,40.01,1324184,309200,133040,1078036,43096,2592,6244,10752,0,0,0.00,0,0.00,3,310,1.92,2.07,2.14,0,0.40,0.00,17.60,44.00,0.00,4.00,4.00,0.16,16.00,25.80,1.25,165.79,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3331.80,936.60,0.00,0.00,0.00,46.40,82.40,0.00,1420.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,92.80,2078564,0,1776280,46.08,14972,593608,1542136,40.01,1327220,359336,185868,1078080,44544,2584,6248,10752,0,0,0.00,0,0.00,2,309,1.93,2.07,2.14,0,7.40,0.00,92.80,12.54,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,94.11,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,2.60,7.40,2858.80,1243.00,0.00,0.00,0.00,84.00,6598.40,0.00,16225.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,2177264,0,1677580,43.52,14984,593052,1440464,37.37,1194736,392916,185248,979660,44516,2464,5956,10752,0,0,0.00,0,0.00,4,296,2.10,2.10,2.15,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,40.60,57.00,4.08,333.93,0.00,0.00,0.00,0.03
2018-01-07 03:08:24,92.09,0.00,4.40,0.00,0.00,0.00,1.00,0.00,0.00,2.50,11.20,2554.60,2768.80,0.00,0.00,0.80,55.20,6191.00,0.00,21772.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,110.40,2206424,0,1648420,42.76,14996,589148,1431648,37.14,1118248,442120,185932,956188,43244,2392,5904,10752,0,0,0.00,0,0.00,7,288,2.01,2.08,2.14,0,2.40,1.60,110.40,46.67,0.00,0.00,0.00,0.00,1718.60,1897.20,6848.72,10645.45,0.00,0.00,0.00,0.87
2018-01-07 03:08:29,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.00,2119.20,2007.00,0.00,0.00,0.00,73.60,5196.60,0.00,7384.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,2070388,0,1784456,46.29,15008,609900,1516152,39.33,1235900,459736,206724,1070864,43460,2504,6236,10752,0,0,0.00,0,0.00,2,300,2.49,2.18,2.17,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,1051.20,871.00,6807.62,2523.22,0.00,0.00,0.00,0.56
2018-01-07 03:08:34,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2543.80,1349.60,0.00,0.00,0.00,15088.00,3723.40,0.00,3646.80,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30176.00,2001208,0,1853636,48.09,15016,657328,1531836,39.74,1276960,486780,178820,1091512,44764,2584,6296,10752,0,0,0.00,0,0.00,5,309,2.45,2.18,2.17,0,119.00,0.00,30176.00,253.58,5.23,43.96,0.40,4.72,5.80,9.00,0.59,2.17,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,3286.00,1608.80,0.00,0.00,0.00,15048.00,64.60,0.00,1959.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30096.00,1946316,0,1908528,49.51,15024,707256,1531836,39.74,1283220,533944,153580,1095156,45772,2600,6316,10752,0,0,0.00,0,0.00,2,311,2.57,2.21,2.18,0,118.20,0.00,30096.00,254.62,5.28,44.64,0.39,4.64,4.00,6.40,0.35,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,79.64,0.00,3.09,0.00,0.10,0.00,0.50,0.00,0.00,16.67,2.80,3476.60,1770.00,0.00,0.00,0.00,11.20,372.60,0.00,14560.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2150984,0,1703860,44.20,15032,724156,1256888,32.61,1029668,583240,170448,873952,46544,2336,5420,10752,0,0,0.00,0,0.00,3,278,2.53,2.21,2.18,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,25.20,31.40,2.11,167.42,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,17.70,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,81.00,2.80,1290.60,820.40,0.00,0.00,0.00,65.60,304.80,0.00,12630.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,2374864,0,1479980,38.39,15044,704964,995048,25.81,792380,597708,151060,670076,46100,2072,4604,10752,0,0,0.00,0,0.00,0,245,2.41,2.19,2.17,0,5.80,0.00,131.20,22.62,0.00,0.28,0.14,0.08,25.60,31.40,2.14,167.34,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,141.60,0.00,0.00,0.00,115.20,9.20,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,2374864,0,1479980,38.39,15056,704988,995048,25.81,792388,597720,150708,670080,46096,2072,4604,10752,0,0,0.00,0,0.00,1,245,2.21,2.15,2.16,0,2.00,0.00,230.40,115.20,0.00,0.40,0.40,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,135.60,0.00,0.00,0.00,7.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2375020,0,1479824,38.39,15064,705012,995048,25.81,792400,597736,150728,670080,46060,2072,4604,10752,0,0,0.00,0,0.00,1,245,2.04,2.11,2.15,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,6.94,0.00,1.11,1.51,0.00,0.00,0.00,0.00,0.00,90.44,14.60,561.80,495.20,0.00,0.00,0.00,15072.00,4938.40,0.00,7396.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30144.00,2465480,0,1389364,36.04,15064,571100,1232732,31.98,835268,463960,75844,713112,46140,2072,5196,10752,0,0,0.00,0,0.00,3,284,1.87,2.08,2.14,0,118.00,0.00,30144.00,255.46,5.46,46.23,0.40,4.72,20.20,20.60,73.80,2.45,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.29,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1267.60,923.00,0.00,0.00,0.00,15087.20,8100.20,0.00,4364.60,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30174.40,2115284,0,1739560,45.13,15076,571408,1483588,38.49,1184380,464172,1204,1062084,46088,2448,6084,10752,0,0,0.00,0,0.00,4,301,2.20,2.14,2.16,0,118.80,0.00,30174.40,253.99,5.37,45.24,0.39,4.64,13.00,17.40,5.85,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2544.40,1268.00,0.00,0.00,0.00,26.40,291.20,0.00,571.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1965348,0,1889496,49.02,15088,571432,1642576,42.61,1332584,464188,1240,1210252,46396,2544,6484,10752,0,0,0.00,0,0.00,7,302,2.35,2.18,2.17,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,6.00,8.60,3.03,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,784.00,743.60,0.00,0.00,0.00,64.80,103.40,0.00,80.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,129.60,1961892,0,1892952,49.11,15096,573236,1642576,42.61,1336396,464208,2744,1212448,46412,2520,6488,10752,0,0,0.00,0,0.00,4,300,2.40,2.19,2.17,0,8.00,0.00,129.60,16.20,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,751.20,724.00,0.00,0.00,0.00,24.00,58.20,0.00,52.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1791324,0,2063520,53.53,15104,740108,1642576,42.61,1504140,464284,169636,1213144,49424,2552,6496,10752,0,0,0.00,0,0.00,2,305,2.37,2.19,2.17,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,4.80,7.60,0.41,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,79.18,0.00,4.20,0.00,0.10,0.00,0.10,0.00,0.00,16.42,12.20,1857.40,1157.60,0.00,0.00,0.00,14965.60,4632.40,0.00,34635.40,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,29931.20,2292116,0,1562728,40.54,15112,712796,1233424,32.00,1005052,464032,141780,741224,49260,2088,5368,10752,0,0,0.00,0,0.00,7,277,2.34,2.18,2.17,0,123.80,0.00,29931.20,241.77,5.56,44.88,0.37,4.56,16.00,17.00,2.60,2.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1106.40,984.60,0.00,0.00,1.60,28380.00,8295.40,0.00,4537.40,0.00,0.00,0.00,0.00,230.40,0.40,230.00,3.20,56760.00,2060944,0,1793900,46.54,15132,713132,1376056,35.70,1235364,464308,564,971460,49416,2416,5884,10752,0,0,0.00,0,0.00,4,292,2.63,2.25,2.19,0,230.40,3.20,56760.00,246.37,33.08,143.58,1.15,26.48,8.20,11.20,1.77,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.40,2730.40,1502.40,0.00,0.00,1.60,22.40,1262.20,0.00,2192.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,44.80,1815136,0,2039708,52.91,15148,709128,1638984,42.52,1466848,476864,660,1219540,49484,2520,6780,10752,0,0,0.00,0,0.00,7,303,2.74,2.28,2.20,0,1.00,3.20,44.80,48.00,0.00,0.80,0.80,0.08,299.20,417.60,22.59,3336.79,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,940.20,727.00,0.00,0.00,0.00,13.60,398.20,0.00,265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1797024,0,2057820,53.38,15156,728628,1638984,42.52,1485940,476880,20192,1219068,49448,2520,6484,10752,0,0,0.00,0,0.00,4,301,2.84,2.30,2.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.40,10.40,0.85,2.46,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,941.80,717.60,0.00,0.00,0.00,4.80,64.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1621800,0,2233044,57.93,15164,899508,1647216,42.73,1655540,478924,191668,1219864,53080,2552,6500,10752,0,0,0.00,0,0.00,5,305,2.77,2.30,2.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,53.80,69.80,3.78,523.43,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,61.49,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,34.68,9.20,1643.60,1422.00,0.00,0.00,0.80,20714.40,2912.40,0.00,36567.20,0.00,0.00,0.00,0.00,180.20,0.20,180.00,1.60,41428.80,2166368,0,1688476,43.80,15176,849440,1130736,29.33,1092140,500872,120608,728348,51888,2088,5076,10752,0,0,0.00,0,0.00,4,262,2.71,2.29,2.21,0,180.20,1.60,41428.80,229.91,6.76,37.49,0.54,9.68,404.40,561.00,29.19,4542.75,0.00,0.00,0.00,0.37
2018-01-07 03:09:59,93.59,0.00,2.71,0.00,0.00,0.00,0.70,0.00,0.00,3.01,8.20,1266.20,1782.40,0.00,0.00,0.80,24140.80,9616.80,0.00,7608.60,0.00,0.00,0.00,0.00,192.00,0.20,191.80,1.60,48281.60,1841072,0,2013772,52.24,15200,846780,1509180,39.15,1386560,529160,584,1053692,51668,2432,6036,10752,0,0,0.00,0,0.00,5,292,2.66,2.29,2.21,0,192.00,1.60,48281.60,251.47,21.51,112.03,0.98,18.72,716.40,804.40,1870.84,6260.29,0.00,0.00,0.00,0.51
