timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,76.15,0.00,2.61,0.00,0.00,0.00,0.60,0.00,0.00,20.64,3.40,1310.00,1869.20,0.00,0.00,0.00,20.00,940.60,0.00,8911.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1751912,0,2102932,54.55,16936,894280,1515948,39.33,1449124,554528,53152,1092504,51636,2552,6160,10752,0,0,0.00,0,0.00,3,304,2.61,2.07,2.00,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2039.20,1712.40,13888.70,5980.46,0.00,0.00,0.00,1.14
2018-01-07 03:10:09,48.74,0.00,3.03,0.00,0.10,0.00,0.20,0.00,0.00,47.93,7.20,1613.60,2083.80,0.00,0.00,0.80,5467.20,2696.20,0.00,19866.00,0.00,0.00,0.00,0.00,50.60,0.20,50.40,1.60,10934.40,1954704,0,1900140,49.29,16952,912720,1337056,34.69,1220388,581684,44348,872424,52844,2456,5632,10752,0,0,0.00,0,0.00,3,293,2.48,2.05,1.99,0,50.60,1.60,10934.40,216.13,0.14,2.83,0.66,3.36,562.80,721.80,516.50,5411.48,0.00,0.00,0.00,0.44
2018-01-07 03:10:14,48.48,0.00,1.92,0.00,0.00,0.00,0.30,0.00,0.00,49.29,4.60,1308.20,1747.60,0.00,0.00,0.00,984.00,3550.00,0.00,11271.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1968.00,1799336,0,2055508,53.32,16964,911324,1466980,38.06,1352624,604660,39908,1028996,52592,2592,6024,10752,0,0,0.00,0,0.00,0,310,2.28,2.02,1.98,0,9.60,0.00,1968.00,205.00,0.02,1.92,0.58,0.56,1997.40,1650.00,13916.19,4598.68,0.00,0.00,0.00,1.14
2018-01-07 03:10:19,2.02,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,633.40,533.40,0.00,0.00,0.00,96.00,77.20,0.00,1359.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,1764660,0,2090184,54.22,16976,911152,1524328,39.54,1386196,605832,39532,1063948,52376,2584,6092,10752,0,0,0.00,0,0.00,1,309,2.10,1.98,1.97,0,1.40,0.00,192.00,137.14,0.00,2.86,1.14,0.16,142.20,143.60,874.78,271.13,0.00,0.00,0.00,0.07
2018-01-07 03:10:24,92.50,0.00,3.50,0.10,0.00,0.00,0.20,0.00,0.00,3.70,1.80,888.80,930.80,0.00,0.00,0.00,337.60,148.80,0.00,775.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,675.20,1588140,0,2266704,58.80,16984,1052028,1585328,41.13,1554680,611744,179440,1097412,55068,2504,6156,10752,0,0,0.00,0,0.00,5,300,2.09,1.98,1.97,0,11.20,0.00,675.20,60.29,0.01,1.00,0.36,0.40,160.80,211.00,443.04,1311.78,0.00,0.00,0.00,0.11
2018-01-07 03:10:29,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1186.40,905.20,0.00,0.00,12.80,514.40,1586.00,0.00,1595.00,0.00,0.00,0.00,0.00,8.40,0.20,8.20,25.60,1028.80,1566524,0,2288320,59.36,16992,1052100,1601404,41.54,1565264,622508,177988,1118684,54860,2600,6196,10752,0,0,0.00,0,0.00,4,311,2.09,1.98,1.97,0,8.40,25.60,1028.80,125.52,0.01,1.52,0.38,0.32,148.40,259.80,10.27,2172.73,0.00,0.00,0.00,0.18
2018-01-07 03:10:34,86.86,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,10.53,12.20,1389.00,1018.60,0.00,0.00,0.00,160.00,5580.20,0.00,33117.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,2110908,0,1743936,45.24,17008,913196,1184816,30.74,1021068,627000,38672,717960,51840,2312,5180,10752,0,0,0.00,0,0.00,4,275,2.00,1.97,1.96,0,2.40,0.00,320.00,133.33,0.00,0.67,0.67,0.16,47.00,69.60,4.88,437.58,0.00,0.00,0.00,0.04
2018-01-07 03:10:39,95.20,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,6.20,1826.00,2512.20,0.00,0.00,2.40,6927.20,6989.20,0.00,14926.80,0.00,0.00,0.00,0.00,55.60,0.60,55.00,4.80,13854.40,1854124,0,2000720,51.90,17020,904284,1385248,35.94,1216584,688228,4744,983656,50616,2496,5880,10752,0,0,0.00,0,0.00,6,289,2.16,2.00,1.97,0,55.60,4.80,13854.40,249.27,2.43,43.68,0.46,2.56,2532.00,2545.20,13856.66,13837.88,0.00,0.00,0.00,1.14
2018-01-07 03:10:44,94.50,0.00,4.10,0.00,0.00,0.00,1.40,0.00,0.00,0.00,3.80,1691.20,2699.40,0.00,0.00,0.00,49.60,576.00,0.00,12131.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,1638344,0,2216500,57.50,17032,1035148,1525316,39.57,1350540,770192,145608,1068828,50544,2472,6132,10752,0,0,0.00,0,0.00,5,295,2.15,2.00,1.97,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,2779.40,3137.40,13875.52,18221.28,0.00,0.00,0.00,1.49
2018-01-07 03:10:49,98.10,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.20,1254.40,942.60,0.00,0.00,0.00,9.60,3213.60,0.00,4524.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1644808,0,2210036,57.33,17040,1035392,1516744,39.35,1330648,781028,146684,1061408,50596,2600,6160,10752,0,0,0.00,0,0.00,3,311,2.21,2.02,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,140.40,262.80,9.88,2171.50,0.00,0.00,0.00,0.18
2018-01-07 03:10:54,84.85,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,13.94,5.20,1220.00,796.80,0.00,0.00,0.00,30.40,1571.00,0.00,29841.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2207760,0,1647084,42.73,17048,896932,930252,24.13,772096,783532,8156,641640,47936,2072,4460,10752,0,0,0.00,0,0.00,1,245,2.20,2.02,1.98,0,1.20,0.00,60.80,50.67,0.00,1.33,1.33,0.16,12.00,15.20,1.34,3.80,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,264.40,239.00,0.00,0.00,26.40,803.20,7.80,0.00,313.20,0.00,0.00,0.00,0.00,12.80,0.80,12.00,52.80,1606.40,2208132,0,1646712,42.72,17060,896768,930252,24.13,769952,785504,4344,641640,47812,2072,4460,10752,0,0,0.00,0,0.00,1,245,2.02,1.98,1.97,0,12.80,52.80,1606.40,129.62,0.05,4.25,0.25,0.32,68.00,105.00,4.63,868.01,0.00,0.00,0.00,0.07
2018-01-07 03:11:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,141.20,0.00,0.00,0.00,32.80,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2208132,0,1646712,42.72,17060,896792,930252,24.13,769964,785528,4204,641640,47812,2072,4460,10752,0,0,0.00,0,0.00,1,245,1.86,1.95,1.96,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,244.40,166.00,0.00,0.00,0.00,8.00,11.40,0.00,95.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,2208040,0,1646804,42.72,17068,897076,930252,24.13,769924,785804,4488,641576,47776,2072,4460,10752,0,0,0.00,0,0.00,1,245,1.71,1.92,1.95,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,15.40,16.80,52.10,55.66,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,24.47,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,73.82,14.60,723.80,476.00,0.00,0.00,0.00,90.40,5789.40,0.00,16826.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,2417708,0,1437136,37.28,17096,584904,1207836,31.33,872692,473776,4860,744468,46600,2360,5292,10752,0,0,0.00,0,0.00,6,281,1.57,1.89,1.94,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,22.40,26.40,23.09,104.37,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.40,1193.80,859.00,0.00,0.00,0.00,429.60,7446.80,0.00,20224.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,859.20,2340904,0,1513940,39.27,17108,277156,1515568,39.32,1245840,182840,3396,1134480,39940,2536,6252,10752,0,0,0.00,0,0.00,3,303,1.93,1.96,1.96,0,4.60,0.00,859.20,186.78,0.02,3.48,0.35,0.16,15.80,20.40,15.19,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1731.00,1130.20,0.00,0.00,0.00,399.20,249.40,0.00,694.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,798.40,2317216,0,1537628,39.89,17120,277184,1562528,40.53,1268636,182864,1564,1157196,40044,2512,6308,10752,0,0,0.00,0,0.00,5,300,2.09,1.99,1.97,0,4.20,0.00,798.40,190.10,0.01,2.48,0.19,0.08,4.80,7.60,0.40,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,434.20,648.40,0.00,0.00,0.00,12.00,26.40,0.00,52.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2262404,0,1592440,41.31,17132,333304,1562528,40.53,1324632,182912,57684,1157164,40044,2480,6308,10752,0,0,0.00,0,0.00,2,296,2.09,1.99,1.97,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,71.92,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,25.18,13.60,1335.40,754.00,0.00,0.00,0.00,99.20,9598.40,0.00,29178.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,198.40,2576228,0,1278616,33.17,17152,342436,1287704,33.40,1012036,182704,66636,835180,39724,2368,5552,10752,0,0,0.00,0,0.00,4,284,2.56,2.09,2.00,0,7.80,0.00,198.40,25.44,0.00,0.10,0.10,0.08,19.00,20.80,3.08,3.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,96.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1786.00,816.80,0.00,0.00,0.00,461.60,2591.60,0.00,1628.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,923.20,2236628,0,1618216,41.98,17164,342696,1572704,40.80,1347160,184996,64696,1172296,39792,2512,6308,10752,0,0,0.00,0,0.00,2,300,2.52,2.09,2.00,0,5.20,0.00,923.20,177.54,0.01,1.23,0.62,0.32,45.20,67.00,14.61,415.31,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1053.60,755.20,0.00,0.00,0.00,151.20,31.40,0.00,140.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,302.40,2238056,0,1616788,41.94,17172,342720,1572704,40.80,1345776,185412,64068,1171304,39824,2512,6308,10752,0,0,0.00,0,0.00,3,300,2.47,2.09,2.00,0,2.00,0.00,302.40,151.20,0.00,1.60,0.80,0.16,11.60,16.80,0.91,83.71,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,79.24,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,17.55,12.80,1079.40,859.40,0.00,0.00,0.00,744.00,6378.40,0.00,28636.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1488.00,2603436,0,1251408,32.46,17180,407936,1198356,31.09,978104,188484,125612,741488,40564,2320,5296,10752,0,0,0.00,0,0.00,7,276,2.68,2.13,2.02,0,8.20,0.00,1488.00,181.46,0.01,1.66,0.78,0.64,75.60,102.80,7.23,663.90,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,86.36,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,10.33,9.20,1816.40,2029.00,0.00,0.00,0.00,3815.20,6279.60,0.00,11240.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,7630.40,2381948,0,1472896,38.21,17192,408340,1384660,35.92,1179992,207428,107376,961880,40820,2592,5916,10752,0,0,0.00,0,0.00,0,310,2.78,2.17,2.03,0,38.40,0.00,7630.40,198.71,0.08,2.12,0.83,3.20,1806.00,1428.80,12324.43,3541.60,0.00,0.00,0.00,1.01
2018-01-07 03:11:59,3.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.38,0.00,698.60,750.80,0.00,0.00,0.00,1331.20,25.20,0.00,1011.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2662.40,2383500,0,1471344,38.17,17204,408468,1384660,35.92,1171528,214008,100964,959904,40764,2592,5916,10752,0,0,0.00,0,0.00,1,310,2.56,2.13,2.02,0,13.40,0.00,2662.40,198.69,0.03,2.21,0.84,1.12,220.20,273.00,362.13,1334.01,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,4.33,0.00,0.30,1.11,0.00,0.00,0.00,0.00,0.00,94.26,0.00,591.20,638.60,0.00,0.00,0.00,10064.00,46.20,0.00,1874.40,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20128.00,2344468,0,1510376,39.18,17212,408556,1445128,37.49,1203248,214836,50776,998516,40792,2592,5992,10752,0,0,0.00,0,0.00,0,310,2.35,2.09,2.01,0,80.00,0.00,20128.00,251.60,4.11,51.36,0.45,3.60,96.20,103.40,91.15,175.59,0.00,0.00,0.00,0.01
2018-01-07 03:12:09,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,537.80,434.40,0.00,0.00,0.00,66.40,13.60,0.00,170.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,132.80,2344496,0,1510348,39.18,17220,408620,1445128,37.49,1209492,214856,50524,998524,40784,2592,5992,10752,0,0,0.00,0,0.00,1,310,2.17,2.06,2.00,0,9.40,0.00,132.80,14.13,0.01,1.11,0.09,0.08,38.60,42.80,4.15,6.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,455.40,316.20,0.00,0.00,0.00,42.40,9.20,0.00,92.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2344456,0,1510388,39.18,17228,408668,1445128,37.49,1209540,214880,50436,998532,40792,2592,5992,10752,0,0,0.00,0,0.00,0,310,1.99,2.03,1.99,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,19.20,23.20,2.20,4.34,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.50,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,98.39,0.00,398.00,338.00,0.00,0.00,0.80,9896.80,8.80,0.00,65.80,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19793.60,2344200,0,1510644,39.19,17236,408692,1445128,37.49,1209492,214900,1036,998476,40816,2584,5992,10752,0,0,0.00,0,0.00,1,309,1.83,1.99,1.97,0,78.60,1.60,19793.60,251.85,3.94,50.16,0.44,3.44,11.20,14.40,42.10,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,1.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,440.40,320.00,0.00,0.00,0.00,102.40,12.20,0.00,157.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,204.80,2344216,0,1510628,39.19,17244,408724,1445128,37.49,1209528,214908,688,998480,40800,2584,5992,10752,0,0,0.00,0,0.00,1,309,1.69,1.96,1.96,0,8.20,0.00,204.80,24.98,0.00,0.49,0.10,0.08,35.20,33.60,207.04,4.63,0.00,0.00,0.00,0.02
2018-01-07 03:12:29,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,483.40,379.80,0.00,0.00,0.00,120.00,10.20,0.00,418.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,240.00,2348180,0,1506664,39.08,17252,408764,1445128,37.49,1205456,214936,260,994376,40812,2584,5984,10752,0,0,0.00,0,0.00,1,309,1.55,1.93,1.95,0,1.60,0.00,240.00,150.00,0.00,1.00,0.50,0.08,48.60,49.80,249.69,6.09,0.00,0.00,0.00,0.02
2018-01-07 03:12:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,478.00,385.20,0.00,0.00,0.00,6.40,13.40,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2346000,0,1508844,39.14,17260,408796,1445128,37.49,1207532,214956,304,996432,40820,2584,5988,10752,0,0,0.00,0,0.00,1,309,1.43,1.89,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,31.00,62.00,2.73,375.94,0.00,0.00,0.00,0.03
2018-01-07 03:12:39,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.20,481.00,372.60,0.00,0.00,0.00,7.20,13.20,0.00,138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2345968,0,1508876,39.14,17268,408824,1445128,37.49,1207620,214972,348,996516,40820,2584,5988,10752,0,0,0.00,0,0.00,1,309,1.31,1.86,1.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,29.20,62.00,2.61,376.27,0.00,0.00,0.00,0.03
2018-01-07 03:12:44,1.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.20,466.20,359.00,0.00,0.00,0.00,27.20,13.80,0.00,176.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,2346892,0,1507952,39.12,17276,408868,1445128,37.49,1206620,214996,284,995492,40760,2592,5988,10752,0,0,0.00,0,0.00,1,310,1.21,1.83,1.92,0,4.00,0.00,54.40,13.60,0.00,0.20,0.20,0.08,25.80,48.00,2.39,260.85,0.00,0.00,0.00,0.02
2018-01-07 03:12:49,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,443.00,332.20,0.00,0.00,0.00,40.00,9.60,0.00,251.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2350088,0,1504756,39.04,17284,408888,1445128,37.49,1203460,215008,160,992304,40752,2576,5988,10752,0,0,0.00,0,0.00,1,308,1.11,1.80,1.91,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,18.00,30.80,1.84,118.62,0.00,0.00,0.00,0.01
2018-01-07 03:12:54,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,426.80,301.20,0.00,0.00,0.00,22.40,11.20,0.00,79.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,2350120,0,1504724,39.03,17292,408924,1445128,37.49,1203416,215028,184,992236,40744,2576,5984,10752,0,0,0.00,0,0.00,0,306,1.02,1.77,1.90,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,13.80,18.00,1.58,3.69,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,452.40,298.60,0.00,0.00,0.00,49.60,11.20,0.00,217.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,2350004,0,1504840,39.04,17300,408964,1445128,37.49,1203368,215060,112,992172,40756,2560,5984,10752,0,0,0.00,0,0.00,1,306,0.94,1.74,1.89,0,4.40,0.00,99.20,22.55,0.00,0.18,0.18,0.08,50.40,48.20,347.43,5.20,0.00,0.00,0.00,0.03
2018-01-07 03:13:04,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,442.40,318.80,0.00,0.00,0.00,6.40,10.40,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2350128,0,1504716,39.03,17308,408996,1445128,37.49,1203364,215076,160,992136,40760,2560,5984,10752,0,0,0.00,0,0.00,0,306,0.86,1.71,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,20.60,24.60,2.26,4.23,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,510.20,417.20,0.00,0.00,0.00,5.60,13.20,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2348112,0,1506732,39.09,17316,409060,1445128,37.49,1204636,215908,232,994192,40760,2560,5988,10752,0,0,0.00,0,0.00,1,306,0.80,1.69,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,56.00,68.00,5.64,171.58,0.00,0.00,0.00,0.01
2018-01-07 03:13:14,19.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,79.76,0.20,826.40,1028.60,0.00,0.00,0.00,6.40,28.80,0.00,1444.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2335848,0,1518996,39.40,17324,423356,1445128,37.49,1202256,231436,14592,993104,40700,2416,5988,10752,0,0,0.00,0,0.00,2,288,0.73,1.66,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,334.40,482.60,25.83,3515.25,0.00,0.00,0.00,0.29
2018-01-07 03:13:19,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1235.00,1099.80,0.00,0.00,0.00,13.60,4593.60,0.00,2790.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2215436,0,1639408,42.53,17332,481004,1468600,38.10,1304880,247224,72428,1053860,41936,2528,6116,10752,0,0,0.00,0,0.00,4,302,1.15,1.73,1.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,211.40,328.40,15.41,2641.45,0.00,0.00,0.00,0.22
2018-01-07 03:13:24,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3280.80,1184.00,0.00,0.00,0.00,5.60,119.00,0.00,2284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2172768,0,1682076,43.64,17340,527992,1468600,38.10,1298908,295004,119480,1048720,42936,2576,6116,10752,0,0,0.00,0,0.00,2,308,1.30,1.75,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,53.60,86.00,3.90,661.01,0.00,0.00,0.00,0.05
2018-01-07 03:13:29,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3347.60,829.40,0.00,0.00,0.00,33.60,64.60,0.00,1488.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,2120688,0,1734156,44.99,17356,579132,1468600,38.10,1301260,343424,170640,1048232,44264,2560,6108,10752,0,0,0.00,0,0.00,3,306,1.36,1.75,1.89,0,1.40,0.00,67.20,48.00,0.00,1.14,0.57,0.08,3.60,5.60,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,92.69,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,5.01,5.00,3593.80,962.80,0.00,0.00,0.00,91.20,526.60,0.00,15366.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,182.40,2343496,0,1511348,39.21,17364,559020,1195032,31.00,1032620,390252,150468,846428,44032,2320,5332,10752,0,0,0.00,0,0.00,0,265,1.41,1.76,1.89,0,5.60,0.00,182.40,32.57,0.00,0.29,0.14,0.08,27.00,38.00,2.48,169.16,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,94.81,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,2.20,11.20,1169.80,1008.60,0.00,0.00,0.00,16548.80,10504.60,0.00,14006.80,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,33097.60,2285700,0,1569144,40.71,17384,559316,1280480,33.22,1086720,393744,68564,903764,44316,2408,5684,10752,0,0,0.00,0,0.00,3,287,1.78,1.83,1.91,0,130.40,0.00,33097.60,253.82,7.44,57.09,0.55,7.12,57.20,91.20,5.60,660.02,0.00,0.00,0.00,0.05
2018-01-07 03:13:44,95.90,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,7.60,2221.80,3029.00,0.00,0.00,0.00,13687.20,1084.00,0.00,10650.40,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,27374.40,2108364,0,1746480,45.31,17392,627928,1440948,37.38,1215892,441208,69760,1011780,44600,2504,6000,10752,0,0,0.00,0,0.00,6,299,1.79,1.83,1.91,0,120.00,0.00,27374.40,228.12,6.21,51.77,0.42,5.04,2419.00,2251.60,13623.30,9484.53,0.00,0.00,0.00,1.12
2018-01-07 03:13:49,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1946.20,1140.80,0.00,0.00,0.00,12.00,4913.40,0.00,3593.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2024984,0,1829860,47.47,17400,641092,1464980,38.00,1273228,466676,83052,1081528,44452,2568,6152,10752,0,0,0.00,0,0.00,3,307,1.81,1.83,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,230.60,327.20,16.58,2643.47,0.00,0.00,0.00,0.22
2018-01-07 03:13:54,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,3331.20,1117.40,0.00,0.00,0.00,4.80,215.60,0.00,1780.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1971660,0,1883184,48.85,17408,693836,1464980,38.00,1275936,516556,135796,1081348,45800,2600,6156,10752,0,0,0.00,0,0.00,2,311,1.83,1.84,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,1.42,0.00,0.00,0.00,0.00
