timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1521.20,1047.20,0.00,0.00,0.00,311.20,3973.20,0.00,1645.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,622.40,2251584,0,1603260,41.59,14008,334676,1583092,41.07,1336476,180908,65380,1170748,38140,2512,6268,10752,0,0,0.00,0,0.00,4,300,2.51,2.12,1.98,0,3.60,0.00,622.40,172.89,0.00,0.89,0.44,0.16,33.60,51.20,13.68,249.96,0.00,0.00,0.00,0.02
2018-01-07 03:06:14,98.40,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1582.40,1056.40,0.00,0.00,0.00,404.00,93.80,0.00,691.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,808.00,2247628,0,1607216,41.69,14016,334704,1609308,41.75,1340340,182568,63496,1174228,38268,2512,6320,10752,0,0,0.00,0,0.00,3,300,2.63,2.15,1.99,0,11.20,0.00,808.00,72.14,0.01,0.50,0.29,0.32,39.40,51.60,2.99,332.07,0.00,0.00,0.00,0.03
2018-01-07 03:06:19,87.25,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,10.14,9.20,1265.60,1144.60,0.00,0.00,0.00,1580.00,2968.00,0.00,27942.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3160.00,2670524,0,1184320,30.72,14032,399684,1098956,28.51,911948,189420,120884,687832,39476,2112,4912,10752,0,0,0.00,0,0.00,2,261,2.58,2.15,1.99,0,16.80,0.00,3160.00,188.10,0.02,1.33,0.67,1.12,150.80,209.80,12.30,1487.38,0.00,0.00,0.00,0.12
2018-01-07 03:06:24,96.40,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.70,8.80,1191.80,1061.20,0.00,0.00,0.80,1428.00,8202.20,0.00,3419.60,0.00,0.00,0.00,0.00,15.00,0.20,14.80,1.60,2856.00,2350724,0,1504120,39.02,14048,399868,1435868,37.25,1223016,196716,114480,1005716,39664,2432,5972,10752,0,0,0.00,0,0.00,4,294,2.70,2.18,2.00,0,15.00,1.60,2856.00,190.51,0.02,1.07,0.53,0.80,130.40,188.20,14.85,1403.09,0.00,0.00,0.00,0.11
2018-01-07 03:06:29,70.03,0.00,2.72,0.00,0.00,0.00,0.71,0.00,0.00,26.54,10.60,1664.60,1944.60,0.00,0.00,0.00,3012.80,6969.00,0.00,20371.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6025.60,2413748,0,1441096,37.38,14064,401768,1409568,36.57,1144984,211508,101444,940592,39776,2496,5844,10752,0,0,0.00,0,0.00,4,298,2.72,2.19,2.01,0,30.20,0.00,6025.60,199.52,0.05,1.56,0.61,1.84,1054.00,919.40,6096.71,2867.54,0.00,0.00,0.00,0.50
2018-01-07 03:06:34,16.35,0.00,0.50,0.71,0.10,0.00,0.40,0.00,0.00,81.94,3.20,982.20,1129.40,0.00,0.00,0.00,10238.40,716.60,0.00,4165.00,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20476.80,2338016,0,1516828,39.35,14076,402084,1481412,38.43,1218496,213208,50664,1015544,39800,2592,6032,10752,0,0,0.00,0,0.00,2,310,2.50,2.16,2.00,0,81.80,0.00,20476.80,250.33,2.87,35.09,0.33,2.72,794.20,578.80,6109.82,207.61,0.00,0.00,0.00,0.50
2018-01-07 03:06:39,4.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.69,0.00,577.40,501.60,0.00,0.00,0.00,8.80,20.60,0.00,349.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2338160,0,1516684,39.34,14084,402200,1481412,38.43,1217852,213232,50764,1014832,39804,2592,6032,10752,0,0,0.00,0,0.00,1,309,2.54,2.17,2.00,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,71.80,74.00,48.59,10.09,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,458.60,330.00,0.00,0.00,0.00,41.60,9.80,0.00,108.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2338148,0,1516696,39.35,14092,402232,1481412,38.43,1217840,213248,50636,1014780,39804,2584,6032,10752,0,0,0.00,0,0.00,1,309,2.34,2.14,1.99,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,23.40,27.20,2.59,4.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.70,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.49,0.00,476.40,427.60,0.00,0.00,0.00,9933.60,17.20,0.00,44.00,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,19867.20,2338148,0,1516696,39.35,14092,402268,1481412,38.43,1217880,213268,980,1014788,39812,2584,6032,10752,0,0,0.00,0,0.00,1,309,2.15,2.10,1.98,0,84.00,0.00,19867.20,236.51,2.55,30.35,0.26,2.16,7.20,11.40,0.84,2.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,460.60,327.40,0.00,0.00,0.00,32.00,9.00,0.00,280.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,2338200,0,1516644,39.34,14100,402296,1481412,38.43,1215848,213292,960,1014800,39820,2584,6032,10752,0,0,0.00,0,0.00,1,309,1.98,2.06,1.97,0,4.40,0.00,64.00,14.55,0.00,0.18,0.18,0.08,41.00,43.00,248.20,5.13,0.00,0.00,0.00,0.02
2018-01-07 03:06:59,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,441.20,310.00,0.00,0.00,0.00,114.40,10.80,0.00,369.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,228.80,2342792,0,1512052,39.22,14108,402336,1481412,38.43,1213320,213312,580,1010192,39820,2584,6024,10752,0,0,0.00,0,0.00,1,309,1.82,2.03,1.96,0,5.40,0.00,228.80,42.37,0.00,0.00,0.00,0.00,30.20,33.20,165.81,4.28,0.00,0.00,0.00,0.01
2018-01-07 03:07:04,1.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.88,0.00,572.40,458.40,0.00,0.00,0.00,87.20,20.80,0.00,868.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,2339228,0,1515616,39.32,14116,402364,1472344,38.19,1216744,213328,292,1013592,39816,2584,6016,10752,0,0,0.00,0,0.00,1,309,1.67,2.00,1.95,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,50.20,48.80,249.58,6.11,0.00,0.00,0.00,0.02
2018-01-07 03:07:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,416.60,287.20,0.00,0.00,0.00,11.20,9.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2339192,0,1515652,39.32,14124,402396,1472344,38.19,1216768,213344,328,1013608,39840,2584,6016,10752,0,0,0.00,0,0.00,1,309,1.54,1.96,1.94,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.80,17.80,1.53,3.44,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,425.15,294.81,0.00,0.00,0.00,3.99,9.18,0.00,77.45,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,2337120,0,1517724,39.37,14132,402432,1472344,38.19,1218848,213368,364,1015656,39864,2584,6016,10752,0,0,0.00,0,0.00,0,309,1.42,1.93,1.93,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,15.17,18.96,1.66,3.50,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,428.20,297.40,0.00,0.00,0.00,38.40,9.20,0.00,70.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2337112,0,1517732,39.37,14140,402472,1472344,38.19,1218864,213396,240,1015656,39872,2584,6016,10752,0,0,0.00,0,0.00,1,309,1.30,1.90,1.92,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,13.60,17.80,1.52,3.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,479.20,373.80,0.00,0.00,0.00,34.40,13.80,0.00,148.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,2337284,0,1517560,39.37,14148,402500,1472344,38.19,1218900,213400,152,1015664,39824,2584,6016,10752,0,0,0.00,0,0.00,1,309,1.20,1.87,1.91,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,31.20,62.80,2.72,375.76,0.00,0.00,0.00,0.03
2018-01-07 03:07:29,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,423.40,287.80,0.00,0.00,0.00,19.20,11.60,0.00,76.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2337300,0,1517544,39.37,14160,402528,1472344,38.19,1218792,213420,184,1015552,39828,2568,6016,10752,0,0,0.00,0,0.00,0,307,1.10,1.84,1.90,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,13.20,17.00,1.47,3.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,437.00,302.00,0.00,0.00,0.00,24.00,9.40,0.00,84.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2337432,0,1517412,39.36,14172,402564,1472344,38.19,1218768,213452,244,1015492,39816,2560,6016,10752,0,0,0.00,0,0.00,1,306,1.01,1.81,1.89,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,15.80,20.00,1.77,3.89,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,416.60,280.40,0.00,0.00,0.00,13.60,8.20,0.00,63.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2337432,0,1517412,39.36,14180,402600,1472344,38.19,1218788,213472,264,1015496,39816,2560,6016,10752,0,0,0.00,0,0.00,0,306,0.93,1.78,1.87,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,12.00,16.00,1.35,3.25,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,460.20,327.20,0.00,0.00,0.00,6.40,9.60,0.00,704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2332984,0,1521860,39.48,14188,402620,1472344,38.19,1223156,213484,296,1019832,39816,2560,6016,10752,0,0,0.00,0,0.00,0,306,0.86,1.75,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.40,25.20,2.38,4.32,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,1.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.09,2.60,727.60,737.40,0.00,0.00,1.60,7.20,714.80,0.00,882.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,2332624,0,1522220,39.49,14196,402696,1479868,38.39,1220940,215856,388,1019908,39840,2568,6016,10752,0,0,0.00,0,0.00,0,306,0.79,1.72,1.85,0,0.80,3.20,14.40,22.00,0.00,1.00,1.00,0.08,160.80,237.20,356.18,1250.32,0.00,0.00,0.00,0.10
2018-01-07 03:07:54,25.91,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,72.88,0.00,830.00,975.80,0.00,0.00,0.00,43.20,29.00,0.00,1499.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2311220,0,1543624,40.04,14204,426180,1479868,38.39,1228684,230576,23760,1018916,39896,2424,6016,10752,0,0,0.00,0,0.00,2,288,0.73,1.69,1.84,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,324.20,439.80,367.95,2975.10,0.00,0.00,0.00,0.24
2018-01-07 03:07:59,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1095.80,1245.00,0.00,0.00,0.00,13841.60,3715.80,0.00,2483.80,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,27683.20,2212944,0,1641900,42.59,14212,472620,1512264,39.23,1309124,246220,1644,1068568,40976,2528,6108,10752,0,0,0.00,0,0.00,7,302,1.23,1.78,1.87,0,112.20,0.00,27683.20,246.73,3.97,35.41,0.29,3.28,246.00,374.20,18.17,2970.94,0.00,0.00,0.00,0.24
2018-01-07 03:08:04,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3004.60,986.20,0.00,0.00,0.00,6057.60,172.60,0.00,2040.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12115.20,2156076,0,1698768,44.07,14220,516276,1512264,39.23,1323388,288348,15100,1081316,41936,2576,6164,10752,0,0,0.00,0,0.00,7,308,1.29,1.78,1.87,0,48.60,0.00,12115.20,249.28,1.35,27.79,0.30,1.44,21.60,27.40,1.57,166.62,0.00,0.00,0.00,0.01
2018-01-07 03:08:09,97.20,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,3182.40,1045.40,0.00,0.00,0.00,4.80,43.60,0.00,2024.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2116188,0,1738656,45.10,14228,567152,1501272,38.95,1312968,337236,65980,1068900,43224,2560,6144,10752,0,0,0.00,0,0.00,5,306,1.35,1.79,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,21.20,28.00,1.54,167.00,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,95.99,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,1.50,2.00,3130.40,1003.20,0.00,0.00,0.00,4.80,228.60,0.00,3861.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2100084,0,1754760,45.52,14236,583184,1501272,38.95,1280636,384844,116596,1068080,43848,2496,6108,10752,0,0,0.00,0,0.00,6,295,1.48,1.81,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,14.60,1.74,3.20,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,95.90,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,16.80,1668.00,966.80,0.00,0.00,0.00,45.60,11152.80,0.00,27051.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2295504,0,1559340,40.45,14256,552584,1331696,34.55,1081608,390068,120768,904872,43000,2448,5836,10752,0,0,0.00,0,0.00,7,298,1.76,1.86,1.90,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,41.80,60.80,9.73,332.32,0.00,0.00,0.00,0.03
2018-01-07 03:08:24,95.00,0.00,3.60,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.20,2250.40,3148.80,0.00,0.00,0.80,17.60,921.20,0.00,10851.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,2124288,0,1730556,44.89,14268,611016,1477540,38.33,1203788,439132,180228,1017680,42920,2448,6008,10752,0,0,0.00,0,0.00,8,297,1.78,1.86,1.90,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,2449.80,2307.00,13621.17,9819.84,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1791.80,1199.40,0.00,0.00,0.00,28.80,5227.60,0.00,4000.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2035520,0,1819324,47.20,14276,629508,1509364,39.15,1271068,460108,199072,1087500,43100,2568,6152,10752,0,0,0.00,0,0.00,3,307,1.96,1.90,1.91,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,227.60,330.80,16.65,2638.56,0.00,0.00,0.00,0.22
2018-01-07 03:08:34,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3263.00,1064.60,0.00,0.00,0.00,24081.60,195.80,0.00,2808.20,0.00,0.00,0.00,0.00,196.20,0.00,196.20,0.00,48163.20,1994684,0,1860160,48.26,14284,680212,1501708,38.96,1262092,508108,129412,1075764,44532,2608,6164,10752,0,0,0.00,0,0.00,3,311,2.04,1.92,1.91,0,196.20,0.00,48163.20,245.48,19.43,99.02,0.99,19.44,5.40,7.60,0.43,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2938.40,1077.40,0.00,0.00,0.00,44.00,58.20,0.00,1613.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1945340,0,1909504,49.54,14292,732496,1501708,38.96,1260436,557560,181592,1071208,45776,2592,6152,10752,0,0,0.00,0,0.00,3,310,2.20,1.95,1.92,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,5.80,8.20,0.46,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,68.00,0.00,1.91,0.10,0.10,0.00,0.20,0.00,0.00,29.69,5.40,2687.00,1133.00,0.00,0.00,0.00,47.20,608.60,0.00,27177.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2405964,0,1448880,37.59,14304,701832,945392,24.52,765748,594304,151032,643916,45448,2080,4468,10752,0,0,0.00,0,0.00,1,245,2.10,1.93,1.92,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,32.00,38.60,2.79,169.26,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,248.00,176.00,0.00,0.00,0.00,17.60,8.00,0.00,92.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,2405964,0,1448880,37.59,14316,701856,945392,24.52,765668,594324,151012,643824,45392,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.93,1.90,1.91,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,19.40,25.60,1.41,166.43,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,152.40,0.00,0.00,0.00,100.80,8.40,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,2403900,0,1450944,37.64,14324,701888,945392,24.52,767728,594348,150592,645872,45388,2072,4472,10752,0,0,0.00,0,0.00,2,245,1.78,1.87,1.90,0,1.40,0.00,201.60,144.00,0.02,16.00,4.00,0.56,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,1.01,0.00,0.30,7.34,0.00,0.00,0.00,0.00,0.00,91.36,0.40,263.60,346.60,0.00,0.00,0.00,24484.80,18.20,0.00,63.00,0.00,0.00,0.00,0.00,165.20,0.00,165.20,0.00,42145.60,2402000,0,1452844,37.69,14336,701924,945392,24.52,769808,594392,28212,647940,45264,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.64,1.84,1.89,1,165.20,0.00,42145.60,255.12,20.30,94.43,0.88,14.56,8.00,9.40,4.34,5.05,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,7.65,0.00,1.11,4.12,0.00,0.00,0.00,0.00,0.00,87.12,14.40,549.40,433.00,0.00,0.00,0.00,5623.20,4745.20,0.00,7215.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18070.40,2486036,0,1368808,35.51,14360,571588,1185440,30.75,815600,464232,1028,693908,44984,2304,5124,10752,0,0,0.00,0,0.00,6,283,1.51,1.81,1.88,0,72.00,0.00,18070.40,250.98,17.09,302.64,2.04,14.72,21.60,21.00,73.89,2.48,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1215.60,813.40,0.00,0.00,0.00,71.20,7377.60,0.00,3777.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,2245352,0,1609492,41.75,14372,571928,1334304,34.61,1054668,464404,1220,932920,45512,2488,5836,10752,0,0,0.00,0,0.00,5,297,1.62,1.83,1.88,0,5.00,0.00,142.40,28.48,0.00,0.48,0.16,0.08,13.20,15.60,2.13,5.09,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,2504.40,1382.80,0.00,0.00,0.00,32.80,527.00,0.00,712.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1992408,0,1862436,48.31,14372,571952,1596800,41.42,1306244,464408,1084,1184340,45712,2520,6344,10752,0,0,0.00,0,0.00,6,301,1.98,1.90,1.91,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,16.60,18.40,2.37,12.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,839.20,713.80,0.00,0.00,0.00,12.80,110.40,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1976328,0,1878516,48.73,14380,587972,1596800,41.42,1322708,464436,17124,1184796,45712,2512,6344,10752,0,0,0.00,0,0.00,3,300,1.98,1.90,1.91,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.40,7.60,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,97.19,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,933.20,740.80,0.00,0.00,0.00,10.40,69.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1804444,0,2050400,53.19,14388,756100,1596800,41.42,1491632,464460,185276,1185572,49056,2544,6352,10752,0,0,0.00,0,0.00,2,304,1.98,1.90,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,84.82,0.00,4.50,0.00,0.10,0.00,0.10,0.00,0.00,10.49,13.60,1855.00,1247.40,0.00,0.00,0.00,16640.00,7538.00,0.00,36328.20,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,33280.00,2266140,0,1588704,41.21,14412,713304,1216592,31.56,1031680,464272,141660,768264,48712,2336,5400,10752,0,0,0.00,0,0.00,3,278,2.14,1.94,1.92,0,144.60,0.00,33280.00,230.15,6.36,43.95,0.50,7.28,17.40,18.40,2.70,2.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.20,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.00,1451.40,1136.60,0.00,0.00,0.00,28328.80,4382.20,0.00,1907.20,0.00,0.00,0.00,0.00,222.00,0.00,222.00,0.00,56657.60,1858016,0,1996828,51.80,14428,713564,1570408,40.74,1437700,464520,752,1174252,48920,2536,6316,10752,0,0,0.00,0,0.00,3,303,2.37,1.99,1.94,0,222.00,0.00,56657.60,255.21,33.63,151.49,1.19,26.32,16.40,19.80,3.49,4.09,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,97.00,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2584.40,1550.60,0.00,0.00,12.80,20.80,129.00,0.00,1535.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,25.60,41.60,1842020,0,2012824,52.22,14440,710164,1599972,41.51,1440112,477672,796,1193192,48824,2512,6360,10752,0,0,0.00,0,0.00,3,300,2.50,2.02,1.95,0,0.80,25.60,41.60,84.00,0.00,1.00,1.00,0.08,283.00,410.00,19.82,3344.95,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526.00,636.20,0.00,0.00,0.00,10.40,31.80,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1751312,0,2103532,54.57,14448,800764,1599972,41.51,1530716,477708,91396,1193332,49832,2496,6360,10752,0,0,0.00,0,0.00,5,298,2.62,2.05,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1236.20,718.00,0.00,0.00,9.60,12.80,70.00,0.00,282.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,19.20,25.60,1606816,0,2248028,58.32,14456,940984,1599972,41.51,1669536,480040,231912,1194128,53356,2528,6372,10752,0,0,0.00,0,0.00,2,302,2.57,2.05,1.96,0,0.60,19.20,25.60,74.67,0.00,0.00,0.00,0.00,56.00,70.20,3.93,526.48,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,82.81,0.00,3.92,0.00,0.00,0.00,0.30,0.00,0.00,12.96,14.20,1690.40,1487.20,0.00,0.00,0.00,20668.80,9710.00,0.00,39559.20,0.00,0.00,0.00,0.00,180.60,0.00,180.60,0.00,41337.60,2069132,0,1785712,46.32,14480,849232,1280592,33.22,1188708,501732,121340,826728,51264,2352,5516,10752,0,0,0.00,0,0.00,4,280,2.85,2.12,1.98,0,180.60,0.00,41337.60,228.89,6.41,35.48,0.53,9.60,408.40,590.20,30.38,4751.72,0.00,0.00,0.00,0.39
2018-01-07 03:09:59,66.80,0.00,3.62,0.00,0.00,0.00,0.91,0.00,0.00,28.67,7.60,2031.20,2667.40,0.00,0.00,0.00,24225.60,2758.60,0.00,16435.60,0.00,0.00,0.00,0.00,192.00,0.00,192.00,0.00,48451.20,1873804,0,1981040,51.39,14492,846080,1483932,38.50,1352808,531548,1012,1023784,51008,2592,6040,10752,0,0,0.00,0,0.00,0,310,2.62,2.08,1.97,0,192.00,0.00,48451.20,252.35,24.76,128.98,1.00,19.28,3245.00,2536.40,23698.08,5842.40,0.00,0.00,0.00,1.94
