timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,2.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,752.80,994.40,0.00,0.00,0.00,28.00,32.60,0.00,2413.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1874856,0,1979988,51.36,15472,845560,1474516,38.25,1320612,560260,1036,1021924,51144,2592,6064,10752,0,0,0.00,0,0.00,1,310,2.22,2.04,2.00,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,419.00,702.40,28.98,5916.90,0.00,0.00,0.00,0.48
2018-01-07 03:10:09,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,605.80,460.00,0.00,0.00,0.00,4.00,21.60,0.00,844.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1864584,0,1990260,51.63,15480,845596,1474516,38.25,1326860,560276,1072,1032236,51144,2592,6084,10752,0,0,0.00,0,0.00,0,310,2.04,2.00,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.80,89.40,784.29,8.31,0.00,0.00,0.00,0.06
2018-01-07 03:10:14,1.61,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,717.40,825.80,0.00,0.00,0.00,4.00,9.80,0.00,2130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1866688,0,1988156,51.58,15488,843952,1474516,38.25,1312376,579312,1120,1032252,50540,2592,6084,10752,0,0,0.00,0,0.00,0,310,1.88,1.97,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,499.80,640.40,1417.81,4187.91,0.00,0.00,0.00,0.34
2018-01-07 03:10:19,8.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.36,0.00,660.40,553.40,0.00,0.00,0.00,4.00,29.60,0.00,1060.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1842768,0,2012076,52.20,15496,854752,1474516,38.25,1336920,579332,11920,1045988,50556,2584,6100,10752,0,0,0.00,0,0.00,4,300,1.73,1.94,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,147.80,122.60,1134.81,10.81,0.00,0.00,0.00,0.09
2018-01-07 03:10:24,96.49,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,859.60,802.40,0.00,0.00,0.00,59.20,441.80,0.00,1130.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,1670204,0,2184640,56.67,15504,985340,1526872,39.61,1501424,584460,142736,1085152,53084,2536,6192,10752,0,0,0.00,0,0.00,5,304,1.91,1.97,1.98,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,100.60,156.00,178.87,1073.15,0.00,0.00,0.00,0.09
2018-01-07 03:10:29,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1159.40,870.60,0.00,0.00,0.00,161.60,1837.00,0.00,1498.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,323.20,1646076,0,2208768,57.30,15512,985856,1544052,40.05,1517228,593020,143804,1109036,52996,2600,6232,10752,0,0,0.00,0,0.00,3,311,2.08,2.01,1.99,0,10.20,0.00,323.20,31.69,0.06,5.49,2.51,2.56,142.20,209.00,9.81,1706.46,0.00,0.00,0.00,0.14
2018-01-07 03:10:34,90.69,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,6.21,13.40,1383.80,1050.40,0.00,0.00,0.00,93.60,8049.40,0.00,33688.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,2113788,0,1741056,45.17,15524,845936,1238672,32.13,1050284,596512,4180,785448,50108,2352,5404,10752,0,0,0.00,0,0.00,6,280,2.15,2.02,1.99,0,1.80,0.00,187.20,104.00,0.02,12.44,6.22,1.12,52.40,64.00,5.38,355.28,0.00,0.00,0.00,0.03
2018-01-07 03:10:39,94.40,0.00,4.60,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.80,1896.80,2763.80,0.00,0.00,0.00,31.20,4351.00,0.00,13576.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1835624,0,2019220,52.38,15536,889368,1471772,38.18,1258760,666164,56924,1020024,49364,2472,6032,10752,0,0,0.00,0,0.00,7,300,2.30,2.06,2.00,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2705.40,2831.20,13974.18,15543.56,0.00,0.00,0.00,1.27
2018-01-07 03:10:44,94.99,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.80,1566.00,2135.00,0.00,0.00,12.80,13.60,1811.00,0.00,12082.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,25.60,27.20,1671260,0,2183584,56.65,15548,974848,1604416,41.62,1371920,716392,146048,1097916,49600,2552,6228,10752,0,0,0.00,0,0.00,6,305,2.27,2.05,2.00,0,0.80,25.60,27.20,66.00,0.00,0.00,0.00,0.00,2397.60,2176.60,13930.64,10619.19,0.00,0.00,0.00,1.14
2018-01-07 03:10:49,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1171.00,763.00,0.00,0.00,0.00,8.80,1783.40,0.00,2328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1663400,0,2191444,56.85,15556,976252,1613196,41.85,1372008,724584,148136,1104852,49592,2600,6252,10752,0,0,0.00,0,0.00,4,311,2.25,2.05,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,104.20,170.60,7.24,1389.41,0.00,0.00,0.00,0.11
2018-01-07 03:10:54,37.36,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,61.13,8.60,956.60,802.40,0.00,0.00,0.00,55.20,3916.60,0.00,32300.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,2216856,0,1637988,42.49,15568,836360,1081020,28.04,821300,725856,8232,695272,47172,2192,4904,10752,0,0,0.00,0,0.00,4,260,2.07,2.02,1.99,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,14.60,17.00,2.09,3.72,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,71.10,0.00,2.72,0.10,0.00,0.00,0.60,0.00,0.00,25.48,5.40,1123.60,1613.00,0.00,0.00,17.60,420.00,4501.00,0.00,11475.20,0.00,0.00,0.00,0.00,5.80,1.00,4.80,35.20,840.00,1967132,0,1887712,48.97,15580,907192,1273984,33.05,1066704,727736,77172,873740,47340,2256,5352,10752,0,0,0.00,0,0.00,2,272,1.99,2.00,1.99,0,5.80,35.20,840.00,150.90,0.01,1.66,0.28,0.16,1675.20,1101.60,13881.01,418.87,0.00,0.00,0.00,1.14
2018-01-07 03:11:04,2.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.89,2.60,326.60,217.60,0.00,0.00,0.00,461.60,294.80,0.00,11768.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,923.20,2198684,0,1656160,42.96,15592,907056,937888,24.33,838192,727564,74888,643108,47128,2072,4492,10752,0,0,0.00,0,0.00,1,245,1.83,1.97,1.98,0,10.40,0.00,923.20,88.77,0.04,3.77,0.15,0.16,6.80,8.60,0.93,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,242.60,159.40,0.00,0.00,0.00,29.60,11.40,0.00,15796.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2513888,0,1340956,34.79,15592,599076,937888,24.33,821304,436568,74732,643108,39928,2072,4492,10752,0,0,0.00,0,0.00,1,246,1.68,1.94,1.96,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,35.91,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,61.99,14.20,754.20,501.80,0.00,0.00,0.00,52.00,6919.40,0.00,18013.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,2721872,0,1132972,29.39,15604,272840,1222100,31.70,868148,180824,4684,760460,39424,2352,5392,10752,0,0,0.00,0,0.00,7,280,1.87,1.97,1.98,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,20.40,18.60,73.76,2.20,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1292.40,825.80,0.00,0.00,0.00,425.60,5060.60,0.00,2233.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,851.20,2322300,0,1532544,39.76,15616,273108,1531232,39.72,1266580,181064,3232,1158912,39716,2544,6288,10752,0,0,0.00,0,0.00,3,304,1.96,1.99,1.98,0,4.40,0.00,851.20,193.45,0.01,2.00,0.36,0.16,16.40,21.00,15.49,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1629.20,907.80,0.00,0.00,0.00,399.20,153.20,0.00,745.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,798.40,2318324,0,1536520,39.86,15628,273136,1578704,40.95,1269672,181088,1396,1162024,39732,2520,6320,10752,0,0,0.00,0,0.00,2,301,2.04,2.00,1.99,0,4.20,0.00,798.40,190.10,0.01,2.10,0.19,0.08,6.40,9.60,0.52,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,89.47,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,8.83,5.40,795.00,800.00,0.00,0.00,0.00,27.20,636.00,0.00,26924.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2784528,0,1070316,27.77,15636,338240,935528,24.27,806616,180804,66484,633528,39348,2360,4472,10752,0,0,0.00,0,0.00,1,247,2.04,2.00,1.99,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,13.60,17.00,1.35,2.82,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,93.51,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,4.20,10.40,1179.80,854.80,0.00,0.00,0.00,80.80,10256.40,0.00,3331.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,2532604,0,1322240,34.30,15648,338556,1308104,33.93,1057292,181076,66720,884164,39408,2416,5656,10752,0,0,0.00,0,0.00,4,289,2.51,2.10,2.02,0,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,12.20,13.20,2.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.00,2103.60,1047.20,0.00,0.00,0.00,516.00,1170.60,0.00,871.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1032.00,2249628,0,1605216,41.64,15660,338660,1576196,40.89,1336248,183208,64328,1165136,39780,2520,6308,10752,0,0,0.00,0,0.00,2,301,2.47,2.10,2.02,0,14.60,0.00,1032.00,70.68,0.01,0.66,0.33,0.48,46.00,68.20,15.16,415.03,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,573.40,666.20,0.00,0.00,0.00,97.60,32.00,0.00,88.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,2227180,0,1627664,42.22,15668,362152,1576196,40.89,1359344,183656,87432,1165308,39592,2504,6308,10752,0,0,0.00,0,0.00,2,299,2.43,2.10,2.02,0,1.60,0.00,195.20,122.00,0.00,0.50,0.50,0.08,12.40,18.20,0.97,84.55,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,80.52,0.00,3.21,0.10,0.00,0.00,0.00,0.00,0.00,16.16,14.20,1229.60,889.00,0.00,0.00,0.00,772.00,9909.20,0.00,30317.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1544.00,2530920,0,1323924,34.34,15680,403704,1295876,33.62,1052640,186528,125548,819784,40640,2360,5504,10752,0,0,0.00,0,0.00,3,281,2.72,2.17,2.04,0,9.00,0.00,1544.00,171.56,0.01,0.98,0.62,0.56,76.40,105.60,7.33,662.56,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,86.95,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,9.24,12.80,1913.80,2148.60,0.00,0.00,0.00,4321.60,5099.20,0.00,19399.40,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,8643.20,2479424,0,1375420,35.68,15692,405600,1337556,34.70,1081936,207824,106376,868464,40740,2464,5660,10752,0,0,0.00,0,0.00,4,294,2.90,2.21,2.06,0,43.40,0.00,8643.20,199.15,0.08,1.82,0.68,2.96,1123.40,1058.60,6186.47,4178.34,0.00,0.00,0.00,0.51
2018-01-07 03:11:59,70.44,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,27.05,9.80,1290.40,1463.20,0.00,0.00,0.00,1337.60,7337.20,0.00,17220.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2675.20,2478504,0,1376340,35.70,15704,407384,1331852,34.55,1076448,214400,101608,867756,40616,2464,5656,10752,0,0,0.00,0,0.00,3,294,2.67,2.18,2.04,0,14.00,0.00,2675.20,191.09,0.04,3.14,2.29,3.20,204.00,255.40,22.26,1327.64,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,67.04,0.00,2.42,4.13,0.00,0.00,0.00,0.00,0.00,26.41,9.80,1162.20,1314.80,0.00,0.00,0.00,9934.40,5474.40,0.00,14937.20,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19868.80,2476068,0,1378776,35.77,15716,409188,1329808,34.50,1078772,214436,53916,868300,40576,2464,5648,10752,0,0,0.00,0,0.00,5,294,2.54,2.16,2.04,0,79.00,0.00,19868.80,251.50,6.26,79.28,1.68,13.28,92.60,96.20,54.50,11.26,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,56.04,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,42.05,6.20,950.40,1013.00,0.00,0.00,0.00,94.40,3352.40,0.00,14759.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,188.80,2527084,0,1327760,34.44,15728,410916,1196032,31.03,1027976,214396,55300,815724,40616,2336,5248,10752,0,0,0.00,0,0.00,0,278,2.33,2.12,2.03,0,10.40,0.00,188.80,18.15,0.03,2.92,2.92,3.04,70.20,75.20,10.91,8.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,246.80,0.00,0.00,0.00,57.60,8.80,0.00,72.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2527084,0,1327760,34.44,15740,410948,1196032,31.03,1027980,214412,55272,815724,40616,2336,5248,10752,0,0,0.00,0,0.00,1,277,2.15,2.09,2.02,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,13.40,16.00,1.37,2.76,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,28.10,0.00,1.11,0.60,0.00,0.00,0.00,0.00,0.00,70.19,4.80,603.20,659.80,0.00,0.00,0.00,9901.60,5028.80,0.00,1862.00,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19803.20,2430900,0,1423944,36.94,15748,411040,1370684,35.56,1124204,214500,5940,912020,40672,2464,5780,10752,0,0,0.00,0,0.00,2,296,2.22,2.10,2.02,0,78.40,0.00,19803.20,252.59,13.38,170.61,1.94,15.20,9.40,12.20,1.52,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,67.27,0.00,1.50,0.10,0.10,0.00,0.40,0.00,0.00,30.63,2.20,709.20,1546.20,0.00,0.00,0.00,82.40,1632.60,0.00,4900.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,164.80,2253268,0,1601576,41.55,15760,411180,1512780,39.24,1300180,214632,5936,1087912,40828,2536,6184,10752,0,0,0.00,0,0.00,3,303,2.12,2.08,2.02,0,5.20,0.00,164.80,31.69,0.00,0.00,0.00,0.00,838.00,253.40,7257.45,18.11,0.00,0.00,0.00,0.59
2018-01-07 03:12:29,25.93,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,72.96,2.40,761.40,908.80,0.00,0.00,0.00,1676.00,318.00,0.00,15152.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3352.00,2499160,0,1355684,35.17,15776,443716,1190708,30.89,1046952,222440,30244,809896,41564,2328,5244,10752,0,0,0.00,0,0.00,1,277,1.95,2.05,2.01,0,17.40,0.00,3352.00,192.64,0.01,0.83,0.46,0.80,258.00,271.60,445.65,1572.08,0.00,0.00,0.00,0.13
2018-01-07 03:12:34,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,341.80,237.00,0.00,0.00,0.00,345.60,8.60,0.00,57.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,691.20,2499168,0,1355676,35.17,15776,443756,1190708,30.89,1046964,222460,28548,809896,41556,2328,5244,10752,0,0,0.00,0,0.00,0,277,1.79,2.01,2.00,0,3.40,0.00,691.20,203.29,0.35,104.24,10.82,3.68,10.40,13.20,1.05,2.46,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,224.00,0.00,0.00,0.00,353.60,8.60,0.00,53.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,707.20,2499168,0,1355676,35.17,15784,443784,1190708,30.89,1046976,222488,26848,809904,41556,2328,5244,10752,0,0,0.00,0,0.00,1,277,1.65,1.98,1.99,0,3.80,0.00,707.20,186.11,0.21,55.37,5.26,2.00,9.60,12.20,0.99,2.23,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,8.27,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.23,3.60,454.00,378.80,0.00,0.00,0.00,385.60,2380.40,0.00,414.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,771.20,2452436,0,1402408,36.38,15792,443820,1325820,34.39,1093828,222500,24948,856820,41556,2360,5592,10752,0,0,0.00,0,0.00,2,292,1.52,1.95,1.97,0,8.80,0.00,771.20,87.64,0.73,82.64,3.73,3.28,11.60,13.80,1.66,2.48,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,56.02,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,41.86,6.00,936.80,1012.40,0.00,0.00,0.00,67.20,3701.80,0.00,15259.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,2497364,0,1357480,35.21,15800,445580,1194600,30.99,1048776,222528,26648,809920,41512,2328,5244,10752,0,0,0.00,0,0.00,1,277,1.40,1.92,1.96,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,103.20,80.80,383.47,8.73,0.00,0.00,0.00,0.03
2018-01-07 03:12:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,228.80,0.00,0.00,0.00,35.20,10.60,0.00,58.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,2497388,0,1357456,35.21,15812,445608,1194600,30.99,1048720,222552,26688,809856,41512,2320,5244,10752,0,0,0.00,0,0.00,1,276,1.28,1.88,1.95,0,1.80,0.00,70.40,39.11,0.00,0.44,0.44,0.08,9.60,12.20,0.98,2.21,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.00,254.00,0.00,0.00,0.80,4951.20,9.20,0.00,47.60,0.00,0.00,0.00,0.00,39.40,0.20,39.20,1.60,9902.40,2497388,0,1357456,35.21,15820,445636,1194600,30.99,1048744,222576,2024,809864,41512,2320,5244,10752,0,0,0.00,0,0.00,1,276,1.18,1.85,1.94,0,39.40,1.60,9902.40,251.37,1.23,31.19,0.32,1.28,8.00,10.60,0.84,2.15,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,23.74,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,75.55,4.40,560.80,530.60,0.00,0.00,0.00,16.80,4623.00,0.00,1768.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2407772,0,1447072,37.54,15828,445728,1366184,35.44,1138384,222656,2108,899484,41588,2448,5712,10752,0,0,0.00,0,0.00,2,293,1.33,1.87,1.95,0,1.00,0.00,33.60,33.60,0.01,10.40,10.40,1.04,14.40,16.60,2.00,2.91,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,69.05,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,28.93,9.60,1122.80,1266.40,0.00,0.00,0.00,32.80,5941.60,0.00,15615.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2415164,0,1439680,37.35,15840,447524,1334696,34.62,1129700,223708,3908,890072,41692,2448,5712,10752,0,0,0.00,0,0.00,2,293,1.30,1.86,1.94,0,1.00,0.00,65.60,65.60,0.02,15.20,14.40,1.44,144.80,130.80,386.26,217.71,0.00,0.00,0.00,0.03
2018-01-07 03:13:14,67.67,0.00,2.70,0.10,0.00,0.00,0.30,0.00,0.00,29.23,3.80,1411.00,1808.80,0.00,0.00,0.00,28.80,3259.20,0.00,8560.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2272660,0,1582184,41.04,15852,477732,1454228,37.72,1251576,243888,35268,1001776,41928,2432,6040,10752,0,0,0.00,0,0.00,3,290,1.44,1.88,1.95,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1165.80,1074.80,6769.67,4109.32,0.00,0.00,0.00,0.55
2018-01-07 03:13:19,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1603.80,1321.20,0.00,0.00,0.00,48.00,5756.40,0.00,4206.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,2158792,0,1696052,44.00,15860,520596,1489364,38.64,1341392,266688,78268,1071560,42868,2544,6160,10752,0,0,0.00,0,0.00,4,305,1.80,1.94,1.97,0,4.40,0.00,96.00,21.82,0.00,0.18,0.18,0.08,273.40,458.20,20.69,3678.05,0.00,0.00,0.00,0.30
2018-01-07 03:13:24,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3386.20,1117.20,0.00,0.00,0.00,405.60,152.40,0.00,2159.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,811.20,2107848,0,1746996,45.32,15868,568688,1489364,38.64,1343144,314412,124480,1073136,43944,2592,6172,10752,0,0,0.00,0,0.00,2,310,1.82,1.95,1.97,0,4.60,0.00,811.20,176.35,0.01,2.09,0.17,0.08,43.20,64.00,3.32,456.22,0.00,0.00,0.00,0.04
2018-01-07 03:13:29,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3262.40,926.60,0.00,0.00,0.00,4.80,90.00,0.00,1685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2059040,0,1795804,46.59,15876,620224,1489364,38.64,1342304,362836,176020,1069448,45208,2576,6180,10752,0,0,0.00,0,0.00,2,308,1.99,1.98,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.40,7.80,0.43,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,89.44,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,7.95,12.60,3379.00,1019.40,0.00,0.00,0.00,18.40,4043.60,0.00,27044.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2483292,0,1371552,35.58,15888,596516,1173120,30.43,875564,406764,152720,670028,44780,2288,5036,10752,0,0,0.00,0,0.00,3,275,1.99,1.98,1.98,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,36.60,46.00,4.31,210.91,0.00,0.00,0.00,0.02
2018-01-07 03:13:39,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.20,1453.00,1020.20,0.00,0.00,1.60,403.20,8766.00,0.00,5482.00,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,806.40,2230800,0,1624044,42.13,15900,596088,1314212,34.09,1119236,414164,151432,921380,44712,2424,5824,10752,0,0,0.00,0,0.00,9,298,2.23,2.03,2.00,0,4.60,3.20,806.40,176.00,0.18,38.61,10.43,4.80,143.00,216.00,138.26,1587.28,0.00,0.00,0.00,0.13
2018-01-07 03:13:44,95.91,0.00,3.09,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.00,2508.80,3407.20,0.00,0.00,13.60,67.20,1268.60,0.00,12986.40,0.00,0.00,0.00,0.00,2.40,1.20,1.20,27.20,134.40,2092080,0,1762764,45.73,15908,657640,1451236,37.65,1201284,471544,220564,999216,44548,2488,6032,10752,0,0,0.00,0,0.00,6,301,2.22,2.03,2.00,0,2.40,27.20,134.40,67.33,0.00,1.00,0.67,0.16,2612.00,2607.60,13439.00,12834.82,0.00,0.00,0.00,1.10
2018-01-07 03:13:49,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2146.40,1124.80,0.00,0.00,0.00,13.60,6652.60,0.00,5837.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2010180,0,1844664,47.85,15916,674080,1461348,37.91,1252712,501548,237148,1064324,44528,2568,6192,10752,0,0,0.00,0,0.00,4,308,2.36,2.06,2.01,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,249.60,367.00,18.64,2930.33,0.00,0.00,0.00,0.24
2018-01-07 03:13:54,94.70,0.00,2.40,2.50,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2795.80,1109.00,0.00,0.00,0.80,30144.00,196.60,0.00,1580.60,0.00,0.00,0.00,0.00,242.80,0.20,242.60,1.60,60288.00,1950660,0,1904184,49.40,15928,724076,1461348,37.91,1263704,548776,136508,1072644,45876,2592,6184,10752,0,0,0.00,0,0.00,2,310,2.33,2.06,2.01,0,242.80,1.60,60288.00,248.31,35.02,144.22,1.24,30.16,4.60,6.40,0.36,1.44,0.00,0.00,0.00,0.00
