timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,83.97,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,13.23,3.40,1409.00,2753.00,0.00,0.00,12.80,31.20,726.00,0.00,13091.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,25.60,62.40,1768576,0,2086268,54.12,15928,840364,1576500,40.90,1433156,555248,896,1132132,50512,2544,6216,10752,0,0,0.00,0,0.00,2,304,2.74,2.35,2.14,0,1.00,25.60,62.40,88.00,0.00,0.00,0.00,0.00,3129.40,1936.20,23564.80,5651.68,0.00,0.00,0.00,1.93
2018-01-07 03:10:09,55.89,0.00,2.42,0.10,0.10,0.00,0.00,0.00,0.00,41.49,0.80,1065.20,1126.80,0.00,0.00,0.00,12.80,57.40,0.00,424.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1630696,0,2224148,57.70,15940,977572,1576500,40.90,1570880,555292,138104,1132696,52976,2560,6220,10752,0,0,0.00,0,0.00,4,306,2.60,2.33,2.14,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,81.00,53.80,622.27,5.46,0.00,0.00,0.00,0.05
2018-01-07 03:10:14,63.34,0.00,2.75,0.00,0.10,0.00,0.92,0.00,0.00,32.89,11.00,1807.40,2780.40,0.00,0.00,0.00,6168.00,6142.60,0.00,31273.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,12336.00,1768548,0,2086296,54.12,15952,908336,1522752,39.50,1385428,603392,41172,1064804,51780,2592,6088,10752,0,0,0.00,0,0.00,0,310,2.79,2.37,2.15,0,57.60,0.00,12336.00,214.17,0.15,2.53,0.65,3.76,2494.20,2272.20,13969.98,9916.18,0.00,0.00,0.00,1.14
2018-01-07 03:10:19,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,563.20,396.60,0.00,0.00,0.00,26.40,10.40,0.00,474.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1768624,0,2086220,54.12,15964,908216,1522752,39.50,1385312,603552,41204,1064732,51788,2584,6088,10752,0,0,0.00,0,0.00,1,309,2.57,2.33,2.14,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,113.80,102.00,868.06,9.06,0.00,0.00,0.00,0.07
2018-01-07 03:10:24,94.00,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,2.40,1.60,844.80,912.80,0.00,0.00,0.00,384.80,286.00,0.00,1536.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,769.60,1557320,0,2297524,59.60,15972,1048544,1638968,42.52,1586632,610908,180840,1133148,54368,2504,6220,10752,0,0,0.00,0,0.00,7,299,2.68,2.36,2.15,0,5.20,0.00,769.60,148.00,0.01,1.23,0.46,0.24,186.40,252.00,356.72,1741.54,0.00,0.00,0.00,0.14
2018-01-07 03:10:29,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,1178.00,921.60,0.00,0.00,0.00,460.80,5076.40,0.00,3983.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,921.60,1518224,0,2336620,60.62,15980,1048292,1646972,42.72,1617748,619304,179532,1172876,54156,2600,6300,10752,0,0,0.00,0,0.00,4,311,2.95,2.42,2.17,0,14.00,0.00,921.60,65.83,0.01,1.03,0.29,0.40,127.40,212.40,8.96,1760.68,0.00,0.00,0.00,0.14
2018-01-07 03:10:34,91.49,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,5.91,12.20,1448.80,996.80,0.00,0.00,0.00,168.80,5082.60,0.00,33252.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,337.60,2079012,0,1775832,46.07,15988,909384,1228712,31.87,1054000,623880,40300,754652,51480,2272,5372,10752,0,0,0.00,0,0.00,5,275,2.71,2.38,2.16,0,2.40,0.00,337.60,140.67,0.00,1.67,0.67,0.16,45.60,69.60,4.77,440.74,0.00,0.00,0.00,0.04
2018-01-07 03:10:39,96.00,0.00,2.90,0.00,0.00,0.00,1.00,0.00,0.00,0.10,3.20,1581.60,2179.60,0.00,0.00,32.80,3573.60,7701.60,0.00,9326.00,0.00,0.00,0.00,0.00,34.00,0.40,33.60,65.60,7147.20,1874488,0,1980356,51.37,16008,899080,1361580,35.32,1179720,706300,23128,971004,49836,2400,5892,10752,0,0,0.00,0,0.00,3,287,2.98,2.44,2.18,0,34.00,65.60,7147.20,212.14,0.06,1.79,0.54,1.84,1218.20,2194.20,83.17,18736.84,0.00,0.00,0.00,1.53
2018-01-07 03:10:44,93.20,0.00,5.30,0.00,0.00,0.00,1.40,0.00,0.00,0.10,6.80,1828.40,3115.80,0.00,0.00,0.00,3712.80,1138.00,0.00,18623.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,7425.60,1575008,0,2279836,59.14,16020,1027552,1645624,42.69,1411456,772408,138992,1140396,50568,2440,6252,10752,0,0,0.00,0,0.00,5,295,2.90,2.43,2.18,0,33.80,0.00,7425.60,219.69,0.13,3.74,0.52,1.76,4192.60,3571.20,27659.77,13760.74,0.00,0.00,0.00,2.27
2018-01-07 03:10:49,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1278.60,948.60,0.00,0.00,0.00,39.20,2089.20,0.00,3679.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1585400,0,2269444,58.87,16028,1033292,1629712,42.28,1391272,781420,146336,1123436,50704,2600,6292,10752,0,0,0.00,0,0.00,3,311,2.99,2.46,2.19,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,135.60,251.60,9.42,2083.29,0.00,0.00,0.00,0.17
2018-01-07 03:10:54,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1179.60,761.40,0.00,0.00,0.00,18.40,1136.20,0.00,4345.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1628844,0,2226000,57.75,16036,966000,1653616,42.90,1344468,785260,79044,1147716,50208,2600,6296,10752,0,0,0.00,0,0.00,4,299,2.91,2.45,2.19,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,22.60,30.80,1.85,175.08,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,1.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.39,3.40,453.80,369.00,0.00,0.00,12.80,799.20,403.20,0.00,27566.60,0.00,0.00,0.00,0.00,8.60,0.20,8.40,25.60,1598.40,2172480,0,1682364,43.64,16048,895088,985600,25.57,804220,786264,4436,679360,48268,2072,4524,10752,0,0,0.00,0,0.00,1,245,2.68,2.41,2.18,0,8.60,25.60,1598.40,188.84,0.03,3.35,0.37,0.32,54.00,90.40,3.96,695.93,0.00,0.00,0.00,0.06
2018-01-07 03:11:04,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.60,154.20,0.00,0.00,0.00,77.60,7.80,0.00,29.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,155.20,2172528,0,1682316,43.64,16048,895112,985600,25.57,804232,786288,4040,679360,48220,2072,4524,10752,0,0,0.00,0,0.00,1,245,2.46,2.37,2.16,0,7.40,0.00,155.20,20.97,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,247.60,158.60,0.00,0.00,0.00,7.20,11.80,0.00,15802.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,2487828,0,1367016,35.46,16056,587096,985600,25.57,787364,495216,4076,679428,40776,2080,4524,10752,0,0,0.00,0,0.00,1,246,2.26,2.33,2.15,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,30.72,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,67.17,14.40,786.00,512.40,0.00,0.00,0.00,91.20,6786.00,0.00,17508.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,2693712,0,1161132,30.12,16068,272608,1262960,32.76,897692,180804,4524,789820,38696,2384,5348,10752,0,0,0.00,0,0.00,7,280,2.24,2.32,2.15,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,20.00,20.00,73.78,2.33,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1247.20,820.60,0.00,0.00,0.00,45.60,6040.80,0.00,3168.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2302472,0,1552372,40.27,16080,272876,1572244,40.79,1287188,181036,4920,1179312,38980,2544,6316,10752,0,0,0.00,0,0.00,7,304,2.30,2.33,2.16,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,15.60,20.20,17.55,2.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1936.80,1091.80,0.00,0.00,0.00,762.40,165.40,0.00,346.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1524.80,2268016,0,1586828,41.16,16088,272904,1629340,42.27,1320476,181056,1232,1212540,39140,2520,6392,10752,0,0,0.00,0,0.00,3,300,2.44,2.36,2.16,0,7.20,0.00,1524.80,211.78,0.03,4.11,0.22,0.16,5.60,9.00,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,97.70,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.60,566.40,648.40,0.00,0.00,0.00,19.20,58.80,0.00,107.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2203576,0,1651268,42.84,16100,338288,1629340,42.27,1385728,181088,66628,1212460,39140,2480,6392,10752,0,0,0.00,0,0.00,2,288,2.40,2.36,2.16,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,7.40,10.20,0.69,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,74.00,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,22.69,13.20,1222.80,881.00,0.00,0.00,0.00,51.20,10964.40,0.00,30880.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2523492,0,1331352,34.54,16112,338192,1345064,34.89,1067264,180876,66584,893936,39008,2368,5636,10752,0,0,0.00,0,0.00,10,285,2.45,2.37,2.17,0,1.20,0.00,102.40,85.33,0.00,2.67,1.33,0.16,15.40,17.20,2.70,2.66,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,96.70,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.60,1983.00,1160.80,0.00,0.00,0.00,511.20,1508.00,0.00,847.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1022.40,2198488,0,1656356,42.97,16124,338452,1628908,42.26,1387592,183180,64340,1216236,39204,2512,6376,10752,0,0,0.00,0,0.00,3,300,2.42,2.36,2.17,0,12.00,0.00,1022.40,85.20,0.01,1.13,0.33,0.40,46.20,67.60,16.69,415.26,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,742.00,0.00,0.00,0.00,104.00,26.80,0.00,85.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,2198776,0,1656068,42.96,16132,338360,1628908,42.26,1387484,183488,63964,1216488,39124,2512,6376,10752,0,0,0.00,0,0.00,2,300,2.38,2.36,2.17,0,2.00,0.00,208.00,104.00,0.00,0.80,0.80,0.16,11.60,16.20,0.90,84.50,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,81.24,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,15.35,12.80,1130.60,888.80,0.00,0.00,0.00,743.20,6918.20,0.00,28797.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1486.40,2553528,0,1301316,33.76,16132,403580,1263456,32.78,1030896,186564,125516,797740,39900,2320,5384,10752,0,0,0.00,0,0.00,6,276,2.43,2.37,2.17,0,8.20,0.00,1486.40,181.27,0.01,1.27,0.68,0.56,79.40,102.20,7.38,663.89,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,94.60,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,1.00,8.20,1665.60,1826.00,0.00,0.00,0.00,3977.60,5571.20,0.00,7259.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,7955.20,2229784,0,1625060,42.16,16144,403668,1545428,40.09,1333536,206092,106416,1119800,40144,2552,6196,10752,0,0,0.00,0,0.00,5,305,2.80,2.44,2.20,0,40.20,0.00,7955.20,197.89,0.06,1.61,0.66,2.64,1110.20,1008.80,6527.02,3838.46,0.00,0.00,0.00,0.53
2018-01-07 03:11:59,68.31,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,28.76,9.80,1218.80,1448.00,0.00,0.00,0.00,11229.60,6122.20,0.00,15515.00,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,22459.20,2219336,0,1635508,42.43,16156,405488,1543584,40.04,1337468,212668,52204,1128488,40168,2552,6192,10752,0,0,0.00,0,0.00,3,305,2.65,2.42,2.19,0,91.40,0.00,22459.20,245.72,2.29,25.07,0.33,3.04,168.80,236.80,18.46,1328.72,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,69.53,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,28.15,9.80,1133.80,1263.00,0.00,0.00,0.00,40.00,5887.00,0.00,15224.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,2220016,0,1634828,42.41,16168,407284,1533076,39.77,1332552,212712,54048,1125924,40264,2552,6188,10752,0,0,0.00,0,0.00,4,305,2.68,2.43,2.19,0,1.60,0.00,80.00,50.00,0.00,1.00,1.00,0.16,95.00,97.80,53.24,11.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,69.39,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,28.20,9.80,1152.00,1276.40,0.00,0.00,0.00,43.20,6058.60,0.00,15468.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,2220368,0,1634476,42.40,16180,410704,1536836,39.87,1336188,212740,57464,1121968,40204,2544,6180,10752,0,0,0.00,0,0.00,7,303,2.63,2.42,2.19,0,2.00,0.00,86.40,43.20,0.00,0.80,0.80,0.16,73.00,77.80,10.14,9.10,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,2.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.09,2.60,582.80,501.80,0.00,0.00,0.00,108.00,302.20,0.00,13209.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,216.00,2476152,0,1378692,35.77,16192,410672,1246624,32.34,1081128,212596,56968,866872,40184,2328,5292,10752,0,0,0.00,0,0.00,1,277,2.42,2.38,2.18,0,8.20,0.00,216.00,26.34,0.00,0.49,0.20,0.16,58.60,61.80,6.93,7.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.00,0.00,325.80,292.20,0.00,0.00,0.80,9930.40,8.20,0.00,55.20,0.00,0.00,0.00,0.00,79.20,0.20,79.00,1.60,19860.80,2476152,0,1378692,35.77,16204,410696,1246624,32.34,1081140,212620,7544,866876,40184,2328,5292,10752,0,0,0.00,0,0.00,1,277,2.22,2.34,2.17,0,79.20,1.60,19860.80,250.79,2.27,28.64,0.29,2.32,10.00,12.20,41.67,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,247.60,0.00,0.00,0.00,64.00,11.00,0.00,103.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,2476152,0,1378692,35.77,16212,410720,1246624,32.34,1081172,212636,7384,866880,40184,2328,5292,10752,0,0,0.00,0,0.00,0,277,2.04,2.30,2.16,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,21.80,22.80,124.13,3.08,0.00,0.00,0.00,0.01
2018-01-07 03:12:29,45.63,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,53.07,5.20,689.20,726.20,0.00,0.00,0.00,410.40,5278.20,0.00,2312.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,820.80,2351868,0,1502976,38.99,16220,410964,1429512,37.08,1205148,212816,5696,990828,40296,2488,5896,10752,0,0,0.00,0,0.00,2,298,2.12,2.31,2.16,0,4.20,0.00,820.80,195.43,0.01,1.90,0.19,0.08,23.40,23.60,84.75,3.41,0.00,0.00,0.00,0.01
2018-01-07 03:12:34,23.87,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,75.43,4.40,731.00,734.40,0.00,0.00,0.00,384.80,835.80,0.00,13615.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,769.60,2475500,0,1379344,35.78,16232,412524,1238888,32.14,1081768,212684,5536,865704,40248,2328,5292,10752,0,0,0.00,0,0.00,0,277,1.95,2.28,2.15,0,4.80,0.00,769.60,160.33,0.01,2.00,0.33,0.16,103.60,80.00,383.88,8.41,0.00,0.00,0.00,0.03
2018-01-07 03:12:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.60,231.00,0.00,0.00,0.00,356.00,8.60,0.00,46.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,712.00,2475500,0,1379344,35.78,16240,412552,1238888,32.14,1081788,212708,3836,865712,40248,2328,5292,10752,0,0,0.00,0,0.00,0,277,1.79,2.24,2.14,0,4.00,0.00,712.00,178.00,0.01,2.20,0.40,0.16,7.80,10.60,0.88,2.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,230.60,0.00,0.00,0.00,354.40,8.80,0.00,48.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,708.80,2475500,0,1379344,35.78,16248,412580,1238888,32.14,1081812,212716,2136,865712,40248,2328,5292,10752,0,0,0.00,0,0.00,0,277,1.65,2.20,2.13,0,3.80,0.00,708.80,186.53,0.01,2.11,0.42,0.16,8.20,10.80,0.90,2.23,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.20,218.00,0.00,0.00,0.00,73.60,8.20,0.00,46.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,2475500,0,1379344,35.78,16256,412608,1247172,32.35,1081828,212744,1824,865712,40248,2328,5292,10752,0,0,0.00,0,0.00,0,277,1.52,2.16,2.12,0,6.00,0.00,147.20,24.53,0.00,0.00,0.00,0.00,7.80,10.20,0.86,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,226.80,0.00,0.00,0.00,19.20,10.20,0.00,52.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2475632,0,1379212,35.78,16264,412636,1247172,32.35,1081780,212764,1840,865648,40248,2320,5292,10752,0,0,0.00,0,0.00,1,276,1.40,2.13,2.11,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,8.20,11.00,0.90,2.32,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,7.43,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,92.07,3.60,447.00,349.60,0.00,0.00,0.00,8.80,2249.80,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2429740,0,1425104,36.97,16272,412664,1384352,35.91,1127096,212784,1900,910948,40248,2320,5736,10752,0,0,0.00,0,0.00,2,291,1.29,2.09,2.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.20,12.40,1.59,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,67.27,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,30.71,9.40,1083.80,1182.80,0.00,0.00,0.00,392.00,6152.20,0.00,15650.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,784.00,2428636,0,1426208,37.00,16284,414432,1382716,35.87,1128396,212808,2024,910488,40192,2320,5736,10752,0,0,0.00,0,0.00,3,291,1.18,2.06,2.08,0,5.20,0.00,784.00,150.77,0.01,1.69,0.15,0.08,110.60,87.60,384.16,9.32,0.00,0.00,0.00,0.03
2018-01-07 03:13:09,68.68,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,29.20,9.60,1176.20,1305.60,0.00,0.00,0.00,377.60,5852.00,0.00,15625.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,755.20,2437344,0,1417500,36.77,16296,416208,1364348,35.39,1117072,215360,2116,899932,40332,2320,5736,10752,0,0,0.00,0,0.00,4,291,1.17,2.04,2.08,0,3.60,0.00,755.20,209.78,0.01,3.33,0.44,0.16,180.20,168.20,387.72,524.17,0.00,0.00,0.00,0.04
2018-01-07 03:13:14,78.67,0.00,2.62,0.00,0.00,0.00,0.30,0.00,0.00,18.41,4.60,1591.20,1924.20,0.00,0.00,0.00,29.60,3893.80,0.00,8386.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2267000,0,1587844,41.19,16308,438368,1500184,38.92,1270872,231536,25620,1047716,40496,2432,6064,10752,0,0,0.00,0,0.00,3,290,1.39,2.07,2.09,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1118.40,983.60,6808.69,3358.06,0.00,0.00,0.00,0.56
2018-01-07 03:13:19,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1263.00,1226.00,0.00,0.00,0.00,14.40,5319.60,0.00,3172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2149444,0,1705400,44.24,16316,484148,1538592,39.91,1370260,247448,72828,1117288,41668,2544,6196,10752,0,0,0.00,0,0.00,6,304,1.76,2.14,2.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,258.80,411.80,19.62,3277.02,0.00,0.00,0.00,0.27
2018-01-07 03:13:24,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3105.20,1216.60,0.00,0.00,0.00,92.00,227.60,0.00,2869.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,184.00,2112212,0,1742632,45.21,16324,525892,1538592,39.91,1365928,288812,114308,1112656,42404,2592,6224,10752,0,0,0.00,0,0.00,2,310,1.78,2.14,2.11,0,7.80,0.00,184.00,23.59,0.02,2.67,2.46,1.92,31.80,54.80,2.65,372.75,0.00,0.00,0.00,0.03
2018-01-07 03:13:29,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,3161.60,954.00,0.00,0.00,0.00,24.00,115.40,0.00,1530.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2060864,0,1793980,46.54,16336,577828,1530664,39.71,1366708,337808,166272,1110524,43816,2576,6220,10752,0,0,0.00,0,0.00,4,308,1.96,2.17,2.12,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3111.80,1004.20,0.00,0.00,0.00,8.00,30.40,0.00,1372.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2005804,0,1849040,47.97,16344,629472,1530664,39.71,1370892,387424,217920,1112676,45116,2576,6228,10752,0,0,0.00,0,0.00,3,308,2.12,2.20,2.13,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,13.60,26.20,1.10,166.55,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,85.47,0.00,3.81,0.00,0.00,0.00,0.30,0.00,0.00,10.42,15.40,1704.80,1168.00,0.00,0.00,0.00,410.40,12045.60,0.00,30291.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,820.80,2280100,0,1574744,40.85,16356,564156,1351028,35.05,1089804,396472,151164,905872,43708,2376,5692,10752,0,0,0.00,0,0.00,8,285,2.43,2.26,2.15,0,4.60,0.00,820.80,178.43,0.01,2.09,0.35,0.16,118.00,169.60,10.92,1169.18,0.00,0.00,0.00,0.10
2018-01-07 03:13:44,94.90,0.00,3.80,0.00,0.00,0.00,1.20,0.00,0.00,0.10,6.40,2601.60,3179.40,0.00,0.00,0.80,70.40,1684.80,0.00,10768.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,140.80,2086248,0,1768596,45.88,16368,606284,1514196,39.28,1237356,443280,197568,1057916,43188,2440,6064,10752,0,0,0.00,0,0.00,3,291,2.40,2.26,2.15,0,1.80,1.60,140.80,79.11,0.00,0.00,0.00,0.00,2427.40,2285.00,13632.85,10029.19,0.00,0.00,0.00,1.12
2018-01-07 03:13:49,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1270.40,1375.80,0.00,0.00,1.60,30091.20,5799.60,0.00,4268.20,0.00,0.00,0.00,0.00,236.60,0.40,236.20,3.20,60182.40,1993428,0,1861416,48.29,16376,629576,1530568,39.71,1313848,458260,71820,1126252,43464,2552,6176,10752,0,0,0.00,0,0.00,8,305,2.69,2.32,2.17,0,236.60,3.20,60182.40,254.38,37.71,159.40,1.28,30.24,242.00,376.40,18.43,2989.43,0.00,0.00,0.00,0.24
2018-01-07 03:13:54,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3474.60,804.20,0.00,0.00,0.00,68.80,262.40,0.00,2537.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,137.60,1950460,0,1904384,49.40,16384,677076,1530568,39.71,1311360,503220,118972,1121288,44364,2600,6212,10752,0,0,0.00,0,0.00,2,311,2.63,2.31,2.17,0,8.80,0.00,137.60,15.64,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.79,0.00,0.00,0.00,0.00
